Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium genitalium	Corynebacterium genitalium	1.2083239141411861	-0.00814604919429532	1.1932103899705648	-0.006827001560467701	0.994552883171517	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1783063873888453	-0.00814601970830375	1.1941103265272883	-0.006821831724706715	0.9945570080075992	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.0582362803794823	-0.00814646332737809	1.1817838711820354	-0.006893361405609548	0.994499936921526	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.0582362803794823	-0.008146463327378162	1.1817838711820354	-0.00689336140560961	0.9944999369215259	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.088253807131823	-0.00814638486233857	1.1831061280149209	-0.006885590962162467	0.9945061366912457	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.238341440893527	-0.008145833504519836	1.200927205123281	-0.006782953595995542	0.9945880275485639	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1482888606365045	-0.008146328925771685	1.1857923706253541	-0.006869945470702882	0.9945186196920778	NA
Corynebacterium imitans	Corynebacterium imitans	1.1188895721509577	0.4072456174299533	1.1101633003653961	0.3668339759528293	0.7137428625665232	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2990967250880157	-0.008146018747496195	1.194139683914329	-0.006821663208439703	0.9945571424609984	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.8767466001610058	-0.008143368209653199	1.2843710681858596	-0.0063403547552308955	0.9949411627251037	NA
Corynebacterium kutscheri	Corynebacterium kutscheri	1.0582362803794823	-0.008146429396403478	1.1817846568953785	-0.0068933281108968306	0.9944999634862322	NA
Corynebacterium lactis	Corynebacterium lactis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium marinum	Corynebacterium marinum	1.3894074282669284	-0.008145779062207299	1.1974874098170964	-0.006802392238471618	0.9945725181136594	NA
Corynebacterium maris	Corynebacterium maris	1.088253807131823	-0.00814641887018531	1.1831053096079782	-0.0068856244697985715	0.9945061099566539	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.23074831677132	0.40635182572015455	1.4508285859181465	0.2800825884354889	0.7794141427340725	0.9977860980838045
Corynebacterium minutissimum	Corynebacterium minutissimum	1.1789246256556394	-0.008146129651033191	1.190765042176913	-0.006841089016302273	0.9945416432704839	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.2093022677528837	-0.008146197666742037	1.1877869492989468	-0.006858298680205293	0.9945279122674807	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0588545186462763	0.4072311051656976	1.1059535202292499	0.3682171969408659	0.7127112884760283	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.0888720453986171	0.40723599269627897	1.107364670403135	0.3677523796637156	0.7130578798929585	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium phocae	Corynebacterium phocae	1.2083239141411861	-0.008145871682697531	1.1986598423852	-0.0067958159559997865	0.9945777651066313	NA
Corynebacterium provencense	Corynebacterium provencense	1.2689772059126618	-0.008146035348641336	1.1926910748959307	-0.006829962527683143	0.9945505207165699	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.0582362803794823	-0.008146463327378162	1.1817838711820354	-0.00689336140560961	0.9944999369215259	NA
Corynebacterium renale	Corynebacterium renale	1.1182713338841639	-0.00814615846894538	1.1881314269649996	-0.006856277246831341	0.9945295251000404	NA
Corynebacterium resistens	Corynebacterium resistens	1.3884290746552308	-0.008144884345201883	1.2292871393020586	-0.006625697190508501	0.994713497186625	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.0582362803794823	-0.008146463304982324	1.1817845358871932	-0.006893357509426694	0.9944999400301563	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.3283940211505494	-0.00814596027367805	1.1941243160251604	-0.006821702032492915	0.9945571114846065	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	2.592581451427736	0.7302441687053577	1.2243415776345008	0.5964382669387345	0.5508824828118041	0.9968349688975502
Corynebacterium simulans	Corynebacterium simulans	1.0585963957243858	0.4067219414459512	1.1060039746774855	0.36774003598364347	0.713067084776912	NA
Corynebacterium singulare	Corynebacterium singulare	1.30053718646763	-0.008145422704916583	1.2139257206308398	-0.006709984446728468	0.9946462471812223	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0582362803794823	-0.008146463304982272	1.1817845358871935	-0.0068933575094266486	0.9944999400301564	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.1182713338841639	-0.008146332165376595	1.1856952714997042	-0.006870510797494251	0.9945181686372041	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.3884290746552308	-0.008144833973254058	1.2290745153060316	-0.00662680242070274	0.9947126153598764	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2683589676458678	-0.00814593840024727	1.1976745106413231	-0.006801462607637307	0.9945732598345909	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0582362803794823	-0.008146429396403398	1.1817846568953778	-0.006893328110896766	0.9944999634862322	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0582362803794823	-0.00814646332737809	1.1817838711820354	-0.006893361405609548	0.994499936921526	NA
Corynebacterium stationis	Corynebacterium stationis	1.149267214248202	0.40671530922648436	1.1099925784569087	0.36641263835465687	0.714057190471538	NA
Corynebacterium striatum	Corynebacterium striatum	1.4811585928254556	-0.008145688559270241	1.2016834462263921	-0.0067785643422565945	0.9945915295858452	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0582362803794823	-0.008146429396403398	1.1817846568953778	-0.006893328110896766	0.9944999634862322	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0886139224767266	0.4067195814039353	1.1074157566400602	0.3672690938026179	0.7134183052537213	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.0582362803794823	-0.008146463327378162	1.1817838711820354	-0.00689336140560961	0.9944999369215259	NA
Corynebacterium timonense	Corynebacterium timonense	1.0582362803794823	-0.008146463304982305	1.181784535887194	-0.006893357509426674	0.9944999400301563	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1182713338841639	-0.008146340941203015	1.1844137385560745	-0.006877952083816813	0.9945122314900167	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.088253807131823	-0.008146384885581151	1.1831054370696914	-0.006885595003060818	0.9945061334671517	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.239577917427115	0.4072618264272563	1.114933274511619	0.3652791030078923	0.7149030756720746	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.1783063873888453	-0.008146140744225	1.1904290542653801	-0.006843029170900089	0.9945400952873187	NA
Corynebacterium variabile	Corynebacterium variabile	1.240196155693909	-0.008145969389847683	1.1947011870851	-0.0068184157493998	0.9945597334981691	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.4784816549122533	-0.008145659101025248	1.2018579525261444	-0.006777555603725186	0.9945923344242571	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1188895721509577	-0.008146339863518844	1.1844458774782878	-0.006877764546627143	0.9945123811195057	NA
Coxiella burnetii	Coxiella burnetii	1.088253807131823	-0.008146376604720807	1.1843657074777778	-0.006878261126007532	0.9945119849158566	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2683589676458678	-0.008145936166271232	1.1948594025216701	-0.006817485094128886	0.9945604760363828	NA
Crateriforma conspicua	Crateriforma conspicua	1.0582362803794823	-0.008146429396403499	1.1817846568953774	-0.006893328110896854	0.9944999634862322	NA
Crenobacter cavernae	Crenobacter cavernae	1.0886139224767266	0.40671958140393555	1.1074157566400598	0.36726909380261824	0.7134183052537211	NA
Crinalium epipsammum	Crinalium epipsammum	1.5685342351692755	-0.008145565458363264	1.2047688975697979	-0.0067611020460389614	0.9946054621631201	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.088253807131823	-0.008146376604720784	1.1843657074777787	-0.0068782611260075075	0.9945119849158566	NA
Croceicoccus marinus	Croceicoccus marinus	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.0582362803794823	-0.008146463304982305	1.181784535887194	-0.006893357509426674	0.9944999400301563	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.1789246256556394	0.40725212335414185	1.1120711176720863	0.3662105029817232	0.7142080055135153	NA
Cronobacter condimenti	Cronobacter condimenti	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1182713338841639	-0.008146383101642807	1.184171701231658	-0.006879393497724821	0.9945110814353221	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cronobacter turicensis	Cronobacter turicensis	2.228919823720773	-0.008144897121136816	1.2208905763063331	-0.006671275279868475	0.9946771319365411	0.9977860980838045
Cronobacter universalis	Cronobacter universalis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.1182713338841639	-0.008146253079727382	1.1853019903610695	-0.006872723699085202	0.9945164030388757	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0889740378216302	0.4067195743684059	1.1074199746386497	0.36726768857597875	0.7134193533382194	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cupriavidus basilensis	Cupriavidus basilensis	3.7001387499303746	-0.008143502552879678	1.2581245018336897	-0.006472731864780232	0.9948355432408023	0.9977860980838045
Cupriavidus campinensis	Cupriavidus campinensis	1.5385167084169347	-0.008145566251807642	1.2028172111364273	-0.006772073243042203	0.9945967086148181	NA
Cupriavidus gilardii	Cupriavidus gilardii	1.2990967250880157	-0.00814606103681598	1.1928495155384768	-0.006829076870722189	0.9945512273521054	NA
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.599530115533314	0.40668268449265615	1.1303541008757236	0.35978343793116274	0.7190090895844248	NA
Cupriavidus nantongensis	Cupriavidus nantongensis	1.088253807131823	-0.008146361371390801	1.18290124215782	-0.006886763730614066	0.9945052009795904	NA
Cupriavidus necator	Cupriavidus necator	1.4233925075419238	1.2157158883181902	1.0281628912401881	1.1824156451044177	0.23704081841339747	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	1.1795428639224335	-0.008146220718168357	1.1880151648584234	-0.006857000616771713	0.9945289479479004	NA
Cupriavidus pauculus	Cupriavidus pauculus	6.304616575197359	2.3123696430116585	0.9985035863132116	2.315835090337184	0.020567274496855307	0.1082155058142233
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.0582362803794823	-0.008146429396403398	1.1817846568953778	-0.006893328110896766	0.9944999634862322	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1497293220161189	1.2135949527145717	1.0107606969762313	1.2006748544389734	0.22987735191771216	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.5394950620286323	0.7290166290987253	1.0802741682343755	0.6748440817484755	0.49977483038013815	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.118991564573971	-0.008146332000340976	1.1857002174638858	-0.006870481999037922	0.9945181916145055	NA
Curtobacterium pusillum	Curtobacterium pusillum	1.0889740378216302	0.7284919380615558	1.0588163693715817	0.688024816327616	0.4914371539034748	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1490090913263118	0.40671499814192946	1.1101781657195058	0.3663511053456341	0.7141030996274376	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.419166832097379	0.7283888285034454	1.0958952633051573	0.6646518630865019	0.5062731890982777	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.088253807131823	-0.008146384885580971	1.1831054370696932	-0.006885595003060655	0.9945061334671518	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.4190648396743657	0.40729853416413675	1.1260048878275863	0.36172004097596977	0.7175612492333496	NA
Cutibacterium acnes	Cutibacterium acnes	60.024737728353834	5.812852084383651	1.2456598780254664	4.666484155849814	3.0639725986739644e-6	4.1214920291577565e-5
Cutibacterium avidum	Cutibacterium avidum	1.7798933989692491	-0.008144354408478905	1.2392205320446388	-0.0065721590289028005	0.994756213529109	NA
Cutibacterium granulosum	Cutibacterium granulosum	2.87107598320745	1.995705651578261	1.2758791629232242	1.564180770070584	0.11777512188879627	0.4232397467287189
Cyanobacterium aponinum	Cyanobacterium aponinum	2.260996050119522	0.7283556751042574	1.108926210633958	0.6568116689097523	0.5113020202036669	0.9709276496054612
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.2089421524079802	0.4072806898196179	1.12058050845036	0.3634550902396495	0.716264955168485	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1482888606365045	-0.008146282637070613	1.185243557861103	-0.006873087462100565	0.9945161128048369	NA
Cyanobium gracile	Cyanobium gracile	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	6.645409670761659	1.2140383108089967	1.0565490936546262	1.1490600087589038	0.25053123712648373	0.6641990937771893
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.2983764943982086	-0.008146057691518105	1.1929514229228857	-0.006828490695420948	0.9945516950414234	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1182713338841639	-0.008146317578468266	1.184202361881937	-0.0068791600495730475	0.9945112676955907	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2083239141411861	-0.008146133243525654	1.1897261774339694	-0.006847065650934432	0.9945368747176695	NA
Cycloclasticus zancles	Cycloclasticus zancles	2.8018277775054368	0.7282981509021093	1.133022058140634	0.642792561423999	0.5203587104758042	0.9709276496054612
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2983764943982086	-0.008145723437317252	1.1998700422960307	-0.006788838082605906	0.9945833325156498	NA
Cystobacter fuscus	Cystobacter fuscus	1.2983764943982086	-0.008145873324462663	1.1952762206689644	-0.006815055117472038	0.9945624148322001	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.4184466014075716	-0.008145738641627067	1.2009334182066607	-0.00678283951311056	0.9945881185714426	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.3602662627032722	-0.00814555764745268	1.209608922942673	-0.006734042294956452	0.9946270522292268	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.3894074282669284	0.40667424410340874	1.135810543049422	0.3580476044988722	0.7203076886282636	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.1182713338841639	-0.008146301270332761	1.1855985247450458	-0.006871045383667767	0.9945177421092176	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.1482888606365045	-0.008146300032819633	1.1866594182641574	-0.00686490151044014	0.9945226440951971	NA
Dechlorosoma suillum	Dechlorosoma suillum	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.328754136495453	0.40669148050711845	1.124728620074971	0.36159076353903896	0.7176578679136731	NA
Defluviimonas alba	Defluviimonas alba	1.2683589676458678	-0.00814613341214826	1.18888414351835	-0.006851915265722044	0.9945330053756718	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.088253807131823	-0.008146418870185225	1.1831053096079782	-0.0068856244697984995	0.9945061099566539	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.0888720453986171	-0.008146383792491782	1.1831379281152627	-0.006885404988638106	0.994506285073132	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0582362803794823	-0.00814646332737815	1.181783871182035	-0.006893361405609603	0.994499936921526	NA
Deinococcus deserti	Deinococcus deserti	1.0582362803794823	-0.008146463304982305	1.1817845358871941	-0.006893357509426673	0.9944999400301563	NA
Deinococcus ficus	Deinococcus ficus	1.0582362803794823	-0.008146463327378095	1.1817838711820354	-0.006893361405609553	0.994499936921526	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.0886139224767266	0.40671958140393555	1.1074157566400598	0.36726909380261824	0.7134183052537211	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1490090913263118	0.7284784022906954	1.0634088796750316	0.6850407366480821	0.4933182153351696	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.088253807131823	-0.008146311083142146	1.184395706165218	-0.0068780315909096786	0.9945121680540353	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.0582362803794823	-0.008146429396403419	1.1817846568953778	-0.006893328110896784	0.9944999634862322	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.0582362803794823	-0.008146463327378095	1.1817838711820354	-0.006893361405609553	0.994499936921526	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.088253807131823	-0.008146384862338431	1.1831061280149209	-0.006885590962162349	0.9945061366912458	NA
Deinococcus puniceus	Deinococcus puniceus	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.1182713338841639	-0.00814634825200778	1.1852134664526777	-0.006873317324337912	0.9945159294056386	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.088253807131823	-0.008146361371390682	1.1829012421578193	-0.006886763730613969	0.9945052009795905	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1182713338841639	-0.008146254253433127	1.1880371012994058	-0.006856902233544078	0.9945290264445134	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1783063873888453	-0.008146188243164548	1.1880700248190499	-0.006856656655743218	0.9945292223826431	NA
Deinococcus swuensis	Deinococcus swuensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.178666502733749	-0.00814630955843075	1.1863733546106838	-0.006866564835404631	0.9945213169851675	NA
Delftia acidovorans	Delftia acidovorans	3.0966546271436863	2.5778273380404677	1.0954211169325287	2.353275190877342	0.01860885647272124	0.09944107677610413
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.330092605452054	0.9918561283897482	1.0416394555995068	0.9522067573937029	0.34099213465278544	NA
Delftia sp. HK171	Delftia sp. HK171	1.1496273295931059	0.9918554904088929	1.0272851705116657	0.9655113486305598	0.33428875454685203	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	6.941109640318554	4.829374759115475	1.298941760719339	3.7179301683556796	2.0086177228257395e-4	0.002215958907117429
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.088253807131823	-0.008146384885581151	1.1831054370696912	-0.0068855950030608185	0.9945061334671517	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.089490283665411	-0.008146424545062156	1.1829363845895098	-0.006886612544164024	0.9945053216060642	NA
Dermabacter hominis	Dermabacter hominis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.6893245728684458	-0.008144092186610028	1.2577268550700313	-0.006475247112503261	0.9948335364055336	NA
Dermatophilus congolensis	Dermatophilus congolensis	3.1304239799026936	-0.008144282437323888	1.2406717018973905	-0.0065644137968719945	0.994762393196862	0.9977860980838045
Desulfallas gibsoniae	Desulfallas gibsoniae	1.359029786169684	-0.00814558258161733	1.2023121347879273	-0.006774931688645153	0.9945944279575228	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.1783063873888453	-0.008146214158873392	1.1857106854548007	-0.006870321958639316	0.9945183193052549	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2083239141411861	-0.008146128792660764	1.1882621282514667	-0.006855498125357097	0.9945301467344262	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.0582362803794823	-0.008146463304982369	1.1817845358871932	-0.006893357509426732	0.9944999400301563	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	5.683612338153165	0.7290107179240195	1.0763141802624716	0.6773214840914219	0.49820200263209874	0.9709276496054612
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1783063873888453	-0.008146227221588876	1.1860733161846013	-0.006868232435912075	0.994519986463844	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.0582362803794823	-0.008146463304982305	1.181784535887194	-0.006893357509426674	0.9944999400301563	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2083239141411861	-0.00814615766444077	1.1889899651193816	-0.006851325834043392	0.9945334756630689	NA
Desulfobacter postgatei	Desulfobacter postgatei	3.269490775226365	2.79810056642162	0.9639151339867328	2.902849501748909	0.003697842922390086	0.024320428451104027
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	3.849866268347175	-0.008143977348163285	1.245290676708143	-0.0065398203812875545	0.9947820154822545	0.9977860980838045
Desulfobacula toluolica	Desulfobacula toluolica	1.1790266180786526	0.7284701423455924	1.0662571952446633	0.6832030260564269	0.49447856077235747	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.0582362803794823	-0.008146463327378162	1.1817838711820354	-0.00689336140560961	0.9944999369215259	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.0582362803794823	-0.00814646332737815	1.181783871182035	-0.006893361405609603	0.994499936921526	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3887891900001343	0.40669792554613005	1.1206835934736439	0.3629016503092893	0.7166783539051651	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.0582362803794823	-0.008146429396403398	1.1817846568953778	-0.006893328110896766	0.9944999634862322	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.1188895721509577	-0.008146339863519004	1.1844458774782884	-0.006877764546627274	0.9945123811195056	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.1182713338841639	-0.008146349030670689	1.1841725768253786	-0.0068793596390401566	0.9945111084500046	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2983764943982086	-0.008146026700939031	1.1899778973183295	-0.006845527735680201	0.9945381017677494	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.088253807131823	-0.008146418870185482	1.1831053096079762	-0.0068856244697987285	0.9945061099566538	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.0282187536271414	-0.00814650854438048	1.1804443651638201	-0.006901221933699452	0.9944936652767045	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.0582362803794823	-0.008146463327378095	1.1817838711820354	-0.006893361405609553	0.994499936921526	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.3894074282669284	-0.00814577906220714	1.1974874098170967	-0.006802392238471484	0.9945725181136595	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.7492576339501142	-0.008144883353252256	1.223905395266653	-0.006654830826591565	0.9946902524206678	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1482888606365045	-0.00814625736354429	1.1869139489971026	-0.006863393399687964	0.994523847365135	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.1783063873888453	-0.008146223343338957	1.1879361754886963	-0.006857458768765706	0.9945285824040923	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2983764943982086	-0.008146102826315558	1.189041451171545	-0.006850983048815769	0.994533749159691	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.0585963957243858	-0.00814646315513725	1.1817889824506964	-0.006893331445892978	0.9944999608253534	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8159389814899716	2.408053432165162	0.9738164891207778	2.4728000183477103	0.013405913653738187	0.07770885541658407
