Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1185294568060542	-0.040641498293051234	0.8710236011121559	-0.04665946851630499	0.9627846345778468	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.0885119300537134	-0.04064143760730568	0.8698183258247848	-0.04672405305874464	0.9627331597098778	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0584944033013726	-0.2630336796122708	0.8966715626885916	-0.293344509358128	0.7692588356711509	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0584944033013726	-9.655378149722052e-8	0.9345582079736174	-1.033148932548311e-7	0.9999999175666417	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1185294568060542	0.15200350116318628	0.8492046797476757	0.17899512895801648	0.8579415264563031	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.0584944033013726	0.22239221392261815	0.9076575068109062	0.2450177652405507	0.8064426758727478	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	2.5018086404809066	0.7958599385933748	0.6562648555029931	1.212711501948995	0.22524014075672308	0.5370930120148001
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3286521440724397	1.1154762135597471	0.8356559814766873	1.3348509892654505	0.18192512125885996	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1185294568060542	-0.26303336188887233	0.8430287759416596	-0.31200994485041766	0.7550329654594239	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	6.3887990337841964	0.2554339740491067	0.5825974091984643	0.4384399415722291	0.661067397899257	0.804539133158292
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.568792358091166	0.5025014393560223	0.6893866651794482	0.7289108779399157	0.4660561802969036	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0584944033013726	-9.655378146682862e-8	0.9345582079736179	-1.0331489322231097e-7	0.9999999175666417	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0885119300537134	-0.040641437607305674	0.8698183258247828	-0.04672405305874474	0.9627331597098777	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.0584944033013726	-0.2630336796122708	0.8966715626885916	-0.293344509358128	0.7692588356711509	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.3292703823392338	0.2515392439166418	0.7939118978037395	0.3168352113282273	0.7513686448111699	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.8689676256145737	-1.9792375438034917	0.8304997157054416	-2.3831887072017737	0.01716339358965718	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1185294568060542	-2.2325832753331298e-7	0.9374910969644057	-2.3814447759154513e-7	0.999999809988198	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2093022677528837	-0.48542589646476486	0.8741419944319838	-0.5553169846052229	0.5786778634565882	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.268617090567758	0.7369647513515866	0.8705810159742488	0.8465205854814843	0.39726239502230504	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.4010979665175416	-1.4745348495917379	0.6935192364055647	-2.1261628693013517	0.033489700601967785	0.23318299594890188
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.149165221825189	-3.802663972426398e-7	0.9406870762952524	-4.0424324605400025e-7	0.9999996774605552	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.0584944033013726	0.22239221392261807	0.9076575068109036	0.2450177652405513	0.8064426758727472	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.0888720453986171	-2.504403093423386e-7	0.9356982444502384	-2.6765072054771534e-7	0.9999997864456224	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1185294568060542	-2.2421137184866022e-7	0.9394897785633924	-2.3865227378153054e-7	0.9999998095830354	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1188895721509577	0.22239198608263977	0.9099845245641591	0.24439095399908622	0.8069280470757307	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.4190648396743657	0.32192877820722343	0.7525525703892307	0.42778244454167147	0.6688095193616119	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2098185135966646	0.3219282205497062	0.8363225412855467	0.38493309059308234	0.7002869886428291	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1.0885119300537134	-0.48542560835326315	0.8695739751085345	-0.5582338274241424	0.5766847244597533	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1.4573775868169194	-9.587151588478634e-7	0.9913798036814115	-9.670513311727246e-7	0.9999992284046734	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4487222510818027	-0.09310853129527472	0.7942571677788517	-0.11722718418223871	0.9066800255686255	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.268617090567758	0.09953632476108279	0.8080266007538206	0.12318446529882036	0.901961026769093	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.238959679160321	0.2223917477405285	0.9142169082076109	0.24325928096926558	0.807804546131716	NA
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.6300638881294356	0.8744675271878278	0.866528959741258	1.0091613411846503	0.31289726349591934	NA
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.4187047243294622	-0.7776058786556587	0.8087778912447906	-0.9614578824092792	0.33632199269349006	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.7224332909547568	0.19639738849330532	0.7834474086003433	0.25068356387083623	0.8020587691320346	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.7235136369894677	-0.6256036697646254	0.828958157023572	-0.7546866683969864	0.4504370075108368	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0584944033013726	-0.2630336796122708	0.8966715626885916	-0.293344509358128	0.7692588356711509	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.148546983558395	-0.04064155353222015	0.8720698983299467	-0.04660355048379787	0.9628292022301691	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4497006046935004	-1.1375014805117316	0.8423262164617316	-1.350428679864567	0.1768785164538976	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1185294568060542	-0.26303379428928303	0.8988844593478343	-0.2926224739496791	0.7698107336146234	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.2385995638154172	0.41503682616987636	0.900213259205311	0.46104278283599376	0.6447679108543138	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1185294568060542	0.2223920743806139	0.909843699561171	0.24442887771589383	0.8068986787354335	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.268617090567758	0.32192817310222593	0.8379447208403584	0.3841878409107589	0.7008392296499064	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.1489070989032986	-0.04064162900092121	0.8722201971662522	-0.046595606399578236	0.9628355338140016	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	2.152870171296557	-0.07039025262000054	0.9886151226916924	-0.07120086574070374	0.9432378924059867	NA
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.1197659333396424	-2.96327626552375e-7	0.9377415466262374	-3.160013839831333e-7	0.9999997478673746	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.0897484065873015	-2.228750841258248e-7	0.936600558644086	-2.3796172452478615e-7	0.999999810134014	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2424109858391947	-5.671853061129977e-7	0.9443750664791697	-6.005932666430772e-7	0.9999995207959053	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.0584944033013726	0.22239221392261807	0.9076575068109035	0.24501776524055133	0.8064426758727472	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	1.181037463377912	0.22239185116733073	0.9173866899854262	0.2424188770068854	0.8084556087948787	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.120126048684546	-3.77743596139501e-7	0.9377471323725727	-4.0282031594570756e-7	0.9999996785958891	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0584944033013726	-9.655378149722052e-8	0.9345582079736174	-1.033148932548311e-7	0.9999999175666417	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4806964850575388	0.09953584916484677	0.8251184229009294	0.12063219824240656	0.9039823645605987	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Cardiobacterium hominis	Cardiobacterium hominis	1.6654894287840454	-0.45567871758235523	0.8748288840566393	-0.520877540610391	0.6024520820369061	NA
Carnobacterium divergens	Carnobacterium divergens	1.2392178020822113	-0.04064174016564164	0.8783735000040764	-0.04626931500717295	0.9630955961822394	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.2689772059126618	-0.0703886439911227	0.8262134453128341	-0.08519426110824307	0.9321069529676358	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.0897484065873015	-2.2287508405034102e-7	0.9366005586440865	-2.3796172444419266e-7	0.999999810134014	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2085820370630767	0.32192827383681183	0.8401086620592416	0.383198374657528	0.7015726830551349	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.1813975787228155	-5.349399058882349e-7	0.9401611118721814	-5.689874843078621e-7	0.999999546013671	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.2089421524079802	0.5849617335759791	0.875636701229259	0.6680415893426841	0.5041070452265469	NA
Castellaniella defragrans	Castellaniella defragrans	1.0888720453986171	-2.5044030934233855e-7	0.9356982444502376	-2.676507205477155e-7	0.9999997864456224	NA
Catenovulum sediminis	Catenovulum sediminis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2398360403490054	0.41503665704854276	0.8954276206551396	0.4635066503140491	0.6430012490976464	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.1185294568060542	-0.2630333650215312	0.8418363677352818	-0.31245189101196313	0.7546971194884438	NA
Caulobacter flavus	Caulobacter flavus	1.269697436602469	0.7369646552316853	0.8683270926671541	0.8487177947748056	0.39603834200605437	NA
Caulobacter henricii	Caulobacter henricii	1.0888720453986171	-0.26303376827502095	0.8978568795964978	-0.292957345711078	0.7695547551459552	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.149165221825189	-0.04064158822488996	0.8722407817036807	-0.04659446001310312	0.9628364475056755	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.67599134484822	0.6844984606367069	0.6486731373500929	1.0552286216644715	0.2913207769792828	0.5522272212748583
Caulobacter segnis	Caulobacter segnis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.0584944033013726	-0.2630336796122707	0.8966715626885922	-0.29334450935812767	0.7692588356711512	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.0584944033013726	0.22239221392261807	0.9076575068109035	0.24501776524055133	0.8064426758727472	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0584944033013726	0.22239221392261807	0.9076575068109036	0.2450177652405513	0.8064426758727472	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	5.209514292783653	-0.26303268582939854	0.6025013832353895	-0.43656777087702564	0.6624248402088622	0.804539133158292
Cedecea lapagei	Cedecea lapagei	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Cedecea neteri	Cedecea neteri	1.0885119300537134	0.41503714693177646	0.8890445783031244	0.46683502386791154	0.6406179157019105	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Celeribacter indicus	Celeribacter indicus	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.0584944033013726	-0.2630336796122707	0.8966715626885922	-0.29334450935812767	0.7692588356711512	NA
Celeribacter marinus	Celeribacter marinus	1.0584944033013726	-9.655378149722052e-8	0.9345582079736174	-1.033148932548311e-7	0.9999999175666417	NA
Cellulomonas fimi	Cellulomonas fimi	1.0584944033013726	-9.655378150250606e-8	0.9345582079736174	-1.0331489326048675e-7	0.9999999175666417	NA
Cellulomonas flavigena	Cellulomonas flavigena	2.05066937800711	-0.48542533892717094	0.6942536022015782	-0.69920463846038	0.4844241522300913	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.4797181314458412	0.6114342555859209	0.8191714819409176	0.746405690463258	0.4554223828050211	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1492672142482023	-0.04064167387813952	0.8730834479778039	-0.046549586952165815	0.9628722122211514	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.5118963502676037	0.8744673428128097	0.874176897286185	1.0003322502888448	0.3171497448878965	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0892321607435207	-2.839558346838849e-7	0.9357015123531278	-3.0346839343006404e-7	0.9999997578672541	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Cellulophaga algicola	Cellulophaga algicola	1.148546983558395	-0.04064155353222068	0.872069898329946	-0.04660355048379852	0.9628292022301685	NA
Cellulophaga baltica	Cellulophaga baltica	1.1785645103107358	-0.45567814312655724	0.8214273757611839	-0.5547394164996006	0.5790729112893978	NA
Cellulophaga lytica	Cellulophaga lytica	5.506598368973091	0.6374311319454598	0.5600143844377606	1.1382406410603603	0.255020012637832	0.5425566272276042
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.0588545186462763	-1.2998839123659759e-7	0.9345619192718319	-1.3909018606052196e-7	0.999999889022088	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0584944033013726	-9.655378150250606e-8	0.9345582079736174	-1.0331489326048675e-7	0.9999999175666417	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.0885119300537134	0.22239214080212097	0.9088251330333781	0.24470289467000605	0.8066864865521677	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0591126415681666	-1.3011440120176203e-7	0.934583290296455	-1.3922183560599398e-7	0.9999998889170468	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.0888720453986171	-2.5044030934233855e-7	0.9356982444502376	-2.676507205477155e-7	0.9999997864456224	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.0584944033013726	-9.655378146682862e-8	0.9345582079736179	-1.0331489322231097e-7	0.9999999175666417	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1804192251111179	0.22239174890876237	0.9131723237909448	0.24353754829704535	0.8075890011730781	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2089421524079802	0.47393129826155145	0.8218741697586949	0.5766470290710065	0.5641779226947011	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0584944033013726	-9.655378150250606e-8	0.9345582079736174	-1.0331489326048675e-7	0.9999999175666417	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0885119300537134	-1.6240973199823102e-7	0.9355644518067762	-1.7359544998164787e-7	0.9999998614908706	NA
Cetia pacifica	Cetia pacifica	1.0885119300537134	0.41503714693177646	0.8890445783031244	0.46683502386791154	0.6406179157019105	NA
Chamaesiphon minutus	Chamaesiphon minutus	6.616832605388932	0.6183226495620345	0.5767824516417276	1.0720205647763188	0.28371079543350947	0.5522272212748583
Changchengzhania lutea	Changchengzhania lutea	1.44944248177161	0.15200407849640069	0.7363729199782736	0.2064226893363834	0.8364607489362039	NA
Chania multitudinisentens	Chania multitudinisentens	1.148546983558395	-0.07038842111388428	0.8217410593591858	-0.08565766589389476	0.9317385561079836	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.0591126415681666	-1.7760627055352768e-7	0.9345868102997629	-1.9003721066485153e-7	0.9999998483722436	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.149165221825189	-3.3070197893618427e-7	0.93863888766895	-3.5232077349518474e-7	0.9999997188886944	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1185294568060542	-0.040641498293051435	0.871023601112156	-0.046659468516305216	0.9627846345778466	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.1785645103107358	-3.307843647629907e-7	0.9387862750532494	-3.5235321771638396e-7	0.9999997188628076	NA
Chitinophaga caeni	Chitinophaga caeni	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.7495157568720048	1.0170733348561618	0.765500903150177	1.3286376680559329	0.1839675384060301	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.1185294568060542	-0.26303379428928314	0.8988844593478341	-0.2926224739496793	0.7698107336146233	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.4487222510818027	0.251539152836041	0.8068371687586686	0.3117595006474948	0.7552233048524498	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.1785645103107358	0.15200338580928988	0.85398098933778	0.17799387539898398	0.8587277856619385	NA
Chlamydia abortus	Chlamydia abortus	1.0885119300537134	0.41503714779984746	0.8879411029533121	0.4674151769970154	0.6402028662015664	NA
Chlamydia felis	Chlamydia felis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chlamydia muridarum	Chlamydia muridarum	1.0584944033013726	0.22239221392261813	0.9076575068109062	0.24501776524055066	0.8064426758727478	NA
Chlamydia pecorum	Chlamydia pecorum	1.0584944033013726	-9.655378147079275e-8	0.9345582079736161	-1.0331489322655288e-7	0.9999999175666417	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	6.853731781303526	0.49439687477757294	0.5168415317079939	0.9565734261791065	0.33878260695864726	0.5874634567474415
Chlamydia suis	Chlamydia suis	1.0584944033013726	0.22239221392261813	0.9076575068109036	0.24501776524055136	0.8064426758727472	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.869687856304381	0.5443206842650797	0.7475476301999867	0.728141809665641	0.4665267824576435	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.028476876549032	-2.408013139603407e-8	0.9334101861055377	-2.579801651458666e-8	0.9999999794161609	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.721352944920046	-0.02202524669735386	0.7066176251266798	-0.031169965076097917	0.9751339926677429	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.4317337315366765	-0.07860798201717357	0.6730892383480148	-0.11678686500783127	0.9070289527244341	0.9523704576212423
Chlorobium chlorochromatii	Chlorobium chlorochromatii	3.039651168955864	-0.7036048658326023	0.7211987743742745	-0.9756046333315846	0.32926042759027657	0.5833635836653813
Chlorobium limicola	Chlorobium limicola	1.4787397778341436	-0.11103022378109445	0.7580957694422219	-0.1464593633899135	0.8835587672592815	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2393197945052246	-5.360337262415566e-7	0.9440453086771788	-5.678050844748767e-7	0.9999995469570896	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1185294568060542	-0.04064149829305134	0.8710236011121563	-0.04665946851630509	0.9627846345778467	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	4.126566507131086	0.5925767003594632	0.6187734019374016	0.9576634976618006	0.3382324688674305	0.5874634567474415
Chloroherpeton thalassium	Chloroherpeton thalassium	1.7818501061926444	0.9593568645948877	0.809189512896256	1.1855774813011994	0.23578919953303748	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3292703823392338	-0.5849608996136111	0.7762733748511986	-0.7535501262370881	0.45111940142948004	NA
Chondromyces crocatus	Chondromyces crocatus	2.7135279196257835	1.084889078407838	0.6531124978557218	1.6611059839915963	0.09669216286922708	0.3541757875884048
Christensenella minuta	Christensenella minuta	1.0885119300537134	0.4150371477998473	0.8879411029533124	0.46741517699701507	0.6402028662015666	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.0584944033013726	-9.655378147079275e-8	0.9345582079736161	-1.0331489322655288e-7	0.9999999175666417	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.0584944033013726	0.22239221392261807	0.9076575068109035	0.24501776524055133	0.8064426758727472	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.0885119300537134	-0.04064143760730548	0.8698183258247837	-0.04672405305874447	0.9627331597098779	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0588545186462763	-1.2998839123659759e-7	0.9345619192718319	-1.3909018606052196e-7	0.999999889022088	NA
