Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.6179133418969147	0.1806086171540365	0.32438920801160814	0.5567651842091291	0.577687874137115	0.9687490537988411
Ignavibacteriaceae	Ignavibacteriaceae	1.4299667935489881	-0.06078098983538143	0.36566622116149194	-0.16621986477809844	0.8679839270737248	0.9687490537988411
Ilumatobacteraceae	Ilumatobacteraceae	7.527746509167993	1.2929853978033237	0.4085818552002878	3.1645688161298775	0.0015531292904783036	0.09629401600965483
Immundisolibacteraceae	Immundisolibacteraceae	1.5315685773994363	-0.10329323566312908	0.3617676738071369	-0.28552367483833296	0.775242969054432	0.9687490537988411
Intrasporangiaceae	Intrasporangiaceae	14.659321648466598	-0.16486515953167877	0.36630618348069	-0.45007473792854963	0.652656551405376	0.9687490537988411
Isosphaeraceae	Isosphaeraceae	3.444629291996515	0.43190995124338183	0.274732120219802	1.5721130492416695	0.11592433570489767	0.7903304129743135
Jiangellaceae	Jiangellaceae	1.4836827386272842	0.6528455198771543	0.3532642819569331	1.8480371586413131	0.0645969675112691	0.6675019976164475
Jonesiaceae	Jonesiaceae	1.4864732171391202	-0.36327920968647315	0.3895755714569839	-0.932499972541491	0.3510782008644128	0.9687490537988411
Kangiellaceae	Kangiellaceae	2.6957888889686172	-0.19559202187875038	0.309725448009978	-0.6315012961816727	0.5277128019878172	0.9687490537988411
Kineosporiaceae	Kineosporiaceae	1.8446798205422588	-0.558550918977005	0.34706552224398374	-1.609352941097817	0.10753918901730512	0.787057084860376
Kiritimatiellaceae	Kiritimatiellaceae	1.363389415355262	-0.10134402847794223	0.3690316645121617	-0.2746214978920931	0.7836070482132711	0.9687490537988411
Kofleriaceae	Kofleriaceae	6.2456191857506145	0.5216043072872654	0.2922589737542168	1.7847332473216815	0.07430459538894572	0.7031788455689519
Kosmotogaceae	Kosmotogaceae	1.434547183401627	0.03701036243463874	0.36635886839989823	0.10102215512424871	0.9195328728984978	0.9687490537988411
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5828935741489254	0.09257373728557211	0.3234004077016074	0.28625114588905326	0.7746857730746554	0.9687490537988411
Labilitrichaceae	Labilitrichaceae	4.835184818385645	0.2984483518389688	0.32004046222904636	0.9325331858362816	0.3510610445669815	0.9687490537988411
Lachnospiraceae	Lachnospiraceae	74.17488846486047	0.3457481994514718	0.27735265378874874	1.2466013745619968	0.21254369747580304	0.9687490537988411
Lacipirellulaceae	Lacipirellulaceae	1.4570662852662357	0.12832883873342346	0.3494822225285409	0.3671970431140981	0.7134720447624989	0.9687490537988411
Lactobacillaceae	Lactobacillaceae	67.7278838565505	-0.8363575730826065	0.4226647087082679	-1.9787731406264113	0.04784155385320349	0.5932352677797232
Legionellaceae	Legionellaceae	8.396507825464242	0.3736255655637418	0.29140560748825883	1.2821495398944778	0.19979019341195203	0.9687490537988411
Leptolyngbyaceae	Leptolyngbyaceae	1.7641395459909792	-0.1253128211721845	0.34725704110393374	-0.3608647380448032	0.7182005648384471	0.9687490537988411
Leptospiraceae	Leptospiraceae	3.165557339597819	0.06448179282781812	0.277146937064154	0.2326628376661145	0.8160232285646768	0.9687490537988411
Leptotrichiaceae	Leptotrichiaceae	34.21949737713042	-0.79866931993353385	0.6641428621740557	-1.202556506169635	0.22914798724671295	0.9687490537988411
Leuconostocaceae	Leuconostocaceae	11.83665331143103	-0.5211394525668284	0.37847317430503	-1.3769521539373795	0.16852704101471153	0.8843055566514436
Lichenihabitantaceae	Lichenihabitantaceae	1.258460618517895	-0.10732435371426421	0.384615569982658	-0.2790431851708535	0.7802116834959888	0.9687490537988411
Limnochordaceae	Limnochordaceae	1.2398978834795173	-0.2827345893259597	0.3852100083870063	-0.7339751905976094	0.46296385875015417	0.9687490537988411
Listeriaceae	Listeriaceae	8.779466068965649	-0.9495153051166513	0.5906082822244606	-1.6076904670899756	0.10790298744053542	0.787057084860376
Litoricolaceae	Litoricolaceae	1.2101916442118994	0.07842961965176684	0.40094390127035057	0.1956124520245113	0.8449135132656107	0.9687490537988411
Magnetococcaceae	Magnetococcaceae	1.2443116655070234	-0.3428565747065163	0.4229760550138165	-0.8105815226238207	0.4176060314347998	0.9687490537988411
Marinifilaceae	Marinifilaceae	1.5441655877274028	-0.1965114245232999	0.35688064466758007	-0.5506362630182491	0.5818830449714516	0.9687490537988411
Marinilabiliaceae	Marinilabiliaceae	1.4891141721274839	-0.037855753742943865	0.3423848726402776	-0.11056491325397001	0.911961372013102	0.9687490537988411
Mariprofundaceae	Mariprofundaceae	1.363672147722526	-0.05962558397467617	0.3811280657953709	-0.15644500976396047	0.8756822612569647	0.9687490537988411
Melioribacteraceae	Melioribacteraceae	1.2426887099106105	0.1739591186100065	0.3887937808111319	0.4474328736614033	0.6545625446400597	0.9687490537988411
Merismopediaceae	Merismopediaceae	1.2145894605542826	-0.20177115198196352	0.427529388117444	-0.47194685930347363	0.6369647197227357	0.9687490537988411
Mesoaciditogaceae	Mesoaciditogaceae	1.1538151007089987	-0.047873146202235775	0.41266769483209503	-0.11600895054727813	0.9076454481831077	0.9687490537988411
Methylacidiphilaceae	Methylacidiphilaceae	2.7561985122816917	0.29166299586385397	0.2711174024942545	1.075781167791451	0.28202513653801525	0.9687490537988411
Methylobacteriaceae	Methylobacteriaceae	77.89004851260863	0.08632206501900559	0.32550448595857223	0.26519470158697606	0.7908594763473408	0.9687490537988411
Methylococcaceae	Methylococcaceae	3.7149666224299134	-0.13394861348605344	0.2784956458452307	-0.4809720205122818	0.6305363845346885	0.9687490537988411
Methylocystaceae	Methylocystaceae	2.4419313136403944	-0.2891157136150797	0.3146743326398956	-0.9187775538907254	0.35821193527176354	0.9687490537988411
Methylophilaceae	Methylophilaceae	5.6691300219866365	0.017489835993360073	0.36331364423823964	0.04813977198690416	0.9616048494713967	0.9731377055060176
Microbacteriaceae	Microbacteriaceae	61.560436029044816	-0.2778310518155413	0.3162484222455224	-0.878521542788424	0.379660752088759	0.9687490537988411
Microbulbiferaceae	Microbulbiferaceae	1.979190767117452	0.12492282142336156	0.3218346184986834	0.38815843368904895	0.6978987913835912	0.9687490537988411
Micrococcaceae	Micrococcaceae	188.0729443441471	-0.8862542272536289	0.47464905785298966	-1.8671778919407933	0.0618767498605703	0.6675019976164475
Microcoleaceae	Microcoleaceae	7.023103176475675	-0.33001772430409143	0.4595698213920409	-0.718101382950832	0.47269477752573064	0.9687490537988411
Microcystaceae	Microcystaceae	2.947913060110245	0.2572907677511166	0.36416749249585434	0.7065176685259615	0.4798662689771902	0.9687490537988411
Micromonosporaceae	Micromonosporaceae	14.532477852487832	1.2673376899758435	0.3230325215601916	3.9232510827542075	8.736202109331237e-5	0.0324986718467122
Moraxellaceae	Moraxellaceae	602.9896352897814	0.09883520188362617	0.3312984964338586	0.29832674445402413	0.7654537939757482	0.9687490537988411
Morganellaceae	Morganellaceae	3.6161655572396447	0.2628146610471792	0.25643254392916753	1.0248880934542168	0.30541599328536567	0.9687490537988411
Moritellaceae	Moritellaceae	1.1887838825699795	-0.30686854808254854	0.4230477977004038	-0.7253755952651675	0.4682216407502963	0.9687490537988411
Muribaculaceae	Muribaculaceae	3.1286667446836507	0.060492615824139395	0.3503629523618038	0.17265699873904314	0.8629210461021072	0.9687490537988411
Mycobacteriaceae	Mycobacteriaceae	79.6428963905053	0.3600539681431891	0.2818012499671585	1.2776876191470061	0.20135959238420506	0.9687490537988411
Mycoplasmataceae	Mycoplasmataceae	7.762673700921937	0.15453652663091005	0.2695620739076776	0.5732873485898365	0.5664501500699168	0.9687490537988411
Myxococcaceae	Myxococcaceae	2.8685906425221646	0.6744860650634326	0.29082275343514763	2.3192341627211794	0.020382343045330528	0.5061731542370744
Nakamurellaceae	Nakamurellaceae	4.9994892195647624	-0.03628634785095809	0.3319036374156457	-0.10932796077048229	0.9129423700258485	0.9687490537988411
Nannocystaceae	Nannocystaceae	2.347202259375888	0.2780968828543878	0.2950083153525702	0.942674726039599	0.34584730471259967	0.9687490537988411
Natranaerobiaceae	Natranaerobiaceae	1.2446966541119089	0.11276180434518623	0.38568614952358776	0.2923667455636489	0.7700062311916562	0.9687490537988411
Nautiliaceae	Nautiliaceae	1.239219290905155	-0.10039588280215565	0.399618489039633	-0.25122932385693164	0.8016368142639876	0.9687490537988411
Neisseriaceae	Neisseriaceae	2033.4739423302713	-0.354132295287719	0.35896308807053895	-0.9865423689973642	0.3238670347780151	0.9687490537988411
Nitrosomonadaceae	Nitrosomonadaceae	4.072761490077772	0.8943884261652336	0.2579244938908116	3.467636643086171	5.250567226996445e-4	0.048830275211066934
Nitrospiraceae	Nitrospiraceae	3.9860519355249275	0.33360236733008475	0.29296341909859486	1.1387168007409592	0.25482129299277445	0.9687490537988411
Nocardiaceae	Nocardiaceae	52.12088080980393	0.31704874183223897	0.2605320297713712	1.2169280764075872	0.2236315821567526	0.9687490537988411
Nocardioidaceae	Nocardioidaceae	32.56156936978908	0.2251740354216338	0.34499931228015807	0.6526796645866364	0.5139628150548116	0.9687490537988411
Nocardiopsaceae	Nocardiopsaceae	2.9230342729056913	-0.403678800222317	0.353887922191092	-1.140696742977114	0.2539961424193887	0.9687490537988411
Nostocaceae	Nostocaceae	10.082691685003619	0.42790554848805273	0.2695841233087519	1.5872802271741238	0.11244919143985384	0.7903304129743135
Oceanospirillaceae	Oceanospirillaceae	2.581955503327194	-0.6611152916577677	0.3334025752042474	-1.982933968799607	0.047374805727230004	0.5932352677797232
Oculatellaceae	Oculatellaceae	1.1027037622162696	-0.1408939124544713	0.44288482900442455	-0.31812765583140745	0.7503881062015727	0.9687490537988411
Odoribacteraceae	Odoribacteraceae	2.2106640889313884	-0.563678588789684	0.34346684804108096	-1.6411440929584686	0.10076750771704997	0.7742699713928389
Oleiphilaceae	Oleiphilaceae	1.0823918962307333	-0.018994585908055094	0.4364916934953906	-0.04351648883841974	0.965289820784195	0.9731377055060176
Opitutaceae	Opitutaceae	7.503436149100562	0.38541908520341184	0.3983954943294231	0.9674283235862065	0.33332995661665105	0.9687490537988411
Orbaceae	Orbaceae	1.5728096193735146	0.1698605456800489	0.3547760655696756	0.4787824269015956	0.6320934195466215	0.9687490537988411
Oscillatoriaceae	Oscillatoriaceae	4.092646540202536	-0.3035350262770683	0.4063697044364408	-0.7469430495514298	0.4550979384965892	0.9687490537988411
Oscillospiraceae	Oscillospiraceae	2.3705797660063093	0.024212878526068682	0.2964072504053841	0.08168787535714364	0.9348949201983441	0.9687490537988411
Oxalobacteraceae	Oxalobacteraceae	98.56930961816337	-0.16629843921787238	0.3442406653704805	-0.48308772305822095	0.6290334507777624	0.9687490537988411
Paenibacillaceae	Paenibacillaceae	18.084571163097532	-0.16087841535239494	0.23072196645833618	-0.6972826117163248	0.4856259477602714	0.9687490537988411
Paludibacteraceae	Paludibacteraceae	2.4546095885378323	-0.27314855413200023	0.3318486382577005	-0.8231118728288525	0.41044437768858144	0.9687490537988411
Parachlamydiaceae	Parachlamydiaceae	4.5651512717145355	0.08040850789367869	0.35156454166211787	0.22871620531901596	0.8190894985982614	0.9687490537988411
Parvularculaceae	Parvularculaceae	1.9948642532160243	0.2621287245947372	0.32585305228619693	0.8044384508772665	0.42114380223891695	0.9687490537988411
Pasteurellaceae	Pasteurellaceae	4396.963645861503	-0.10109058427380123	0.1726375801329839	-0.5855653455981628	0.5581676420088464	0.9687490537988411
Pectobacteriaceae	Pectobacteriaceae	3.257163793685808	-0.5619177497161926	0.3022697445826533	-1.858994357811225	0.06302793813480383	0.6675019976164475
Pelagibacteraceae	Pelagibacteraceae	3.100900076322377	-0.11559229415124153	0.28221911637770086	-0.4095835024745152	0.682111500933423	0.9687490537988411
Peptococcaceae	Peptococcaceae	8.051729927299839	-0.013427166294317406	0.2384896531108373	-0.05630083368051684	0.9551021547090257	0.9731377055060176
Peptoniphilaceae	Peptoniphilaceae	35.90956903862753	-0.34285468061889746	0.5172841477515067	-0.6627975786793262	0.5074602045962389	0.9687490537988411
Peptostreptococcaceae	Peptostreptococcaceae	20.045626200672583	0.05741246100209669	0.3579038900616458	0.16041306785519402	0.872555696260076	0.9687490537988411
Petrotogaceae	Petrotogaceae	1.2361216817789644	-0.08154026310765716	0.3931948590709686	-0.20737876202226688	0.8357140675294489	0.9687490537988411
Phycisphaeraceae	Phycisphaeraceae	1.4754871714381839	-0.38380608340140976	0.3670103093518454	-1.0457637663618395	0.2956701139107458	0.9687490537988411
Phyllobacteriaceae	Phyllobacteriaceae	11.450479186570075	0.34260310406094097	0.33814662670247025	1.0131791270607349	0.31097460855024095	0.9687490537988411
Pirellulaceae	Pirellulaceae	4.008101323034566	0.5580989311180091	0.2434731226616377	2.2922404124812448	0.021891774162422713	0.5061731542370744
Piscirickettsiaceae	Piscirickettsiaceae	4.4551314242989175	-0.8403608730799413	0.29822924794535594	-2.817835201844184	0.004834861831762055	0.25693837163078354
Planctomycetaceae	Planctomycetaceae	3.912674383446487	0.5764540648831282	0.2827016480191162	2.0390898635445827	0.041441059676091	0.5709657110928094
Planococcaceae	Planococcaceae	9.738100817913434	-0.6581543512616185	0.39192023701207523	-1.6793068821331123	0.09309225042094599	0.7742699713928389
Polyangiaceae	Polyangiaceae	9.81317116550533	-0.03125209298458235	0.37482344830864694	-0.08337816944378552	0.9335508463210866	0.9687490537988411
Porphyromonadaceae	Porphyromonadaceae	6.781797519117935	0.05752833821643432	0.324245041292239	0.17742241481060791	0.8591766021362018	0.9687490537988411
Prevotellaceae	Prevotellaceae	36.06088972155574	-0.04615161712367478	0.45486149050798064	-0.1014630125582483	0.9191829176960739	0.9687490537988411
Prochloraceae	Prochloraceae	5.696533254428691	0.027907276310519553	0.3059180521673392	0.09122467965785193	0.927314065180371	0.9687490537988411
Prochlorotrichaceae	Prochlorotrichaceae	1.1549706015113965	-0.053972789335006356	0.42324155587539247	-0.1275224244542202	0.8985269259217665	0.9687490537988411
Prolixibacteraceae	Prolixibacteraceae	1.7695851253179	-0.2499121041542979	0.3365894566977109	-0.7424834592449595	0.457794469854666	0.9687490537988411
Promicromonosporaceae	Promicromonosporaceae	2.16592818498044	0.03553649743919124	0.32096565365468305	0.11071744603995495	0.9118404110984407	0.9687490537988411
Propionibacteriaceae	Propionibacteriaceae	1645.9555750343789	-0.815339665024096	0.5899583928931058	-1.3820290970448605	0.1669627671154334	0.8843055566514436
Pseudanabaenaceae	Pseudanabaenaceae	1.4705347872787735	0.0661889023351893	0.35349662819530175	0.18724054787481847	0.851472034376778	0.9687490537988411
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.732781775203973	-1.0854687407307249	0.30799699719062446	-3.5242835177997214	4.2462963396722197e-4	0.048830275211066934
Pseudomonadaceae	Pseudomonadaceae	2760.703876063401	-0.26091494519339337	0.6157585017895518	-0.4237293426483073	0.6717632131951854	0.9687490537988411
Pseudonocardiaceae	Pseudonocardiaceae	12.28350761517048	0.19954676504291816	0.2246593015102182	0.888219466995192	0.37442270924521504	0.9687490537988411
Psychromonadaceae	Psychromonadaceae	1.1294296345680759	-0.05948408933012534	0.43453897294417293	-0.13689011350834004	0.8911176535466888	0.9687490537988411
Puniceicoccaceae	Puniceicoccaceae	1.487026542731234	-0.182614705782509	0.36600210475607764	-0.49894441427929137	0.6178185437581463	0.9687490537988411
Rhizobiaceae	Rhizobiaceae	43.08488508874558	-0.07384668213942737	0.43617634112929277	-0.16930464854703686	0.8655570197549856	0.9687490537988411
Rhodanobacteraceae	Rhodanobacteraceae	4.271256465411948	-0.025024776903426492	0.2908695390762216	-0.08603436778874538	0.9314390969571641	0.9687490537988411
Rhodobacteraceae	Rhodobacteraceae	383.43943407464104	-0.3310277035397869	0.1846854090693097	-1.7923868767324067	0.0730710154829497	0.7031788455689519
Rhodobiaceae	Rhodobiaceae	2.2026600191323293	-0.4807647403528088	0.32837339486996414	-1.4640794530360526	0.14317224061304798	0.8688099150853887
Rhodocyclaceae	Rhodocyclaceae	5.2476094673022455	0.11730357598262307	0.24888955959215894	0.4713077405691172	0.6374209888053726	0.9687490537988411
Rhodospirillaceae	Rhodospirillaceae	16.73397361443642	0.1929802308546345	0.2734427627250531	0.7057426897367779	0.4803481678960032	0.9687490537988411
Rhodothermaceae	Rhodothermaceae	2.076360622883132	-0.247901349141517	0.2975779559046161	-0.8330635526677852	0.40480888777180324	0.9687490537988411
Rickettsiaceae	Rickettsiaceae	3.443875040687835	0.06183677932875652	0.2716088113510799	0.22766853189025107	0.81990393792024	0.9687490537988411
Rikenellaceae	Rikenellaceae	4.073548717271691	0.3925947557773941	0.26709241968809605	1.469883556545171	0.14159329377645744	0.8688099150853887
Rivulariaceae	Rivulariaceae	1.2263994735970976	0.12285689239614124	0.393688815835868	0.3120659959193793	0.7549903682808397	0.9687490537988411
Roseiflexaceae	Roseiflexaceae	1.5993147070875744	-0.06401486358393056	0.33167796286831314	-0.19300306547452636	0.8469565673268862	0.9687490537988411
Ruaniaceae	Ruaniaceae	1.7189554014487611	-0.38336505242679236	0.35609000141448444	-1.0765959473839877	0.28166081552457234	0.9687490537988411
Rubrobacteraceae	Rubrobacteraceae	3.36709274943315	0.2312836866292975	0.26576611802008193	0.8702527182634362	0.3841623116741411	0.9687490537988411
Ruminococcaceae	Ruminococcaceae	19.12451499825838	-0.20901587795211887	0.32487518376466185	-0.643372865634234	0.5199821858631533	0.9687490537988411
Saccharospirillaceae	Saccharospirillaceae	1.6061313357802829	0.10059416712241306	0.31999982425695583	0.314356944901436	0.7532499527911575	0.9687490537988411
Salinisphaeraceae	Salinisphaeraceae	1.193181151215715	-0.20283603653316093	0.4279683735517172	-0.47395099513971334	0.6355348531458621	0.9687490537988411
Salinivirgaceae	Salinivirgaceae	1.3700651401026689	0.169708566315833	0.3593078781487774	0.47232074952044983	0.6366978619860438	0.9687490537988411
Sandaracinaceae	Sandaracinaceae	3.991822132817883	0.19522157985902328	0.335483733009181	0.5819107177207926	0.5606268209039615	0.9687490537988411
Sanguibacteraceae	Sanguibacteraceae	1.843834973547348	-0.046617999548883036	0.33595625888421704	-0.1387621105905615	0.8896381356267493	0.9687490537988411
Saprospiraceae	Saprospiraceae	2.1649315672860654	-0.43532636865584073	0.3047217223161608	-1.4286030065299136	0.1531183695386314	0.8688099150853887
Scytonemataceae	Scytonemataceae	2.1286549255145037	0.26531797957065084	0.3095684679683984	0.8570575075421933	0.39141310340019875	0.9687490537988411
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4303306431307403	0.17557070304193068	0.36190312158970744	0.48513177303006694	0.6275828750806918	0.9687490537988411
Segniliparaceae	Segniliparaceae	1.9989432278746349	-1.5355872773534058	0.43752507984237127	-3.509712581291654	4.4859131076567624e-4	0.048830275211066934
Selenomonadaceae	Selenomonadaceae	7.937075620678839	-1.0111077980097247	0.4637006915510812	-2.180518201574304	0.0292190711253402	0.5061731542370744
Shewanellaceae	Shewanellaceae	4.7087810347531764	-0.06173695481814385	0.320901303440089	-0.19238611422365223	0.8474397684835915	0.9687490537988411
Silvanigrellaceae	Silvanigrellaceae	1.2444169668304765	-0.32148521003737907	0.4122548929918566	-0.7798214539171752	0.43549597650970523	0.9687490537988411
Simkaniaceae	Simkaniaceae	1.7639355044686424	-0.22963919653496911	0.33009929769398927	-0.6956670254653213	0.48663738051979244	0.9687490537988411
Sinobacteraceae	Sinobacteraceae	4.255831490876606	-0.2586919000374441	0.31475396021681834	-0.8218860847985648	0.4111417333450962	0.9687490537988411
Solibacteraceae	Solibacteraceae	4.88208744231936	-0.22613053775281752	0.34405109555344304	-0.6572585894227784	0.5110146584701263	0.9687490537988411
Sphaerobacteraceae	Sphaerobacteraceae	1.4436455715726784	0.19354352959603083	0.34966411283351895	0.5535127068878819	0.5799123819348633	0.9687490537988411
Sphingobacteriaceae	Sphingobacteriaceae	23.45204250446095	0.07220005742788733	0.3263634379584439	0.22122593719300326	0.8249165145825708	0.9687490537988411
Sphingomonadaceae	Sphingomonadaceae	102.63648401822789	-0.18106598344579108	0.3420537292656547	-0.5293495376720974	0.5965629970909716	0.9687490537988411
Spirochaetaceae	Spirochaetaceae	10.364610340439508	-0.15401335710221978	0.29157154057625567	-0.5282180723051061	0.5973479873503531	0.9687490537988411
Spiroplasmataceae	Spiroplasmataceae	5.52269990621141	-0.4363003650231592	0.33539307259409057	-1.3008627806430328	0.19330542797249162	0.9687490537988411
Spongiibacteraceae	Spongiibacteraceae	6.292194302404969	-0.37196319626030433	0.3173465372558273	-1.1721041593103885	0.24115524023042234	0.9687490537988411
Sporichthyaceae	Sporichthyaceae	2.1089195281355297	-0.20232742855291064	0.30664362735516093	-0.659812924527438	0.5093738882490819	0.9687490537988411
Sporolactobacillaceae	Sporolactobacillaceae	1.2882146615988734	-0.3087172397260062	0.4032081334657697	-0.765652312299436	0.44388320898687955	0.9687490537988411
Sporomusaceae	Sporomusaceae	2.413553535173876	0.049632895300538486	0.291085929805332	0.1705094276928164	0.864609520703925	0.9687490537988411
Staphylococcaceae	Staphylococcaceae	4399.483148388996	0.03192882986440518	0.17980019559436572	0.17757950573333922	0.8590532207678452	0.9687490537988411
Steroidobacteraceae	Steroidobacteraceae	1.7957766098110974	0.3053574536548623	0.3005836312228705	1.0158818443059268	0.30968565555513106	0.9687490537988411
Sterolibacteriaceae	Sterolibacteriaceae	37.39459925385823	0.1440098008218705	0.47824224660124454	0.30112312712922035	0.7633206061077947	0.9687490537988411
Streptococcaceae	Streptococcaceae	162.15103492704435	-0.9397274722804774	0.4195699005634412	-2.239739959941158	0.025107809728211628	0.5061731542370744
Streptomycetaceae	Streptomycetaceae	2947.2096416317368	0.34783045515732536	0.44460596576480416	0.7823342058827144	0.43401818934527137	0.9687490537988411
Streptosporangiaceae	Streptosporangiaceae	2.610346662199659	0.30320705857929736	0.2724797015245977	1.11276934348787	0.26580750498495076	0.9687490537988411
Succinivibrionaceae	Succinivibrionaceae	1.3022586524472382	-0.07635509827068869	0.39393255180415576	-0.19382784672399644	0.8463106819520139	0.9687490537988411
Sutterellaceae	Sutterellaceae	2.0956177008957084	-0.10931066456946861	0.4066675801398986	-0.26879611237233225	0.7880865851614258	0.9687490537988411
Symbiobacteriaceae	Symbiobacteriaceae	1.9148013130379042	0.14219775046901975	0.29630809042212713	0.4798983053970671	0.6312997062758664	0.9687490537988411
Synechococcaceae	Synechococcaceae	7.749286019983775	0.24328672414872263	0.2441958022091269	0.9962772576261334	0.31911545062045366	0.9687490537988411
Synergistaceae	Synergistaceae	2.4927406421002916	-0.5950133335137335	0.2971209426237873	-2.002596411613892	0.0452206253511033	0.5932352677797232
Syntrophaceae	Syntrophaceae	1.9544460475158514	-0.11406019439094608	0.28686101427545513	-0.39761483336812387	0.6909141247178141	0.9687490537988411
Syntrophobacteraceae	Syntrophobacteraceae	1.882382613401173	0.1285077908909921	0.293168473365464	0.43834109928591886	0.6611390370007475	0.9687490537988411
Syntrophomonadaceae	Syntrophomonadaceae	1.5676705761729188	0.07992348595137776	0.3325950858490797	0.24030266637085643	0.8100956281014257	0.9687490537988411
Tannerellaceae	Tannerellaceae	14.118253326521932	-1.5637178085552301	0.6241620184382525	-2.5053075361232136	0.012234496326548501	0.4137484212250948
Tepidiformaceae	Tepidiformaceae	1.67580474484751	0.20377214558975804	0.32797857583432255	0.6212971230556625	0.5344041462691296	0.9687490537988411
Thermaceae	Thermaceae	3.938200779451622	0.7659183965785397	0.33349952716948844	2.2966101423864713	0.02164101954456565	0.5061731542370744
Thermoactinomycetaceae	Thermoactinomycetaceae	2.1318465925693664	0.1878428088118816	0.2935236174549183	0.6399580736999195	0.5221998570674717	0.9687490537988411
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.4727357784632233	0.09333439936874544	0.2540995970369203	0.36731423605990243	0.7133846363107075	0.9687490537988411
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.941191329725426	-0.8535498788261656	0.3931688796886033	-2.1709497442986643	0.02993497148713881	0.5061731542370744
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.298086142350987	-0.4386488155117806	0.37919578923046515	-1.1567871478793808	0.24735933397507495	0.9687490537988411
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6091035386963806	-0.2683423041481795	0.339393314177976	-0.7906528883696933	0.4291465749259995	0.9687490537988411
Thermodesulfobiaceae	Thermodesulfobiaceae	1.331994497392721	-0.0784261327382323	0.3754960475305557	-0.20886007523647884	0.8345574721001018	0.9687490537988411
Thermoguttaceae	Thermoguttaceae	1.3149147394245586	-0.12014050513332225	0.3782589819439144	-0.31761441464233586	0.7507774386215569	0.9687490537988411
Thermomicrobiaceae	Thermomicrobiaceae	1.3243663188831385	-0.058767884653558956	0.4016654426511857	-0.14631053213256925	0.8836762518912323	0.9687490537988411
Thermomonosporaceae	Thermomonosporaceae	2.245165297354855	0.017822745931061743	0.3362985595936365	0.05299679532555151	0.9577344610868219	0.9731377055060176
Thermotogaceae	Thermotogaceae	1.5603020446505154	-0.10853614652353494	0.3724976047827179	-0.2913740790007101	0.7707652368718044	0.9687490537988411
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5846256164928525	0.33546647481941283	0.3197468221137485	1.0491628113822884	0.29410319135651253	0.9687490537988411
Thioalkalispiraceae	Thioalkalispiraceae	1.6240295121961164	-0.5833771898017582	0.371565734887636	-1.5700510973601358	0.1164032242057257	0.7903304129743135
Thiobacillaceae	Thiobacillaceae	1.5420582239090006	0.11455060717824335	0.3270281610304267	0.35027750153781273	0.7261304482181298	0.9687490537988411
Thiotrichaceae	Thiotrichaceae	1.59465298590932	-0.0584807562694535	0.33619563376029915	-0.1739485894428633	0.8619058658214056	0.9687490537988411
Tissierellaceae	Tissierellaceae	1.8418138849434234	0.3059489946288507	0.31169953112466336	0.9815510261595076	0.32632108458501596	0.9687490537988411
Tolypothrichaceae	Tolypothrichaceae	1.0802408622468485	-0.10022722779245007	0.44468657221572555	-0.22538847371318424	0.8216770776246246	0.9687490537988411
Trueperaceae	Trueperaceae	1.893683262672875	-0.25930118984493594	0.3529408888903378	-0.7346873031917346	0.4625299546751813	0.9687490537988411
Tsukamurellaceae	Tsukamurellaceae	1.6801882292512282	0.06620299039005452	0.36101777030199816	0.18337875815551813	0.8545008417850761	0.9687490537988411
Vallitaleaceae	Vallitaleaceae	1.332770096784328	-0.13545474951346476	0.37587521784916317	-0.36037158897722826	0.7185692700371601	0.9687490537988411
Veillonellaceae	Veillonellaceae	17.10534727489217	0.14784927371927753	0.4847196845630395	0.305020155829981	0.760350801227093	0.9687490537988411
Verrucomicrobiaceae	Verrucomicrobiaceae	10.919320943049948	0.0909035114406976	0.4473491125778123	0.20320485474280617	0.8389749184612166	0.9687490537988411
Vibrionaceae	Vibrionaceae	7.855338534154516	-0.6167416796474544	0.2771540254355661	-2.225266902323369	0.026063325948193397	0.5061731542370744
Vicinamibacteraceae	Vicinamibacteraceae	3.926858608961717	0.6763798725628977	0.3080226864914741	2.195876804618479	0.02810076237570601	0.5061731542370744
Vulgatibacteraceae	Vulgatibacteraceae	3.5135025516804377	-0.4733915384437674	0.30188212264600506	-1.5681337281402346	0.11684992664942807	0.7903304129743135
Waddliaceae	Waddliaceae	1.2324361012906713	-0.01893828680359471	0.3964595473105763	-0.047768522493819375	0.9619007233170014	0.9731377055060176
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.199925173347642	-0.09623765892790258	0.43290237157239236	-0.22230799655438982	0.8240741274990735	0.9687490537988411
Woeseiaceae	Woeseiaceae	1.1940343785548755	-0.4226506958992705	0.4316397305061611	-0.9791746820980783	0.32749367598730406	0.9687490537988411
