Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.4864732171391202	-0.27604411433245984	0.5922531439674771	-0.4660914292210469	0.6411500578851419	NA
Kangiellaceae	Kangiellaceae	2.6957888889686172	0.3512016826078913	0.5219359668286853	0.6728827000404171	0.5010219190902961	0.7194849579931214
Kineosporiaceae	Kineosporiaceae	1.8446798205422588	-0.868016536549904	0.4794533308096146	-1.8104296722355722	0.07022918131460944	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.363389415355262	-0.24745293852876646	0.5591754155869513	-0.4425318632240329	0.6581043783357039	NA
Kofleriaceae	Kofleriaceae	6.2456191857506145	1.123001272118989	0.4684516718828414	2.3972617444299544	0.01651811947045812	0.13459208457410324
Kosmotogaceae	Kosmotogaceae	1.434547183401627	-0.01506503080403776	0.5770802284020247	-0.02610560899955606	0.9791731032539108	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5828935741489254	0.3860211412626072	0.5581300110964906	0.6916330130756418	0.48916782414113386	NA
Labilitrichaceae	Labilitrichaceae	4.835184818385645	1.2129839731825494	0.5308953504447697	2.2847892191301815	0.022325190115891347	0.1579759112247629
Lachnospiraceae	Lachnospiraceae	74.17488846486047	-0.02917483932164153	0.39812159274132797	-0.07328122828192676	0.9415823291932952	0.95984325165712
Lacipirellulaceae	Lacipirellulaceae	1.4570662852662357	-0.25184553191191345	0.5152361797480405	-0.4887962876269099	0.6249859265316867	NA
Lactobacillaceae	Lactobacillaceae	67.7278838565505	-0.4200239220109854	0.6069413130138348	-0.692033830956917	0.48891608357325106	0.7076416999086529
Legionellaceae	Legionellaceae	8.396507825464242	0.9959557885950929	0.4595051547541805	2.1674529181895577	0.030200335983160312	0.1621190945017008
Leptolyngbyaceae	Leptolyngbyaceae	1.7641395459909792	-0.13501765483455125	0.5299151748276578	-0.254791070813291	0.7988844721825086	NA
Leptospiraceae	Leptospiraceae	3.165557339597819	-0.2361560706612184	0.4036777825321564	-0.5850113156584399	0.5585401081554431	0.753857814688328
Leptotrichiaceae	Leptotrichiaceae	34.21949737713042	-1.79246586691418	0.950339579553051	-1.8861319737489883	0.05927717261379713	0.2248444478454374
Leuconostocaceae	Leuconostocaceae	11.83665331143103	-2.203187195925294	0.5286454231882685	-4.167608569535775	3.0781191601071904e-5	0.0013832825591492779
Lichenihabitantaceae	Lichenihabitantaceae	1.258460618517895	-0.0512274665644284	0.6107947472406947	-0.08387018191602308	0.9331596473913901	NA
Limnochordaceae	Limnochordaceae	1.2398978834795173	-0.11110433907827068	0.613751043120301	-0.1810250920526634	0.8563478807729653	NA
Listeriaceae	Listeriaceae	8.779466068965649	-1.457650868619733	0.840072028586276	-1.735149866937905	0.08271426359322094	0.2677265293812566
Litoricolaceae	Litoricolaceae	1.2101916442118994	-0.1234949837520268	0.614020314728024	-0.201125240956772	0.8406006458149184	NA
Magnetococcaceae	Magnetococcaceae	1.2443116655070234	-0.7325274085687825	0.5903428003111274	-1.240850922858244	0.21466082545459342	NA
Marinifilaceae	Marinifilaceae	1.5441655877274028	-0.26424360527295054	0.5419633366443771	-0.4875673083515991	0.625856356330992	NA
Marinilabiliaceae	Marinilabiliaceae	1.4891141721274839	-0.24468608651277665	0.5144973268306285	-0.47558281404507047	0.6343716214920867	NA
Mariprofundaceae	Mariprofundaceae	1.363672147722526	0.004938830720625348	0.6096074766706726	0.008101657065622648	0.993535883624534	NA
Melioribacteraceae	Melioribacteraceae	1.2426887099106105	-0.31130078848752724	0.5634162534050097	-0.5525236210460365	0.5805896554478471	NA
Merismopediaceae	Merismopediaceae	1.2145894605542826	-0.4045351446484158	0.6321153075869774	-0.6399704923974694	0.5221917831830343	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1538151007089987	-0.24814387066487548	0.6222134623669393	-0.3988082638407091	0.6900344875019946	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.7561985122816917	1.4952037163661966	0.559115012946093	2.6742328174799996	0.007490043301581571	0.08672681717620767
Methylobacteriaceae	Methylobacteriaceae	77.89004851260863	-0.2545916640096351	0.466910123135256	-0.5452691029701324	0.5855684508005818	0.7614929119022114
Methylococcaceae	Methylococcaceae	3.7149666224299134	-0.032002464467901885	0.42379823064828814	-0.07551344520468482	0.9398062003542554	0.95984325165712
Methylocystaceae	Methylocystaceae	2.4419313136403944	-0.09009072919889624	0.4898011145205712	-0.18393328746725937	0.8540657906680534	0.9301706631038207
Methylophilaceae	Methylophilaceae	5.6691300219866365	0.17381414480521082	0.5401656125896012	0.32177935943002856	0.7476198521279593	0.8566477472299534
Microbacteriaceae	Microbacteriaceae	61.560436029044816	0.3348242637019934	0.4567828616590919	0.7330053112891982	0.4635551899667365	0.6906727932637295
Microbulbiferaceae	Microbulbiferaceae	1.979190767117452	-0.3867406387964572	0.4597401952483431	-0.8412156317712162	0.40022714487965416	NA
Micrococcaceae	Micrococcaceae	188.0729443441471	-1.411806294320388	0.6805746296256808	-2.074432740898508	0.038039139228541866	0.17805554532508958
Microcoleaceae	Microcoleaceae	7.023103176475675	-0.6730889387973312	0.6543456421350841	-1.0286443363496531	0.3036468357277789	0.5758819298285461
Microcystaceae	Microcystaceae	2.947913060110245	-0.9249262866370783	0.479001721232727	-1.9309456430694016	0.05348977486731266	0.21031400585456209
Micromonosporaceae	Micromonosporaceae	14.532477852487832	2.0245401237164673	0.49202895878706393	4.114676763553322	3.877223476221449e-5	0.0013832825591492779
Moraxellaceae	Moraxellaceae	602.9896352897814	-1.2091027176697249	0.475108526927174	-2.544897953084011	0.010930967775515135	0.10455708307014476
Morganellaceae	Morganellaceae	3.6161655572396447	0.24507477236716502	0.4011979398747545	0.6108575045117933	0.5412939200079663	0.7396562882096434
Moritellaceae	Moritellaceae	1.1887838825699795	-0.404048924474308	0.6319156124955145	-0.639403294497928	0.5225606063292552	NA
Muribaculaceae	Muribaculaceae	3.1286667446836507	-0.49507236340141825	0.49248023909833416	-1.0052634077416587	0.3147700300891609	0.5840253596454782
Mycobacteriaceae	Mycobacteriaceae	79.6428963905053	-0.04446877908234382	0.40443164578870106	-0.10995375744057609	0.9124460486845744	0.9424325385474477
Mycoplasmataceae	Mycoplasmataceae	7.762673700921937	0.3585125607578094	0.40925665830058805	0.8760091094095078	0.3810250816141137	0.6294077674604217
Myxococcaceae	Myxococcaceae	2.8685906425221646	1.2480519340319531	0.5436968970717563	2.2954921036954845	0.02170493842271694	0.1579759112247629
Nakamurellaceae	Nakamurellaceae	4.9994892195647624	0.07432274862698242	0.4921089294835547	0.15102905916578402	0.8799527929180394	0.9382025742166951
Nannocystaceae	Nannocystaceae	2.347202259375888	0.32867822723068557	0.4716533783072837	0.6968639309025592	0.4858879523232199	0.7076416999086529
Natranaerobiaceae	Natranaerobiaceae	1.2446966541119089	0.013732572644394371	0.6074817522790872	0.022605736868430905	0.9819647676389421	NA
Nautiliaceae	Nautiliaceae	1.239219290905155	-0.16651409882535323	0.6173225411813359	-0.2697359770902006	0.7873633803517952	NA
Neisseriaceae	Neisseriaceae	2033.4739423302713	-0.06094084635282622	0.5151040741081814	-0.11830783217611965	0.9058237518062179	0.9400057801762638
Nitrosomonadaceae	Nitrosomonadaceae	4.072761490077772	1.0806841071100866	0.43846172490677365	2.464717090961276	0.013712147037123302	0.12066689392668507
Nitrospiraceae	Nitrospiraceae	3.9860519355249275	1.4170171067920918	0.5214666212757596	2.7173687614470556	0.006580324627169533	0.08042618988762762
Nocardiaceae	Nocardiaceae	52.12088080980393	0.005619106117339178	0.374361661797665	0.01500983324616235	0.9880243354707611	0.9880243354707611
Nocardioidaceae	Nocardioidaceae	32.56156936978908	0.8931700197310702	0.502054542042497	1.7790298561933273	0.07523486725718573	0.25861985619657596
Nocardiopsaceae	Nocardiopsaceae	2.9230342729056913	-0.32107084809915426	0.5203804201701231	-0.6169925609310772	0.5372396324732996	0.7396562882096434
Nostocaceae	Nostocaceae	10.082691685003619	0.694374389423278	0.4096626997028081	1.6949905127486966	0.09007722054169295	0.2752359516551729
Oceanospirillaceae	Oceanospirillaceae	2.581955503327194	-0.30915906728378306	0.5019460166989304	-0.6159209496610433	0.5379466940845647	0.7396562882096434
Oculatellaceae	Oculatellaceae	1.1027037622162696	-0.49406502197248076	0.6381387544770825	-0.7742282042991391	0.4387958521520169	NA
Odoribacteraceae	Odoribacteraceae	2.2106640889313884	0.31529923792815523	0.5755943594201953	0.5477802774957017	0.5838427824471	0.7614929119022114
Oleiphilaceae	Oleiphilaceae	1.0823918962307333	-0.41311006944544343	0.632227860338071	-0.6534195902479546	0.5134858126893996	NA
Opitutaceae	Opitutaceae	7.503436149100562	1.423541342347573	0.6162832788002934	2.309881496572084	0.02089471574313857	0.1579759112247629
Orbaceae	Orbaceae	1.5728096193735146	0.3172157830447825	0.5959821924398611	0.5322571497415871	0.5945479059026288	NA
Oscillatoriaceae	Oscillatoriaceae	4.092646540202536	-0.01608966074152509	0.5989542526786191	-0.0268629209485859	0.9785690676338613	0.9830374195408652
Oscillospiraceae	Oscillospiraceae	2.3705797660063093	0.2609266864480313	0.48418428374655187	0.5388995372361454	0.5899561765582955	0.7614929119022114
Oxalobacteraceae	Oxalobacteraceae	98.56930961816337	-0.6209425259578855	0.49348966340769107	-1.2582685555561488	0.20829464904824532	0.4613999097324234
Paenibacillaceae	Paenibacillaceae	18.084571163097532	-0.13105367779240137	0.33466353994597436	-0.3915983133793353	0.6953550343043182	0.831402758407337
Paludibacteraceae	Paludibacteraceae	2.4546095885378323	0.28167830290355805	0.5366533652773023	0.5248794121658172	0.5996670222168601	0.7625823403913827
Parachlamydiaceae	Parachlamydiaceae	4.5651512717145355	1.281218378651459	0.5890791429393825	2.1749511827196013	0.029633774813388043	0.1621190945017008
Parvularculaceae	Parvularculaceae	1.9948642532160243	-0.08787552640199517	0.4869056862646516	-0.18047751110926954	0.8567777080348096	NA
Pasteurellaceae	Pasteurellaceae	4396.963645861503	-0.5631887888076086	0.2476867026584789	-2.273795011047313	0.022978314359965512	0.1579759112247629
Pectobacteriaceae	Pectobacteriaceae	3.257163793685808	-0.6334054074029838	0.4334142408568082	-1.4614319228431834	0.14389694538484438	0.36387733315707776
Pelagibacteraceae	Pelagibacteraceae	3.100900076322377	0.19908470575273063	0.4603975981881258	0.432419079804542	0.6654368533640798	0.8133117096672087
Peptococcaceae	Peptococcaceae	8.051729927299839	0.453610086833231	0.36943303764145563	1.227854687088033	0.2195015222104266	0.4743609639400465
Peptoniphilaceae	Peptoniphilaceae	35.90956903862753	-1.45354223457775	0.73969437416513	-1.9650578473282536	0.04940754264140351	0.2090319111751687
Peptostreptococcaceae	Peptostreptococcaceae	20.045626200672583	0.1511692736668046	0.5168736477775684	0.29246852556092945	0.7699284213280586	0.8686371932931943
Petrotogaceae	Petrotogaceae	1.2361216817789644	-0.11574891318277962	0.613671930776342	-0.1886169260444231	0.8503930658678415	NA
Phycisphaeraceae	Phycisphaeraceae	1.4754871714381839	0.01650055683030324	0.6076646414357322	0.02715405127294768	0.9783368639505925	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.450479186570075	-0.31329323748765986	0.4817632285018897	-0.6503054175842542	0.5154949583201983	0.731670263422217
Pirellulaceae	Pirellulaceae	4.008101323034566	1.6595716799779117	0.49248229340664934	3.3698098433106116	7.522007220523863e-4	0.016548415885152497
Piscirickettsiaceae	Piscirickettsiaceae	4.4551314242989175	0.15288556201326617	0.4834549276773489	0.3162353991255621	0.7518238407426068	0.8570012692402772
Planctomycetaceae	Planctomycetaceae	3.912674383446487	1.0327733687707932	0.4663300136964496	2.214683461148742	0.02678179884454946	0.1621190945017008
Planococcaceae	Planococcaceae	9.738100817913434	-1.1986396285306218	0.5530603695455768	-2.1672853354426507	0.030213103975316968	0.1621190945017008
Polyangiaceae	Polyangiaceae	9.81317116550533	1.5209113231574047	0.5884428175396937	2.5846374156054863	0.009748145071394489	0.09748145071394489
Porphyromonadaceae	Porphyromonadaceae	6.781797519117935	-0.3906057033253281	0.46149687979195875	-0.846388611557703	0.39733598952339055	0.6294077674604217
Prevotellaceae	Prevotellaceae	36.06088972155574	-2.2786309443208217	0.64715945166837	-3.520972981923599	4.299664237891548e-4	0.01051029035929045
Prochloraceae	Prochloraceae	5.696533254428691	0.38268272694407546	0.4689267410659267	0.8160821156716116	0.4144531719629673	0.6466645236301618
Prochlorotrichaceae	Prochlorotrichaceae	1.1549706015113965	-0.33019528620452154	0.6268721293055645	-0.5267346732583323	0.5983778536905087	NA
Prolixibacteraceae	Prolixibacteraceae	1.7695851253179	-0.11590434355185487	0.5311167048008886	-0.2182276371730889	0.8272517526182237	NA
Promicromonosporaceae	Promicromonosporaceae	2.16592818498044	-0.11747644237283934	0.4848390758768537	-0.24229986446611756	0.808547818785853	0.8894026006644384
Propionibacteriaceae	Propionibacteriaceae	1645.9555750343789	-1.6434917002543263	0.8464527704009697	-1.941622448085077	0.05218282328950413	0.21031400585456209
Pseudanabaenaceae	Pseudanabaenaceae	1.4705347872787735	0.12401381915528908	0.5726549040668775	0.2165594292034669	0.8285517061784626	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.732781775203973	-0.6307375155934918	0.44663512463193633	-1.4121986400269588	0.15789148083937457	0.3817156679633231
Pseudomonadaceae	Pseudomonadaceae	2760.703876063401	0.8184623620872411	0.8837177260216841	0.9261581362317929	0.3543638049872075	0.6120677766621425
Pseudonocardiaceae	Pseudonocardiaceae	12.28350761517048	0.31238890191154584	0.3343771019435215	0.9342413104720023	0.35017943076171293	0.6120677766621425
Psychromonadaceae	Psychromonadaceae	1.1294296345680759	-0.41322960157267513	0.6321219869160268	-0.6537181273961443	0.5132934222408564	NA
Puniceicoccaceae	Puniceicoccaceae	1.487026542731234	0.08928708983481547	0.6047850844589223	0.1476344111804562	0.8826312964735779	NA
Rhizobiaceae	Rhizobiaceae	43.08488508874558	-1.3142164506081173	0.6231965799435393	-2.108831294817413	0.034959146303265735	0.17467777867941947
Rhodanobacteraceae	Rhodanobacteraceae	4.271256465411948	0.35671825525929857	0.4609138235213327	0.7739369857341422	0.4389680563175345	0.6706456415962332
Rhodobacteraceae	Rhodobacteraceae	383.43943407464104	-0.660851361602451	0.26475804668825076	-2.49605770199912	0.012558217151401933	0.11511699055451771
Rhodobiaceae	Rhodobiaceae	2.2026600191323293	-0.4168071582133355	0.4902635450945924	-0.850169592219866	0.39523080489363177	0.6294077674604217
Rhodocyclaceae	Rhodocyclaceae	5.2476094673022455	-0.7116045190535077	0.338860587097083	-2.099991991248112	0.03572954563897216	0.17467777867941947
Rhodospirillaceae	Rhodospirillaceae	16.73397361443642	0.6975553182315124	0.40593021435890186	1.7184119180021695	0.08572150802457572	0.2694104537915237
Rhodothermaceae	Rhodothermaceae	2.076360622883132	0.33142277984018775	0.5175682661447709	0.6403460210357724	0.5219476675344821	0.7329701592465457
Rickettsiaceae	Rickettsiaceae	3.443875040687835	-0.014922664691208693	0.40862706036196456	-0.0365190319945774	0.9708685034933023	0.9797755539840666
Rikenellaceae	Rikenellaceae	4.073548717271691	0.553285948318012	0.4226509882323571	1.3090847146294544	0.19050565636281672	0.4348029653979544
Rivulariaceae	Rivulariaceae	1.2263994735970976	-0.042666738418274584	0.6109821633941922	-0.06983303437410979	0.9443265537222526	NA
Roseiflexaceae	Roseiflexaceae	1.5993147070875744	0.13249726692062486	0.5445142677849992	0.24333112052252273	0.8077488980517487	NA
Ruaniaceae	Ruaniaceae	1.7189554014487611	-0.6597498051208159	0.5053285020991818	-1.3055859750244714	0.1916933923317941	NA
Rubrobacteraceae	Rubrobacteraceae	3.36709274943315	0.6394989730236231	0.44867734222207895	1.4252981214885918	0.1540710429325326	0.38084976904670975
Ruminococcaceae	Ruminococcaceae	19.12451499825838	-0.5109066934328313	0.46469610394779154	-1.0994426015033505	0.27157505730102355	0.5431501146020471
Saccharospirillaceae	Saccharospirillaceae	1.6061313357802829	0.5944030287133324	0.582028370915466	1.021261262193117	0.3071306743770615	NA
Salinisphaeraceae	Salinisphaeraceae	1.193181151215715	-0.5726600464024885	0.6096495211353014	-0.9393266566273515	0.3475630564718964	NA
Salinivirgaceae	Salinivirgaceae	1.3700651401026689	0.09214867016364942	0.5719948346383883	0.161100528507229	0.8720142239938318	NA
Sandaracinaceae	Sandaracinaceae	3.991822132817883	1.259374261237238	0.56673975698822	2.2221385489696903	0.026273943809991186	0.1621190945017008
Sanguibacteraceae	Sanguibacteraceae	1.843834973547348	-0.4359140454113519	0.4816527801220837	-0.9050379514073635	0.3654452818496409	NA
Saprospiraceae	Saprospiraceae	2.1649315672860654	0.5502200926341432	0.5525197221850494	0.9958379231390838	0.31932890098862565	0.585436318479147
Scytonemataceae	Scytonemataceae	2.1286549255145037	0.21587703027524593	0.4932219969674345	0.43768735296187417	0.6616129386429722	0.8131555670472285
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4303306431307403	-0.3410633130193661	0.5203341555814257	-0.6554697771824322	0.5121653389023902	NA
Segniliparaceae	Segniliparaceae	1.9989432278746349	-0.5757457661357572	0.6579116449886698	-0.87511107383678	0.38151347225697446	NA
Selenomonadaceae	Selenomonadaceae	7.937075620678839	-2.6745584354522425	0.6404948940785403	-4.175768550505067	2.9698166061622016e-5	0.0013832825591492779
Shewanellaceae	Shewanellaceae	4.7087810347531764	-0.7641598746790232	0.4440289026369046	-1.7209687705935195	0.08525649097765643	0.2694104537915237
Silvanigrellaceae	Silvanigrellaceae	1.2444169668304765	-0.6467804312996829	0.5846137712074776	-1.1063380015215936	0.26858024939084935	NA
Simkaniaceae	Simkaniaceae	1.7639355044686424	0.3437735828151873	0.5734858670135733	0.5994456055305908	0.548875772692453	NA
Sinobacteraceae	Sinobacteraceae	4.255831490876606	-0.24716494071428652	0.4629204868767116	-0.5339252587023942	0.5933932457340045	0.7614929119022114
Solibacteraceae	Solibacteraceae	4.88208744231936	1.3052445197483293	0.591683918535905	2.2059827533898466	0.027385207296463508	0.1621190945017008
Sphaerobacteraceae	Sphaerobacteraceae	1.4436455715726784	0.37176752875795566	0.5936620575163714	0.6262275381271162	0.5311657070749609	NA
Sphingobacteriaceae	Sphingobacteriaceae	23.45204250446095	-0.5202735088379968	0.4658492272771455	-1.1168281031160172	0.26406783029859016	0.5429432024830825
Sphingomonadaceae	Sphingomonadaceae	102.63648401822789	-0.07456769945212564	0.4913076514372758	-0.15177394293368857	0.8793652345402813	0.9382025742166951
Spirochaetaceae	Spirochaetaceae	10.364610340439508	-0.21257328613363724	0.4213248607500256	-0.5045353501220479	0.6138852274868578	0.7717414288406212
Spiroplasmataceae	Spiroplasmataceae	5.52269990621141	-0.20690014473629292	0.4961738694302196	-0.41699121514376875	0.6766848333489479	0.8207450872112962
Spongiibacteraceae	Spongiibacteraceae	6.292194302404969	0.5185309800527736	0.5036868427410301	1.0294709649967482	0.3032584168330466	0.5758819298285461
Sporichthyaceae	Sporichthyaceae	2.1089195281355297	0.21133245216532484	0.5106432458870503	0.41385537528889527	0.6789800266929815	0.8207450872112962
Sporolactobacillaceae	Sporolactobacillaceae	1.2882146615988734	-0.947773066697325	0.5373998978302558	-1.7636271806599608	0.07779476841511114	NA
Sporomusaceae	Sporomusaceae	2.413553535173876	1.2223098412473916	0.5726487895012865	2.134484283659951	0.032803158809986285	0.1678301148417903
Staphylococcaceae	Staphylococcaceae	4399.483148388996	-0.47469695503210296	0.25796802648481637	-1.8401387237811153	0.06574787337626775	0.22959574829807786
Steroidobacteraceae	Steroidobacteraceae	1.7957766098110974	0.8811458632857725	0.5735803827174359	1.5362203621943833	0.12448434361955636	NA
Sterolibacteriaceae	Sterolibacteriaceae	37.39459925385823	0.16823262093330055	0.6877954189105389	0.24459689074373214	0.8067685717737905	0.8894026006644384
Streptococcaceae	Streptococcaceae	162.15103492704435	-0.8017521246195003	0.6018680896864913	-1.3321060517382257	0.18282534200277642	0.42788909830437033
Streptomycetaceae	Streptomycetaceae	2947.2096416317368	0.8329555452636564	0.6380154501765577	1.305541339215458	0.19170858019818898	0.4348029653979544
Streptosporangiaceae	Streptosporangiaceae	2.610346662199659	0.8590947073937105	0.4950908846375698	1.7352262666330627	0.0827007357700474	0.2677265293812566
Succinivibrionaceae	Succinivibrionaceae	1.3022586524472382	-0.42806516645973397	0.5714234943205706	-0.7491206971962338	0.4537844613242719	NA
Sutterellaceae	Sutterellaceae	2.0956177008957084	0.1856267736081619	0.6469280052905181	0.2869357518767515	0.7741615149332476	0.8689568024760942
Symbiobacteriaceae	Symbiobacteriaceae	1.9148013130379042	0.7358793915117673	0.5502995646393315	1.337234188062761	0.18114620555406294	NA
Synechococcaceae	Synechococcaceae	7.749286019983775	-0.3156706984600833	0.3463902778026263	-0.9113151225334127	0.3621293606613323	0.6128343026576393
Synergistaceae	Synergistaceae	2.4927406421002916	0.4705819947823891	0.5319182865383424	0.8846885070353151	0.3763246560160058	0.6272077600266763
Syntrophaceae	Syntrophaceae	1.9544460475158514	0.6105094214012379	0.5289205461776232	1.1542554468969624	0.24839545650028397	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.882382613401173	0.9292893102619064	0.5747196660847769	1.6169436424415429	0.10589044667720578	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5676705761729188	0.2963843254612641	0.5521932883588623	0.5367401808561069	0.5914470969084926	NA
Tannerellaceae	Tannerellaceae	14.118253326521932	-1.4284513534932288	0.8901098836608458	-1.604803384070168	0.10853708101593394	0.31837543764673953
Tepidiformaceae	Tepidiformaceae	1.67580474484751	0.11957436277852933	0.5214021874902839	0.22933229980121161	0.8186106507462669	NA
Thermaceae	Thermaceae	3.938200779451622	-1.2741771449376993	0.4336875906532283	-2.9380069257192947	0.0033032964431287592	0.05190894410630907
Thermoactinomycetaceae	Thermoactinomycetaceae	2.1318465925693664	-0.30653744476036193	0.422125663221118	-0.7261758084577563	0.4677310002735872	0.6906727932637295
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.4727357784632233	-0.23365542295320468	0.371927705184388	-0.6282280660897982	0.5298545469781663	0.7377721540202316
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.941191329725426	-1.4057254542195752	0.5302923088157385	-2.6508501648060387	0.008028945146599761	0.08831839661259737
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.298086142350987	-0.06300820488305772	0.6168967433412722	-0.1021373602035715	0.9186476469095872	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6091035386963806	0.14103638092561246	0.5709765554081765	0.2470090577095397	0.8049012142027514	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.331994497392721	0.03308780245304062	0.6064761274118203	0.05455746888875107	0.9564910231716256	NA
Thermoguttaceae	Thermoguttaceae	1.3149147394245586	-0.004207489515055515	0.6082148652120981	-0.006917768301483834	0.9944804635004497	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3243663188831385	-0.1596502023806733	0.6183638511271906	-0.2581816548455304	0.7962667154026051	NA
Thermomonosporaceae	Thermomonosporaceae	2.245165297354855	0.06698133287227231	0.5241200680191844	0.12779768789509618	0.8983090798533471	0.9400057801762638
Thermotogaceae	Thermotogaceae	1.5603020446505154	0.07321125756617487	0.6077317937676303	0.12046639375620294	0.9041136996353542	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5846256164928525	0.6274842975169223	0.5616374374684802	1.1172408668931324	0.2638913514396453	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.6240295121961164	-0.14647645553803051	0.5960199534494935	-0.24575763729098518	0.8058698519780477	NA
Thiobacillaceae	Thiobacillaceae	1.5420582239090006	0.1317076058134533	0.5253815794179144	0.25068942455001186	0.8020542376353208	NA
Thiotrichaceae	Thiotrichaceae	1.59465298590932	-0.14563807436122198	0.5163742372154273	-0.2820397763191716	0.7779130107252843	NA
Tissierellaceae	Tissierellaceae	1.8418138849434234	0.2508241488768303	0.5018965123978338	0.49975272328254744	0.6172492033309587	NA
Tolypothrichaceae	Tolypothrichaceae	1.0802408622468485	-0.4941858452198058	0.6380629593639727	-0.7745095338435175	0.43862953245675146	NA
Trueperaceae	Trueperaceae	1.893683262672875	-1.12095152940986	0.4569780936356323	-2.452965568856439	0.01416838995884528	NA
Tsukamurellaceae	Tsukamurellaceae	1.6801882292512282	-0.49837038265187916	0.5057460885968037	-0.9854161878633833	0.32441968137819677	NA
Vallitaleaceae	Vallitaleaceae	1.332770096784328	-0.16124647234750417	0.5829707432145199	-0.27659445044940983	0.7820915264156079	NA
Veillonellaceae	Veillonellaceae	17.10534727489217	-0.08553602793127663	0.696095191259439	-0.12287978570361481	0.9022022929739869	0.9400057801762638
Verrucomicrobiaceae	Verrucomicrobiaceae	10.919320943049948	1.3757891882186113	0.6787552432128231	2.0269297393659085	0.04266959862026577	0.19050843081510516
Vibrionaceae	Vibrionaceae	7.855338534154516	-0.5018554525341139	0.400102940404046	-1.254315831888945	0.20972723169655608	0.4613999097324234
Vicinamibacteraceae	Vicinamibacteraceae	3.926858608961717	1.566582870751285	0.5452184584844938	2.873312240942479	0.004061924423034966	0.0574079530839478
Vulgatibacteraceae	Vulgatibacteraceae	3.5135025516804377	-0.4015663491909415	0.4459263189447461	-0.900521750187835	0.367842655828814	0.6177510250560234
Waddliaceae	Waddliaceae	1.2324361012906713	-0.1201706765469629	0.6140428632076361	-0.19570405218817383	0.8448418125570685	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.199925173347642	-0.5798606567578432	0.6092434246000991	-0.9517717111817129	0.3412127717274223	NA
Woeseiaceae	Woeseiaceae	1.1940343785548755	-0.49309171736579993	0.6387514575611645	-0.7719617881554239	0.44013705977222123	NA
Xanthobacteraceae	Xanthobacteraceae	6.405120819843163	0.33872733216321477	0.39429482911855224	0.859071200402098	0.39030123519849635	0.6294077674604217
Xanthomonadaceae	Xanthomonadaceae	69.11405422618942	-1.0668701026034462	0.7021642700828469	-1.5194024362384153	0.12866122912210556	0.352633991103459
Yersiniaceae	Yersiniaceae	16.02153131032968	-0.4586180308384982	0.35310036416710533	-1.2988319395259997	0.1940016109438636	0.43551382048622433
Zoogloeaceae	Zoogloeaceae	4.770060313619152	-0.5711640392647891	0.33415673116024985	-1.709269890454126	0.08740096794244107	0.2708199006667188
