DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GPR37; PPBP; CD3E; RAC2; C5AR1; GAL; CXCR2; FPR2; PTPN6; ARRB2; CCR1; CCR7; GPR183; SSTR5; ADRA1B; RGS2; PTGER2; PTGIR; CX3CR1; RGS19; GNG2; CXCR4; GPR158; ADGRG3; GPBAR1; ARHGEF1; GPR146; LTB4R2; ARHGEF3; RGS18; CYSLTR1; GPR50; CGB7; GNG10; GNGT1;	GO:0007186~G protein-coupled receptor signaling pathway	35	1152	3.03819444444444	0.00938515011229435	0.0729894551501975	1	1	0.860757099620447	0.992297198589022	0.633743654651832
down	HNRNPA1; PINX1; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.00943750540160804	0.0729894551501975	1	1	0.860757099620447	0.992297198589022	0.633743654651832
down	SLC4A1; FCER1G; RAB8A; ZFYVE27; GPR158; TSPAN33; MYO5A; PRAM1;	GO:0072659~protein localization to plasma membrane	8	144	5.55555555555556	0.00949746198481194	0.0729894551501975	1	1	0.861417527062611	0.992297198589022	0.633743654651832
down	LST1; ADAM8; MED1; SLC39A3; KLF2; CYFIP2;	GO:0000902~cell morphogenesis	6	88	6.81818181818182	0.00973119108197595	0.0737521850423441	1	1	0.862786123689746	0.992297198589022	0.64036618976141
down	SH2B2; SHC1; SMARCC1; ATP6V0B; FOXC2; IRS2;	GO:0008286~insulin receptor signaling pathway	6	88	6.81818181818182	0.00973119108197595	0.0737521850423441	1	1	0.862786123689746	0.992297198589022	0.64036618976141
down	POLR2H; POLR2J; ASCL2; FOXD3; NR2E1;	GO:0035019~somatic stem cell population maintenance	5	63	7.93650793650794	0.0100346104434192	0.0754771954926589	1	1	0.864222305335505	0.992297198589022	0.655343893387852
down	S100A4; HMGA2; FOXF2; AKNA;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0100499526607073	0.0754771954926589	1	1	0.864295928820827	0.992297198589022	0.655343893387852
down	KIF22; KIF14; PINX1; KIFC1;	GO:0007080~mitotic metaphase plate congression	4	40	10	0.0100499526607073	0.0754771954926589	1	1	0.864295928820827	0.992297198589022	0.655343893387852
down	SRCAP; SGF29; MRGBP; RUVBL1;	GO:0016573~histone acetylation	4	40	10	0.0100499526607073	0.0754771954926589	1	1	0.864295928820827	0.992297198589022	0.655343893387852
up	IDO1; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0102193171815228	0.906112790095022	1	1	0.999999999999716	0.999999999999715	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	4	9	44.4444444444444	0.0102193171815228	0.906112790095022	1	1	0.999999999999716	0.999999999999715	1
down	RPA2; ERCC3; RPA3;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	3	21	14.2857142857143	0.0106335636955511	0.0791423886734053	1	1	0.868143459170966	0.992297198589022	0.687167571432733
down	SASH3; CD3E; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.0106335636955511	0.0791423886734053	1	1	0.868143459170966	0.992297198589022	0.687167571432733
down	RPA2; RPA3; MAD2L2;	GO:0042276~error-prone translesion synthesis	3	21	14.2857142857143	0.0106335636955511	0.0791423886734053	1	1	0.868143459170966	0.992297198589022	0.687167571432733
down	HNRNPA1; GEMIN5; DDX20;	GO:0051170~import into nucleus	3	21	14.2857142857143	0.0106335636955511	0.0791423886734053	1	1	0.868143459170966	0.992297198589022	0.687167571432733
down	PIN1; AHCTF1; MYO19; KIF13A;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0108658360014642	0.080689795598317	1	1	0.869266880117134	0.992297198589022	0.700603201522163
down	XRCC2; RAD54L; TUBGCP4; TUBGCP3; REC8;	GO:0051321~meiotic cell cycle	5	65	7.69230769230769	0.0112933481932992	0.0834901098576047	1	1	0.870800478769623	0.992297198589022	0.724917417722336
down	CD5; CD3E; CD14; BAX; IFI6;	GO:0097190~apoptotic signaling pathway	5	65	7.69230769230769	0.0112933481932992	0.0834901098576047	1	1	0.870800478769623	0.992297198589022	0.724917417722336
down	WT1; HOXA11; HOXD11; LHX1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.0117232243193579	0.0837928442096719	1	1	0.872687370381258	0.992297198589022	0.727545961452014
down	ERCC3; PML; CCAR2; RAD18;	GO:0009411~response to UV	4	42	9.52380952380952	0.0117232243193579	0.0837928442096719	1	1	0.872687370381258	0.992297198589022	0.727545961452014
down	WT1; VAX1; SLC25A25; FOXC2;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.0117232243193579	0.0837928442096719	1	1	0.872687370381258	0.992297198589022	0.727545961452014
down	PER1; TAF5L; BRPF1; SGF29;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.0117232243193579	0.0837928442096719	1	1	0.872687370381258	0.992297198589022	0.727545961452014
down	IFI6; BAX; TIMM50;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.0119133071050146	0.0837928442096719	1	1	0.873352275044406	0.992297198589022	0.727545961452014
down	HMBS; ALAS2; SLC25A39;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0119133071050146	0.0837928442096719	1	1	0.873352275044406	0.992297198589022	0.727545961452014
down	BAX; PNPT1; FEZ1;	GO:0070584~mitochondrion morphogenesis	3	22	13.6363636363636	0.0119133071050146	0.0837928442096719	1	1	0.873352275044406	0.992297198589022	0.727545961452014
down	KRT75; PLEK; PTPRC; PTPN6; ADAR;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0119612673634302	0.0837928442096719	1	1	0.873352275044406	0.992297198589022	0.727545961452014
down	MMP10; MMP9; ADAM8; CTRB2; TMPRSS6;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0119612673634302	0.0837928442096719	1	1	0.873352275044406	0.992297198589022	0.727545961452014
down	MMP10; MMP9; TMPRSS6; MMP25;	GO:0030574~collagen catabolic process	4	43	9.30232558139535	0.0126228318317482	0.0867361390596472	1	1	0.876213379958556	0.992297198589022	0.753101631529327
down	ZPR1; ADAR; USP39; CCAR2; LSM10; CDK12; AURKAIP1; RBM38;	GO:0006397~mRNA processing	8	152	5.26315789473684	0.01266685383668	0.0868584263086627	1	1	0.876213379958556	0.992297198589022	0.754163411863882
down	CYP26A1; WT1; LHX1; PPAT; BAX; HAS2;	GO:0001822~kidney development	6	94	6.38297872340426	0.0129459374033183	0.0885887286772524	1	1	0.877778046708482	0.992297198589022	0.769187063492275
up	TYROBP; CTLA4; FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	5	16	31.25	0.0131698425880133	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	RPA2; ERCC3; RPA3;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	PHB; PARL; MCUB;	GO:0006851~mitochondrial calcium ion transmembrane transport	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	TERT; PINX1; WRAP53;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	DSCAM; LHX1; FJX1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	ARPC1B; ACTR3B; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	RAC2; NCDN; SNX10;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	APOB; GJA5; FOXC2;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
down	IFI6; ADAR; ZC3H12A;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0132776292565138	0.0893811140194585	1	1	0.878597634053682	0.992297198589022	0.776067087211165
up	CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	4	10	40	0.0135261271371179	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	CD3E; PTPRC; WAS; HSH2D;	GO:0042110~T cell activation	4	44	9.09090909090909	0.0135653381123897	0.0909627859915581	1	1	0.880317423892788	0.992297198589022	0.789800229539685
down	ITGB2; PRKCB; EIF2AK2; CX3CR1; ADAM8; DHX9; RNF25; NLRC4;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	8	154	5.19480519480519	0.0135675169927022	0.0909627859915581	1	1	0.880317423892788	0.992297198589022	0.789800229539685
down	KIF14; RASGRP2; PAPPA2; MAD2L2; CDK11A;	GO:0001558~regulation of cell growth	5	69	7.2463768115942	0.0141245715027463	0.094396846945967	1	1	0.88215380965319	0.992297198589022	0.819617061780258
down	ITGB3; ITGB2; ITGA2B; ITGA4; ITGAL; PPFIA1;	GO:0007160~cell-matrix adhesion	6	96	6.25	0.014165227334585	0.094396846945967	1	1	0.88215380965319	0.992297198589022	0.819617061780258
down	ITGB3; SLC11A1; KIF14; CLSPN; STK10; MAP4K2;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.014165227334585	0.094396846945967	1	1	0.88215380965319	0.992297198589022	0.819617061780258
down	PER1; NLRP12; RHOH; ZC3H12A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	4	45	8.88888888888889	0.0145513878838978	0.0952925355796311	1	1	0.884119064589761	0.992297198589022	0.827394034316363
up	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0146383950263422	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	RPA2; RPA3; POLE;	GO:0006297~nucleotide-excision repair, DNA gap filling	3	24	12.5	0.0147272712304161	0.0952925355796311	1	1	0.884119064589761	0.992297198589022	0.827394034316363
down	PSME4; PSMB2; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0147272712304161	0.0952925355796311	1	1	0.884119064589761	0.992297198589022	0.827394034316363
down	NKX2-1; SDHAF2; MAD2L2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0147272712304161	0.0952925355796311	1	1	0.884119064589761	0.992297198589022	0.827394034316363
down	GPR183; PPBP; IL16;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0147272712304161	0.0952925355796311	1	1	0.884119064589761	0.992297198589022	0.827394034316363
down	SLC11A1; LARP1; NOCT;	GO:0048255~mRNA stabilization	3	24	12.5	0.0147272712304161	0.0952925355796311	1	1	0.884119064589761	0.992297198589022	0.827394034316363
down	BLM; NFRKB; RAD54L; APEX2; RUVBL1;	GO:0006310~DNA recombination	5	70	7.14285714285714	0.014900277468768	0.0952925355796311	1	1	0.885154332815276	0.992297198589022	0.827394034316363
down	MFNG; TERT; CSF3; ADD2; PIN1;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.014900277468768	0.0952925355796311	1	1	0.885154332815276	0.992297198589022	0.827394034316363
down	HNRNPA1; POLR2H; POLR2J; WDR74;	GO:0016070~RNA metabolic process	4	46	8.69565217391304	0.0155815908783969	0.0981107015004766	1	1	0.888150680068626	0.992297198589022	0.851863250676681
down	LST1; CD3E; AGRN; LAMC2;	GO:0016358~dendrite development	4	46	8.69565217391304	0.0155815908783969	0.0981107015004766	1	1	0.888150680068626	0.992297198589022	0.851863250676681
down	ALAS2; ADAR; IKZF1; NCAPG2;	GO:0030218~erythrocyte differentiation	4	46	8.69565217391304	0.0155815908783969	0.0981107015004766	1	1	0.888150680068626	0.992297198589022	0.851863250676681
down	HLA-G; ARRB2; PHLPP2; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	4	46	8.69565217391304	0.0155815908783969	0.0981107015004766	1	1	0.888150680068626	0.992297198589022	0.851863250676681
down	TXNL4A; SF1; USP39;	GO:0000245~spliceosomal complex assembly	3	25	12	0.01626282876003	0.101245279799285	1	1	0.890939655251977	0.992297198589022	0.879079772608392
down	TXNL4A; SRRM1; SNRNP40;	GO:0000375~RNA splicing, via transesterification reactions	3	25	12	0.01626282876003	0.101245279799285	1	1	0.890939655251977	0.992297198589022	0.879079772608392
down	POLR1C; GTF3A; POLR3K;	GO:0006383~transcription by RNA polymerase III	3	25	12	0.01626282876003	0.101245279799285	1	1	0.890939655251977	0.992297198589022	0.879079772608392
down	FPR2; ADAM8; DHX9;	GO:0045089~positive regulation of innate immune response	3	25	12	0.01626282876003	0.101245279799285	1	1	0.890939655251977	0.992297198589022	0.879079772608392
down	TERT; DTYMK; NUDT1;	GO:0046686~response to cadmium ion	3	25	12	0.01626282876003	0.101245279799285	1	1	0.890939655251977	0.992297198589022	0.879079772608392
down	SIAH2; IFI6; CD27; ARRB2; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	72	6.94444444444444	0.0165360385159226	0.102753019821267	1	1	0.892235567477798	0.992297198589022	0.892170987905586
down	HTRA3; RBPMS2; TMPRSS6; SOST;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0166565217591541	0.103307865292731	1	1	0.892235567477798	0.992297198589022	0.896988530331801
down	CD14; CSF3; CD27; RGS2; RGS19; ACTC1;	GO:0045471~response to ethanol	6	100	6	0.0168392345617647	0.104245878259	1	1	0.892479431773531	0.992297198589022	0.905132991256061
down	RPA2; ERCC3; RPA3; POLR2H; POLR2J;	GO:0006283~transcription-coupled nucleotide-excision repair	5	73	6.84931506849315	0.017396866835462	0.106811948509884	1	1	0.894989380957668	0.992297198589022	0.927413343062254
down	ITGB3; ITGA4; KIF14; FERMT3;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.017776720102022	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	DYSF; CCR7; ADAM8; APBB1IP;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.017776720102022	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	PML; PRKDC; CDK6; DHX9;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.017776720102022	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	VCAN; CHSY3; SLC35D1;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.0178847591779443	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	HLA-G; CCR7; ISL1;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0178847591779443	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	BAX; HSPA6; HSPA14;	GO:0034620~cellular response to unfolded protein	3	26	11.5384615384615	0.0178847591779443	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	WAS; PPFIA1; PHLDB2;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0178847591779443	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	GADD45A; ZC3H12A; PRMT1;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0178847591779443	0.106811948509884	1	1	0.896454175361854	0.992297198589022	0.927413343062254
down	CYP27B1; PRKCB; CCR1; PANX1; CYSLTR1;	GO:0006816~calcium ion transport	5	74	6.75675675675676	0.0182868224214405	0.107453967806583	1	1	0.897982656479266	0.992297198589022	0.93298778740644
down	VNN1; MPO; ERCC3; NUDT1; ABCC2; SRXN1;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.0182983206047442	0.107453967806583	1	1	0.897982656479266	0.992297198589022	0.93298778740644
down	AGRN; PIN1; MYO5A; PPFIA1;	GO:0050808~synapse organization	4	49	8.16326530612245	0.0189426904325798	0.111041045509211	1	1	0.901248047957372	0.992297198589022	0.964133214209607
down	ITGB2; C5AR1; FPR2;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0195933881190612	0.113648513923521	1	1	0.902994652701475	0.992297198589022	0.98677301277878
down	DTYMK; NME3; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0195933881190612	0.113648513923521	1	1	0.902994652701475	0.992297198589022	0.98677301277878
down	NKX2-1; ISL1; LHX3;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0195933881190612	0.113648513923521	1	1	0.902994652701475	0.992297198589022	0.98677301277878
down	POLR2H; POLR2J; DHX9;	GO:0050434~positive regulation of viral transcription	3	27	11.1111111111111	0.0195933881190612	0.113648513923521	1	1	0.902994652701475	0.992297198589022	0.98677301277878
down	FGR; IRF3; CD14;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0195933881190612	0.113648513923521	1	1	0.902994652701475	0.992297198589022	0.98677301277878
down	FANCA; HCK; FANCD2;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0195933881190612	0.113648513923521	1	1	0.902994652701475	0.992297198589022	0.98677301277878
up	HP; IRF8; COLEC12; STAB1; SLAMF8; ADAMTS5; IGHG2; IGLC3; IGHG3; TRBC1; TRBC2; IGHV3-30; IGHA2; IGLC2; IGHV2-5; IGHD; IGHV3-74; IGHV3-7; IGHV3-15; IGHV3-23; IGHV1-69-2; TRDC; IGKC; IGHV4-39; IGHV4-59; IGHG4;	GO:0042742~defense response to bacterium	26	216	12.037037037037	0.0196670074046189	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	ABRA; GPR55; LPAR4; GPR174; GPR17; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	7	33	21.2121212121212	0.0196844462428653	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	ITGB2; MPO; TNFRSF1B; NUDT1; FOXG1; PAX5; EIF2B5; BCL2A1;	GO:0007568~aging	8	166	4.81927710843374	0.0199770313537679	0.115671202523915	1	1	0.90482442910006	0.992297198589022	1
down	LCK; PTPRC; CCR7; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.0201549023160836	0.116095838358148	1	1	0.906743462883941	0.992297198589022	1
down	IFITM1; RASSF2; FOXC2; SOST; RUNX3;	GO:0001503~ossification	5	76	6.57894736842105	0.020155527492734	0.116095838358148	1	1	0.906743462883941	0.992297198589022	1
down	ITGB2; C5AR1; CXCR2; PPBP; FCER1G;	GO:0030593~neutrophil chemotaxis	5	76	6.57894736842105	0.020155527492734	0.116095838358148	1	1	0.906743462883941	0.992297198589022	1
up	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0208287108462331	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0208287108462331	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
up	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0208287108462331	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	IFIT1; BAX; PIN1; CAMK1; GNL3L;	GO:0032091~negative regulation of protein binding	5	77	6.49350649350649	0.0211349514824873	0.117368246616475	1	1	0.908802913746956	0.992297198589022	1
down	HBD; ALOX5AP; HBB; SRXN1; UBIAD1;	GO:0098869~cellular oxidant detoxification	5	77	6.49350649350649	0.0211349514824873	0.117368246616475	1	1	0.908802913746956	0.992297198589022	1
down	PRKDC; NLRC4; PYHIN1;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	LSM6; METTL16; PNPT1;	GO:0006402~mRNA catabolic process	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	PRMT3; EEF2KMT; PRMT1;	GO:0006479~protein methylation	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	C5AR1; BRCA1; ISL1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	SLC25A25; SLC25A44; SLC25A19;	GO:0015867~ATP transport	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	PRKCB; CD79A; BANK1;	GO:0042113~B cell activation	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	WDR74; GTF3A; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	MPO; HBB; HBD;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	IFIT1; ADAR; LARP1;	GO:0045070~positive regulation of viral genome replication	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	LTA; BAX; C1QL4;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.0213889159860261	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	EOMES; MED27; MED30; MED15;	GO:0019827~stem cell population maintenance	4	51	7.84313725490196	0.0214137904955998	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	CX3CR1; EN1; CNTNAP2; NR2E1;	GO:0035176~social behavior	4	51	7.84313725490196	0.0214137904955998	0.117368246616475	1	1	0.910876766418455	0.992297198589022	1
down	BCL3; GNLY; S100A7; SLC11A1;	GO:0019730~antimicrobial humoral response	4	52	7.69230769230769	0.0227197550772749	0.123966769054258	1	1	0.915456913578322	0.992297198589022	1
down	ARRB2; NLRP12; ZC3H12A; NLRC5; BRMS1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	5	79	6.32911392405063	0.0231855322495493	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	HOXC11; HOXA11; FOXC2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	RPA2; ERCC3; RPA3;	GO:0006294~nucleotide-excision repair, preincision complex assembly	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	WAS; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	EN2; CXCR2; EN1;	GO:0030901~midbrain development	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	PRKDC; CDK6; NCAPH2;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	CD14; IRF3; IRF7;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	BCL3; PML; AEN;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	DNA2; DHX9; CDT1;	GO:0045740~positive regulation of DNA replication	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	SHC1; RASGRP4; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	UBE2S; ANAPC1; UBE2T;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	TERT; TCF7; RUVBL1;	GO:1904837~beta-catenin-TCF complex assembly	3	29	10.3448275862069	0.0232714241850852	0.124515277707596	1	1	0.917937826623249	0.992297198589022	1
down	LCK; ADD2; MELK; RUNX3;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0240731617578136	0.127738102351375	1	1	0.920560506127887	0.992297198589022	1
down	GPR37; PTPRC; EPHA8; SHC1; ADRA1B; BANK1;	GO:0043410~positive regulation of MAPK cascade	6	109	5.5045871559633	0.0240806727517074	0.127738102351375	1	1	0.920560506127887	0.992297198589022	1
down	CHI3L1; NKX2-1; CRISPLD2; LHX3; TIMELESS;	GO:0030324~lung development	5	80	6.25	0.0242572858136261	0.127738102351375	1	1	0.921776860917791	0.992297198589022	1
down	STK10; FES; HCK; FGR; EIF2AK2; EPHA8; MELK; CDK12;	GO:0046777~protein autophosphorylation	8	173	4.6242774566474	0.0245804385192626	0.127738102351375	1	1	0.923337460897504	0.992297198589022	1
down	WDR4; CTU2; TRMT1;	GO:0006400~tRNA modification	3	30	10	0.0252408811392116	0.127738102351375	1	1	0.926282715956188	0.992297198589022	1
down	MMP9; ISL1; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0252408811392116	0.127738102351375	1	1	0.926282715956188	0.992297198589022	1
down	DNMT1; LHX2; PHF19;	GO:0045814~negative regulation of gene expression, epigenetic	3	30	10	0.0252408811392116	0.127738102351375	1	1	0.926282715956188	0.992297198589022	1
down	AGRN; CCR7; PLPPR5;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0252408811392116	0.127738102351375	1	1	0.926282715956188	0.992297198589022	1
up	CD5L; IDO1; IDO2; CD300LF; CTLA4; IRF8; IRF4;	GO:0002376~immune system process	7	35	20	0.0252457556475294	0.991275784430208	1	1	0.999999999999716	0.999999999999715	1
down	GADD45A; CD27; CCR7; RASSF2; MAP4K2;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0253603906395015	0.127738102351375	1	1	0.926282715956188	0.992297198589022	1
down	CHI3L1; ZC3H12A; HAS2; ABCC2; KLF2;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.0253603906395015	0.127738102351375	1	1	0.926282715956188	0.992297198589022	1
down	GNG2; MELK; BRAT1; LARP1; RASGRP4; ZPR1; TACC3;	GO:0008283~cell population proliferation	7	142	4.92957746478873	0.0257324786278056	0.127738102351375	1	1	0.926369230601001	0.992297198589022	1
down	FES; RGS2; CAMK1; PLPPR5; FEZ1; KATNB1;	GO:0010976~positive regulation of neuron projection development	6	111	5.40540540540541	0.0259334580698243	0.127738102351375	1	1	0.928823191038608	0.992297198589022	1
down	GADD45A; BLM; CDK5R2; PKMYT1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	4	55	7.27272727272727	0.0269235938057237	0.127738102351375	1	1	0.929582033514946	0.992297198589022	1
down	HOXC11; HOXA11; HOXD12; HOXD13;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0269235938057237	0.127738102351375	1	1	0.929582033514946	0.992297198589022	1
down	KNTC1; PRCC; ZWILCH;	GO:0007093~mitotic cell cycle checkpoint	3	31	9.67741935483871	0.0272971480852077	0.127738102351375	1	1	0.929582033514946	0.992297198589022	1
down	MFNG; HOXD12; LHX1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0272971480852077	0.127738102351375	1	1	0.929582033514946	0.992297198589022	1
