DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MTOR; RRAGB; GCN1; RRAGD; EIF2AK4; IMPACT; SESN1;	GO:1990253~cellular response to leucine starvation	7	10	70	0.0284545019437243	0.139656643525262	1	1	1	1	1
down	ANO9; CLIC1; CLDN4; CLIC2; GLRA1; SLC1A4; SLC26A2; CLCN2; CLCN3; CLCN5; CLCN6; CLCN7; SLC12A2; CLDN17; FXYD3; ANO6; CLCC1; TTYH2; SLC26A6; TTYH3; SLC26A1; TTYH1; ANO8; ANO10; PCYOX1; GABRQ; CLCA2; CLIC4; GABRA3; SLC12A9; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	34	97	35.0515463917526	0.0292154973337185	0.143181614618424	1	1	1	1	1
down	SH3PXD2B; ADAM10; CTSV; FLOT1; GSN; CAPN1; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CAPN2; CTSS; BSG; CAPG; CTSK; KLK7; MMP14; MMP15; ADAM15; EXOC8; CAPNS2; MMP19; KIF9;	GO:0022617~extracellular matrix disassembly	25	66	37.8787878787879	0.0295258682933579	0.144632083972881	1	1	1	1	1
up	NTRK1; PRKCG; EPHB1; CAMK2B;	GO:0046777~protein autophosphorylation	4	173	2.3121387283237	0.0311305873302947	0.106504615021027	1	1	0.993422905172861	0.993422905172861	0.798190971221306
down	CNOT3; ADA; SRF; JUNB; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	OGG1; NUPR1; B4GALT1; TNFSF4; ACVR1; EIF2AK1; HP; HPR;	GO:0002526~acute inflammatory response	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	DNPH1; PNP; GPX1; NUDT1; NT5C2; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	GLRX3; TNFRSF1A; TNFRSF1B; NOTCH1; CAV3; SMAD4; MLIP; JARID2;	GO:0010614~negative regulation of cardiac muscle hypertrophy	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	BCL10; CD74; IL4R; FCGR2B; PRKCD; TCIRG1; INPP5D; IRF7;	GO:0016064~immunoglobulin mediated immune response	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	HGS; PDCD6; EPN2; PTPN1; NEDD4; DAB2IP; CADM4; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	EML2; MAP2; STMN1; CDH5; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	CCL21; APC; F2RL1; CDC42; CDC42EP1; CDC42EP5; CDC42EP4; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	FLT1; KDR; FLT3; GAB1; NUS1; VEGFC; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	OGT; CDK4; PIK3R1; CCND3; TSC2; FUT7; SIK2; NUCKS1;	GO:0046626~regulation of insulin receptor signaling pathway	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	PLPP1; PLPP3; PLPP2; EPHX2; PLPP6; PLPP5; PLPPR2; PLPPR4;	GO:0046839~phospholipid dephosphorylation	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	AK1; DTYMK; CMPK1; AK2; RAD50; PNKP; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	SPTBN2; VILL; AVIL; GSN; SPTBN1; DMTN; SPTAN1; SPTBN5;	GO:0051693~actin filament capping	8	13	61.5384615384615	0.0318545906858793	0.154905293950664	1	1	1	1	1
down	CTSV; KRAS; S100B; TYMS; HSPD1; SCGB1A1; ALAD; AREG; PFKFB1; GOT1; PAM; AGL; CASP3; AIF1; WNT7B; RHOA; HSD11B2; ADAM9; PPARGC1B; PDCD7; PTPRU; BAD; ABCA3;	GO:0051384~response to glucocorticoid	23	60	38.3333333333333	0.0325486215734475	0.158127064246221	1	1	1	1	1
down	ERN1; HMOX1; CD34; MMP14; PRKX; TEK; DLG1; BMPR2; THAP1;	GO:0001935~endothelial cell proliferation	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	CALM1; GAA; PHKG2; AGL; PGM1; PHKA2; PHKA1; PHKB; PGM2;	GO:0005980~glycogen catabolic process	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	PDLIM1; AQP1; ARHGAP35; RHOF; RICTOR; RHOC; RHOA; RHOB; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	TRIM16; VDR; PRKCH; NOTCH1; NUMA1; MED1; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	POLB; BCR; PRDX2; RASSF2; SART3; ASXL1; WDR48; CYLD; RRN3;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	PAM; ARFIP1; PIK3C3; RHBDF1; DNAJC1; RHBDD3; LLGL2; RHBDF2; STXBP5;	GO:0050708~regulation of protein secretion	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	MEIS1; BCR; HOXB4; ZFP36L2; ADAR; SP3; TEK; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	AGT; PDGFB; IQGAP1; MDM2; ATP7A; LRP1; PAK1; DOCK4; SSH1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	CCL21; OXSR1; LOX; CXCL12; SLC12A2; RHOA; DOCK8; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	9	16	56.25	0.0339126578103238	0.161477446792286	1	1	1	1	1
down	TP53; SMARCA1; RECQL; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	WDR1; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	IRF1; TNFSF4; FCGR2B; ADCY7; IRF7; RIPK3;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	PDE2A; MDM4; ZBTB14; PRDM1; SOX9; HECTD1;	GO:0003170~heart valve development	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	SNAPIN; GRN; PPT1; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	GSTZ1; PDK2; PDK3; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	CEACAM1; GLUL; EMP2; PTK2; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	DNAJC24; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	BCAP31; RAP1GDS1; BAX; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	CAPN2; MAPKAPK2; SIRPA; CD47; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	HDAC4; SIRT2; SIRT1; SIRT3; HDAC6; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	C1QBP; NLRX1; NPLOC4; SEC14L1; DHX58; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	GSTM3; GSTM2; ACSL1; GSTO1; GSTM4; CRYZ;	GO:0042178~xenobiotic catabolic process	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	WDR1; RHOC; VCL; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	ACSL3; CD36; RPS6KB1; ACSL1; SLC27A4; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	CSF1R; PC; IGF2R; PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	TLR4; IRF1; SYK; RELA; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	JAK2; EGF; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	RAB5C; RAB5B; RAB35; COMMD1; SGSM3; SORT1;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	DNM1L; OPA1; CLUH; SYNJ2BP; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	FLOT1; HMGCR; CTNNB1; WNT3A; MEF2C; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	S100B; SOX6; STAT3; NOTCH1; EIF2B5; HES5;	GO:0048708~astrocyte differentiation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	STK25; SLC9A3R1; CDC42; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	NRDC; FURIN; PSMA3; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	ROCK2; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	DLL1; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	CLSTN1; MAPK10; RAB8A; VPS35; GRIP2; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	CDS2; SQLE; FITM2; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	LMNA; NF2; SUMO3; PIN1; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	MARVELD3; JAM3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	MYCBP2; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	BCL2L11; STK17B; BTG1; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.0342035520454718	0.161477446792286	1	1	1	1	1
down	IGLC7; DNASE2; IGKV1-5; IGKV2D-40; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-1; CD8A; IGHV1-46; IGHV3-48; IGHV3-53; IGHV3-30; IGHV3-7; IGHV4-39; IGHV4-59; TRAC; TRBC1; HLA-H; CD3D; ITGB1; CD1A; IGKV5-2; CD3E; FCGR3A; CD3G; FCGR1A; HLA-E; PVR; LAG3; ITGAL; IGHV1-2; ITGB7; CD34; CD1B; FCGR2B; BCL6; CD81; FKBP1A; CXADR; SMAD3; KLRD1; MICA; LAIR2; DENND1B; JAML; SPPL2B; SPPL2A; CLEC2B; NECTIN2; IRF7; SLAMF7; NPDC1; PILRB; SIGLEC7; BTN3A1; BTN2A1; BTN2A3P; ICOSLG; BTN2A2; BTN3A3; BTN3A2; ERMAP;	GO:0050776~regulation of immune response	66	216	30.5555555555556	0.0345821696579007	0.163111483485127	1	1	1	1	1
down	DVL1; KALRN; ATXN1L; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; EIF4EBP2; PCM1; CIC; BBS4; VPS13A; SHANK3; GNB1L; CHD8; MKKS; CNTNAP2; SHANK2;	GO:0035176~social behavior	20	51	39.2156862745098	0.0375392836193439	0.175328892362659	1	1	1	1	1
down	CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	NME4; NME6; NME1; NME3; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	NME4; NME6; NME1; CTPS1; NME3; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	TK2; PNP; NMNAT3; NMNAT1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	GLI3; CTNNB1; PAFAH1B1; CDK5; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	SRC; EPHB3; WNT4; FUT7; MINK1; CELSR2; ZDHHC2;	GO:0022407~regulation of cell-cell adhesion	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	PRDX2; CARD16; SIGIRR; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	ITPKB; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	IFIT2; TPR; IFNAR1; AXL; STAR; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	TK2; TK1; TYMP; DCK; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	YES1; BCR; SRC; BDKRB2; CDH5; TEK; ABR;	GO:0043114~regulation of vascular permeability	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	GSN; ARPC4; LMOD3; FMN1; LMOD2; SPIRE2; EVL;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	CD4; HLA-DRB1; CD74; CSF1; ZFP36L1; IL34; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	KDM6B; KDM6A; ITGB1; ITGB4; ITGA2; FGFR2; ITGA8;	GO:0048333~mesodermal cell differentiation	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	HOXA2; MTHFD1; NDST1; MEF2C; RDH10; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	BCAP31; RAP1GDS1; MICU2; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	PLXNA2; FGFR2; SOX9; WNT3; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	TAPBP; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	JAK2; JAK1; CANX; IL6ST; STAT3; STAT1; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	DDX3X; SLC2A4; SERPINB6; RELB; PKD2; ZFAND1; TRPV4;	GO:0071470~cellular response to osmotic stress	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	SRF; DSP; ITGB5; VCL; SERPINB8; PLEKHA7; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	RAB8A; VPS35; LRRC1; GRIP2; GRIP1; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	CTNND1; PRKCI; EFNB2; YWHAE; FLOT2; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	CHUK; DHX9; MAVS; IFIH1; DHX36; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	TLR4; FOXO3; CD36; RAB27A; HDAC4; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	PARP1; WAS; ERCC6; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	SPINT1; SPINT2; BTG2; ILK; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
down	ABL1; NEK4; CASP9; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0391379759019106	0.180278964721192	1	1	1	1	1
up	GRM4; NTRK3; NTRK1;	GO:0043410~positive regulation of MAPK cascade	3	109	2.75229357798165	0.0391611922116604	0.111281463485944	1	1	0.993422905172861	0.993422905172861	0.833990709240512
down	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	BCL2L11; BAX; BAD; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CD34; GJA4; KDR; GJA5; SLC40A1;	GO:0003158~endothelium development	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	MLYCD; ACAT1; ACLY; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	ERCC1; RAD54B; RAD52; MSH3; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	MOCS3; MOCS2; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TBCA; RP2; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TGFB1; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TLR3; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	BCL10; BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	IST1; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0009838~abscission	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	GART; ATIC; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	FUZ; GREM2; IFT122; ZNF281; MAB21L2;	GO:0010172~embryonic body morphogenesis	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	RAC2; PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	HGS; CHMP2A; SNX3; FCHO2; CHMP4A;	GO:0010324~membrane invagination	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	ITGA2; SMAD3; MEF2C; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	RAB3A; STX1B; STXBP1; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	FUCA1; FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
