Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2812886563521941	0.1353486632897992	0.3928787716423476	0.34450490344388524	0.7304666090605247	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1123733813468615	0.13731808664230438	0.41787193396425787	0.32861284877306385	0.7424483350597366	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1451456404565314	-0.10152962634362578	0.4164958306093174	-0.24377105094927803	0.8074081420555486	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1928056135473195	-0.3376723951149065	0.4290681735992799	-0.7869900773164062	0.431287674828763	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2256667596266575	-0.03302706360044791	0.40097371391288655	-0.08236715389184637	0.9343547546690926	NA
Microbacterium testaceum	Microbacterium testaceum	1.336874652271901	0.22208852019892272	0.37179911735951987	0.5973347160589653	0.5502839308019387	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.1209706978629668	-0.05752003378502478	0.42931377837363555	-0.13398133645495205	0.8934173327117733	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.1216387091558324	-0.1400054713002481	0.43715841259966526	-0.3202625576108044	0.7487693042179673	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0808950270167696	-0.006743885294336698	0.4436588610756709	-0.015200609941579539	0.9878721350557588	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.3975201006819478	0.27532834733462946	0.3644898546347661	0.7553800025806476	0.45002100841767684	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0648498034832434	-0.05254574859502677	0.44114518849634166	-0.119112142589905	0.905186510836983	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.07270854296975	0.029798543323139758	0.43342029462089016	0.0687520720486897	0.9451869687260172	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.0891159616505153	0.02984695606439826	0.4335716477871896	0.0688397320644178	0.9451171914719723	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.449628839439455	0.044096026369995656	0.377113690592535	0.11693032491265523	0.9069152671784907	NA
Microcella alkaliphila	Microcella alkaliphila	1.4508395715156697	0.29203476262839967	0.3737070083668392	0.7814538022838785	0.4345356378204783	NA
Micrococcus luteus	Micrococcus luteus	27.337625269038874	1.908630414765913	0.5857049791894505	3.258689071428489	0.0011192826559019008	0.014891325769825289
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.91202133583977	0.7967613062921921	0.35560576454090753	2.2405747761733363	0.025053632110456105	0.11855275400720983
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.5770039993947287	0.8569145372405438	0.3567193967807616	2.4022089770666444	0.016296395720953174	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.664399386947534	-0.6715239289805145	0.38945263581054845	-1.72427624628321	0.08465798534470154	0.2661507895425891
Microcystis panniformis	Microcystis panniformis	1.06494401268946	-0.006744052912053967	0.44351773229479896	-0.015205824752845069	0.9878679747191959	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.0973192362643038	-0.006743703691318444	0.4438119180669582	-0.015194958532639082	0.9878766437069815	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7706758915377627	0.5037845590309635	0.34693915701331923	1.4520833086927196	0.14647844240544186	0.36147099496826784
Microlunatus soli	Microlunatus soli	1.3373612779093214	0.2180210163945787	0.38270593990096247	0.5696828652594174	0.5688928137335267	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.2016217281827521	0.03375475381315555	0.39515508604133565	0.08542153449500228	0.9319262736803242	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5817499931472467	0.32489418326939484	0.36408543739745536	0.8923569851949964	0.3722016192236155	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0730728735997894	-0.006743998036196063	0.4435639211112981	-0.015204117637204927	0.9878693366429672	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1054426065501202	-0.05255078897359854	0.4414162799951451	-0.11905040968171024	0.9052354185746695	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1375479016622845	-0.1817765480556472	0.43535429386491836	-0.4175370511265677	0.6762856293780549	NA
Micromonospora coriariae	Micromonospora coriariae	1.1050956898455429	-0.09690590250361354	0.4391245755170489	-0.22067975218538227	0.8253417982146335	NA
Micromonospora coxensis	Micromonospora coxensis	1.089162683750116	0.15370938471932394	0.42887922379446386	0.35839783368239736	0.7200456126028707	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1861837659867676	-0.0214634659295548	0.42055458988951683	-0.05103609958268064	0.9592967547108971	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1540907097935191	0.020453552077556537	0.4222639233648674	0.048437839336521175	0.961367303253626	NA
Micromonospora echinospora	Micromonospora echinospora	1.1210645376094492	0.1817483917818136	0.4202089525803113	0.4325190852450423	0.6653641841025318	NA
Micromonospora inositola	Micromonospora inositola	1.2020421509937158	-0.1774224303742237	0.4132841048483183	-0.4292989454296591	0.6677056841860654	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.1784547363324709	-0.09695912353695027	0.4399826509521218	-0.22037033352822177	0.8255827479232364	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1287449203112154	0.09439926048216647	0.4156604251070299	0.22710668319664848	0.8203407873834767	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2355033500154255	-0.1794549894722195	0.42431124058088754	-0.422932442766643	0.6723445516671702	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1946603029174456	0.05270942093679118	0.4140093205866027	0.1273145755803471	0.8986914245376711	NA
Micromonospora siamensis	Micromonospora siamensis	1.1212982742454751	0.15362900357551698	0.4291204041514025	0.35800908577004764	0.720336514147671	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1618360587827459	0.6061575386390452	0.39364988488538655	1.5398392376401469	0.12359954491558553	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1288702142593317	0.029897518821496372	0.43396053713676175	0.068894556677337307	0.9450735513681758	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0889151691591643	0.029832690615794355	0.43350919149268036	0.06881674299239875	0.9451354907015174	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.153972900816769	0.13732764534959815	0.4181483160154287	0.32841850628075014	0.7425952522942347	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.169124870030769	0.09444786850464187	0.4162708354749501	0.22689042915264587	0.8205089444259639	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1048946164077793	0.18176436307083915	0.42011263639135227	0.43265626245414374	0.665264508973678	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.4139500916151395	0.1743184668222828	0.39511075795165357	0.4411888649299008	0.6590762737716975	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0890925753023522	0.030018461367567254	0.43349991365413826	0.06924675281831096	0.9447932090269381	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1694758777249419	0.12294740905476713	0.40766448135099864	0.3015897010387558	0.7629648600210653	NA
Micropruina glycogenica	Micropruina glycogenica	2.387883155492686	0.7358780754903169	0.311380809509747	2.3632736925853552	0.018114286319564438	0.09898163596047711
Microterricola viridarii	Microterricola viridarii	1.8370700286891863	-0.07655785491658498	0.32950589005474124	-0.23234138516876385	0.8162728710428366	0.920563262429145
Microvirga ossetica	Microvirga ossetica	1.3478617714617775	-0.0426322417111134	0.3844477675691839	-0.11089215572942934	0.911701866058172	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1943308921240539	0.2750508111317616	0.4069353200208302	0.6759079332747089	0.49909910053209405	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2744005716159799	-0.1756894502148896	0.40408407966354964	-0.4347843903208782	0.6637189363207626	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3528720122993638	0.1937854020849419	0.3562345355430943	0.543982637139625	0.5864534210261472	NA
Minicystis rosea	Minicystis rosea	5.817411118785864	0.1311008432641965	0.3846975939241141	0.3407893507388497	0.7332621679763818	0.8757641144051026
Miniimonas sp. S16	Miniimonas sp. S16	1.5621968800117232	0.4646272223009916	0.34187919333334754	1.359039190922506	0.17413417021321348	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	1.9620128784484316	-0.07149360626102455	0.3366228835837781	-0.21238486670865722	0.8318067910992542	0.9288199773753074
Mixta calida	Mixta calida	1.1948661848279978	-0.22248802140432944	0.4338305380675117	-0.5128454589559261	0.6080594279114089	NA
Mixta gaviniae	Mixta gaviniae	1.1052493871777351	0.07578788148679083	0.43613599373473944	0.1737712148859823	0.8620452673760366	NA
Mixta intestinalis	Mixta intestinalis	1.0970583531382612	-0.052535278692234656	0.44138011165902424	-0.11902502469984262	0.9052555298655435	NA
Mixta theicola	Mixta theicola	1.1044991806962872	-0.006743115004860222	0.4443091669690276	-0.015176628136799793	0.9878912675605265	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.586086195572212	0.3917801931250192	0.34359767381535133	1.1402294688862216	0.2541907133164579	NA
Mobiluncus curtisii	Mobiluncus curtisii	2.0515356326554723	1.1825374777611657	0.320294881685564	3.692027395311524	2.2247349378066812e-4	0.0047495504021082165
Modestobacter marinus	Modestobacter marinus	2.7004860891527898	0.7306067170096221	0.3285288772227595	2.223873661231409	0.026156945619989255	0.12133696068970785
Mogibacterium diversum	Mogibacterium diversum	1.675324762961978	-0.002930176734434066	0.4586388681441028	-0.006388853928344805	0.9949024667674277	0.9996235827669484
Mogibacterium pumilum	Mogibacterium pumilum	1.128958414207713	0.1817717182700512	0.420302982418227	0.43247782165194654	0.6653941680387623	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5309371932614932	0.15507020033071778	0.3673734297040458	0.4221051055751135	0.6729483014873696	NA
Moorea producens	Moorea producens	1.6699594805512532	0.274101286153385	0.34617302299235403	0.7918042942342135	0.42847479805346916	0.6563058541495199
Moorella glycerini	Moorella glycerini	1.0728985111497722	0.029945923704935394	0.43341308596851064	0.06909326154289466	0.9449153847216282	NA
Moorella thermoacetica	Moorella thermoacetica	1.0888682697715877	0.02986032796455703	0.4335080980714306	0.06888066935173341	0.9450846055907993	NA
Moraxella bovis	Moraxella bovis	1.080839969733357	0.07565311799851786	0.435875640564822	0.17356583153048896	0.8622066868697257	NA
Moraxella bovoculi	Moraxella bovoculi	1.2271218933817838	0.31573521991352904	0.3939749746624682	0.8014093285595872	0.42289471641627624	NA
Moraxella catarrhalis	Moraxella catarrhalis	3.786072997764154	0.44501375111135594	0.3163288975912327	1.4068071380769411	0.15948458536812568	0.38426994584760993
Moraxella cuniculi	Moraxella cuniculi	1.1206881557096307	-0.014551038997445316	0.4315093710407692	-0.0337212583873886	0.9730994268697194	NA
Moraxella osloensis	Moraxella osloensis	169.87597900162575	0.8905492533356716	0.44743580726384197	1.9903397065638433	0.04655352681767292	0.1788122912913127
Moraxella ovis	Moraxella ovis	1.137807579877636	0.02053074997745014	0.4224489830318935	0.04859935945425187	0.96123858044502275	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.131875159210509	0.9160808344899921	0.4003241100838663	2.2883478946548506	0.022117269426315873	0.11020740337205344
Morganella morganii	Morganella morganii	1.3786596008337457	0.5473997827169478	0.3746130316715817	1.4612406308300718	0.14394941624217814	NA
Moritella marina	Moritella marina	1.0890928194281753	-0.006743897503525069	0.44364857674820596	-0.015200989830634773	0.9878718319831634	NA
Moritella viscosa	Moritella viscosa	1.0729719348597158	0.07569649810756113	0.43583040333505907	0.1736833812609602	0.8621142988441493	NA
Moritella yayanosii	Moritella yayanosii	1.0727993768304755	-0.006744002394377505	0.443560252315404	-0.015204253219655088	0.9878692284763264	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2326597737328047	0.08198311827419953	0.4064243330871071	0.2017180360523061	0.8401371617077691	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3541882392865277	-0.17443575815593956	0.400120965615612	-0.4359575557045826	0.6628675248811017	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1449841051116014	0.09434399325623344	0.41581342371168795	0.22689020574200755	0.8205091181521723	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.8460748089918126	-0.18382807352971448	0.3336144688244371	-0.5510194871867294	0.5816203159712751	0.7671371408931472
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4899134989531888	0.20669377334175157	0.36614776594937526	0.5645091751572497	0.5724076576856254	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.1848655947835658	-0.05250264470088509	0.4423281543251091	-0.11869614038245437	0.9055160944600269	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3947127869754714	-0.020130762450339217	0.37107757535888447	-0.05424947177384654	0.956736405910326	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2816453422176899	0.21327636178490975	0.39672514887374133	0.5375922408508199	0.5908585881569782	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1376425959126357	-0.057577676730072365	0.4295262739445065	-0.13404925431292994	0.893363626557399	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4260821085416877	-0.24965085869976425	0.41506617627392767	-0.6014724228818017	0.547525374131107	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1603841406211504	0.23171623549523246	0.4043369202166874	0.5730771144298519	0.566592481971862	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.505693467429836	0.10040671788983992	0.3720136294805375	0.2699006432373007	0.7872366923025913	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.4425547814961566	0.7333890615470856	0.36156319803227743	2.028384153969162	0.042521056086630614	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.6366663340114092	0.443244213487444	0.3544294950573235	1.2505850096244278	0.21108592251758476	0.44444237814482296
Muribaculum intestinale	Muribaculum intestinale	1.2497300238307503	0.2925586396007779	0.37048657652184913	0.7896605657007508	0.4297260271006966	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.2968768199795542	0.2553988100022568	0.38449157244064525	0.6642507360591973	0.5065298457053851	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.5453573388748316	0.274152050751099	0.405972232606087	0.6752975418816574	0.49948674534463755	NA
Muricauda lutaonensis	Muricauda lutaonensis	1.3798378210740725	-0.2776574717144169	0.4005169909799497	-0.6932476723024136	0.48815413559321574	NA
Muricauda ruestringensis	Muricauda ruestringensis	1.0731087364672744	-0.006743999482222146	0.4435627038106602	-0.015204162622971338	0.9878693007536671	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1132461272657748	-0.13999195119146662	0.4371117461025564	-0.32026581861431225	0.7487668323872807	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1612378350542676	0.1371822288040562	0.4182799941916961	0.3279674636822007	0.7429362634224062	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.7000680292636556	0.1932693086979895	0.35915403314828337	0.5381237320484014	0.590491629324611	0.7743875938857041
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3047734756717715	0.5154959364624826	0.3907948196327841	1.3190961357852073	0.18713697487882805	NA
Mycobacterium avium	Mycobacterium avium	1.2014654605810664	0.3153670953021563	0.3933412174007955	0.8017646800050772	0.42268909327752485	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.0730649523219606	-0.006743998347793159	0.4435636587864773	-0.015204127331449364	0.9878693289089732	NA
Mycobacterium branderi	Mycobacterium branderi	1.1369559791562838	-0.09692636587913647	0.4394974314850729	-0.2205390951924789	0.8254513282316653	NA
Mycobacterium canettii	Mycobacterium canettii	1.080713048405511	-0.014497478806728864	0.43124249521116315	-0.03361792719344599	0.9731818265149116	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.0809734608486625	-0.006743947377060402	0.44360657358851346	-0.015202541573056226	0.9878705940148945	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1135108543379728	0.07579038576216617	0.4360993979806766	0.17379153952770282	0.862029293690864	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1290238636398933	0.09431616384294361	0.4156011922152065	0.22693910799491845	0.8204710915115261	NA
Mycobacterium cookii	Mycobacterium cookii	1.1293768287790487	-0.021411154139487753	0.4201868252349691	-0.05095627195715764	0.9593603651739774	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5671177196493586	0.036549994648095746	0.36884218554987586	0.09909385661405955	0.921063749792937	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.4069154286423684	0.2949046157027769	0.3854761338026059	0.7650398814412496	0.44424779677520565	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.105380932290915	0.10786597054578576	0.42658403307709775	0.25285984045795457	0.8003765238197877	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.2094669377995382	0.41592726625676724	0.3911187640806667	1.0634295882848104	0.2875871806172714	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1128550943833975	0.020348628738573384	0.42218506349578727	0.04819836251449106	0.9615581551968738	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1131112228258229	0.07564973103385787	0.436406284279821	0.1733470249144069	0.8623786626040413	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1373141139309315	0.06347394045056112	0.4244327514110239	0.1495500529578418	0.8811196168435644	NA
Mycobacterium lacus	Mycobacterium lacus	1.0974560168710938	0.029772961573968044	0.4335640287452425	0.06867027612999305	0.9452520785460395	NA
Mycobacterium leprae	Mycobacterium leprae	1.3316106825212444	-0.20744631011115922	0.3936520180151334	-0.5269789067947424	0.5982082364298478	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0806704895172692	0.029795428982482663	0.4334648171342606	0.06873782555056569	0.9451983089590099	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.180377649780394	0.5136914073048765	0.391301020011854	1.31277809418773	0.1892577335858826	0.4176408640188467
Mycobacterium marinum	Mycobacterium marinum	1.0887861206647775	-0.052508332590810655	0.441333048276747	-0.1189766612671259	0.9052938460375526	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0811971953377943	-0.09697762228137467	0.4389957610813213	-0.22090787856926516	0.8251641627530877	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1778591179143598	0.1646477950651676	0.41012158156923156	0.4014609385713925	0.6880807914010983	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2348440491908967	0.25413044143990204	0.39790964955695446	0.6386636808704166	0.5230417445834377	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.1133330009376587	-0.13996027211275736	0.43711285762689545	-0.32019253076335413	0.7488223849770805	NA
Mycobacterium parmense	Mycobacterium parmense	1.0806451026113206	-0.09686379483112174	0.4390534264074315	-0.2206196080137964	0.825388632243268	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.1853316746250269	0.1900927735188216	0.40252498819437205	0.4722508641551198	0.6367477378883819	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.113445201349566	-0.006743607070134291	0.4438934163835132	-0.015191951088339588	0.9878790430234091	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.10529248535985	-0.14001980104697612	0.4370652611352917	-0.3203636012692246	0.7486927146332638	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.0890457899530142	0.07566271266979102	0.43592373461075634	0.173568692554333	0.8622044382301545	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0891862115249733	0.15367676552229037	0.42888414535685415	0.3583176650058333	0.7201055998133554	NA
Mycobacterium simiae	Mycobacterium simiae	1.2267891987523927	0.012225186646564325	0.4122369496966471	0.02965572750225441	0.9763416207123379	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1054064243629735	-0.0067433733717780905	0.44409072390633875	-0.015184675132282895	0.9878848477268447	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.0972267471961563	-0.139985793083755	0.4369660657503994	-0.32035849933417176	0.7486965817644478	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1377125193152098	0.07573048153761341	0.4362295906794147	0.17360234875324582	0.8621779860141081	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1048232334639776	0.18182778225558702	0.42011013896506155	0.43280979293553473	0.66515295831417	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.0891492543699455	0.029964869425865966	0.4335056589150604	0.06912221054013318	0.944892341854407	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.153442628167092	0.09440852518115701	0.4158612131359619	0.22701930884400856	0.8204087278368949	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1050061971453577	-0.014457092871493618	0.4314335280702917	-0.033509432927378284	0.9732683436692943	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1294471184017738	-0.02134146394235859	0.4200589166677423	-0.0508058824501498	0.9594802034155162	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5390063935324192	-0.6081788420019671	0.3889111055638161	-1.5637991132196445	0.11786475262474283	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1461103001296105	-0.09685573032502937	0.43984492914871226	-0.22020426724592815	0.8257120734124225	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0647954675045859	-0.00674405510413709	0.4435158875411471	-0.015205892942248684	0.987867920318213	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.2183876756611778	0.3340488971762789	0.38599010824654756	0.8654338285863747	0.38680072039708707	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.656247590236381	0.5120148248902812	0.3519989051908217	1.454592094860958	0.14578222079311584	0.36147099496826784
Mycobacterium tuberculosis	Mycobacterium tuberculosis	10.062494778518618	0.11624703196934368	0.3870096570659864	0.3003724321781541	0.763893089308606	0.8865409051647285
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0728593529967216	-0.006744003564763844	0.4435592670783613	-0.015204289630076463	0.987869199428371	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.3138422108581818	-0.024171682737970435	0.36716662641046366	-0.0658330060503603	0.94751077819733	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.9237761621660543	0.1242962994262391	0.40833108323822714	0.304400778016996	0.7608225751270273	0.8850707204654658
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1531916938225926	-0.17937408252387643	0.4239887475743986	-0.4230633089912395	0.672249071298717	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2994250048691867	0.3905235756961063	0.38257459498854546	1.0207775968704844	0.30735982086752833	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5501131998087612	0.5124306548684217	0.352525126191158	1.4536003728442162	0.14605713349713093	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.0970599416558853	0.029971440998324685	0.4336049501453704	0.069121537907435	0.9448928772570906	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.169998304498252	0.09432500166820579	0.4158806460911254	0.22680786556135588	0.8205731472488037	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1697764988896502	0.04271613103004928	0.40382033722422966	0.10578003902346864	0.9157568744734598	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1459942752248993	-0.05254267650900225	0.44196980052282103	-0.1188829563622848	0.9053680848454831	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.1379955248388718	-0.18181406351689644	0.4352972518152993	-0.4176779493982237	0.6761825964335237	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.104760160365417	-0.05754411673542377	0.4292219910748796	-0.13406609617396084	0.8933503089046114	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.1629571460307366	0.029952798048221936	0.433993759666906	0.06901665607176234	0.9449763614843336	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4849089728852736	0.03726624587699984	0.3672938198772011	0.10146167416990359	0.9191839800928934	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0889311373597588	-0.052521784301463606	0.44127873912030185	-0.11902178746741085	0.9052580945722787	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.6466258984937299	-0.26324042223350075	0.3462536125687899	-0.7602532152100017	0.447103241361841	0.6684703185181923
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.3077434987580228	0.527221109616293	0.3835381102629559	1.3746250907239106	0.16924770573612574	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8537409350875826	-0.8652015482617679	0.4107440247229713	-2.106425160646727	0.03516743764155544	0.14809040254563252
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1055906251807175	-0.006743790734160947	0.4437385375156614	-0.015197667464081662	0.9878744825419583	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.290404705525801	-0.13980573720634412	0.38847263085735756	-0.3598856807435659	0.7189326256877886	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.7470852760428206	-1.084631469671225	0.4119807632292537	-2.6327235795416577	0.008470325287044285	0.05890726222353525
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.201650323463529	-0.06201639893564039	0.4192754788703506	-0.14791325050234397	0.8824112308479108	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.2758888568920435	0.16495305181666325	0.41110164421781537	0.40124639280028185	0.6882387273183914	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.7367040355751246	0.12288560495822597	0.3489109872682818	0.352197578873427	0.7246900925540101	0.8696281110648121
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5450569923247104	-1.1891338435745185	0.44168346731968344	-2.692276101685831	0.007096616777465783	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.5005948297034168	0.06154519054832824	0.3909671550596001	0.15741780288153903	0.8749155837044503	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1696937542067956	0.33909467047093017	0.40178678476459123	0.8439667090335172	0.39868800893757955	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1859875811786387	-0.139930291644559	0.4262537915713143	-0.3282792890327827	0.7427005022229607	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1127331487471661	-0.0214779891648435	0.42004044101797	-0.05113314592469118	0.9592194239015491	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5307693658596813	-0.5293149835704448	0.3935207554885593	-1.345075135651475	0.17860097185429508	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1127773412375503	0.10787934874014879	0.4266206330240014	0.2528695060421036	0.8003690544552546	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1693096274728698	0.1229391011463225	0.4081569943583502	0.30120542547504525	0.7632578529001476	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1296229330395733	0.25223766834508055	0.41429993518715197	0.608828645438086	0.5426380243223807	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1528927498336234	-0.06190157377742853	0.41833198372038377	-0.14797236689127746	0.8823645761650848	NA
