DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TOR1A; LIN7A; SNAPIN; RAB27A; NLGN1; KIF5B;	GO:0048489~synaptic vesicle transport	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
up	SRGN; PTGER4; NLRP12; SYT11; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
up	RDX; EPS8; TWF1; ADD3; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
up	SUN1; KIF5B; BICD2; SYNE2; NDEL1; NDE1;	GO:0051642~centrosome localization	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
up	RIDA; GIGYF2; METTL3; METTL16; METTL14; YTHDF2;	GO:0061157~mRNA destabilization	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
up	GNPAT; TLR2; CAT; ALAD; CD36; HMGCL;	GO:0070542~response to fatty acid	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
up	NSG1; AGER; PAIP2; NLGN3; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0121929724135229	0.0712473317821967	1	1	0.988501042824678	0.999330816450136	0.680601262158152
down	TNF; CAPN2; SESN2; NTRK2; PDGFC;	GO:0071230~cellular response to amino acid stimulus	5	51	9.80392156862745	0.012322372565664	0.0539643111636019	1	1	0.922680018736674	0.976022380541608	0.486863084327974
down	CSF3; CBL; EIF4G1; CD200R1; ATP13A2;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.012322372565664	0.0539643111636019	1	1	0.922680018736674	0.976022380541608	0.486863084327974
up	KRIT1; ALOX5; GJA1; PTPRM; STAT1; SYNJ2BP; AIMP1; ATOH8; RGCC;	GO:0001937~negative regulation of endothelial cell proliferation	9	31	29.0322580645161	0.0124022390493531	0.0722033151135388	1	1	0.989440384962301	0.999330816450136	0.689733442208103
up	ZW10; CDKN2B; BCL2L1; DLG1; MAD2L1BP; NABP1; DCLRE1B; MAD1L1; WEE1;	GO:0007093~mitotic cell cycle checkpoint	9	31	29.0322580645161	0.0124022390493531	0.0722033151135388	1	1	0.989440384962301	0.999330816450136	0.689733442208103
up	SNAPIN; SOD1; BLOC1S1; BLOC1S3; BLOC1S5; DTNBP1; BLOC1S4; ARL8B; AP3M1;	GO:0008089~anterograde axonal transport	9	31	29.0322580645161	0.0124022390493531	0.0722033151135388	1	1	0.989440384962301	0.999330816450136	0.689733442208103
up	PABPC1; NCBP2; NCBP1; PIWIL2; DDX17; CNOT10; CNOT2; CNOT7; CNOT11;	GO:0031047~gene silencing by RNA	9	31	29.0322580645161	0.0124022390493531	0.0722033151135388	1	1	0.989440384962301	0.999330816450136	0.689733442208103
up	USP2; EIF4E; RPS6KB1; CDC25B; PAFAH1B1; STAT5B; DYNLT3; PTPN11; PKN2;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.0124022390493531	0.0722033151135388	1	1	0.989440384962301	0.999330816450136	0.689733442208103
down	JAG1; NOTCH2; PROX1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	CCL21; CXCR1; ANO6;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	TGFB1; PTPRB; INPP5D;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	MYH11; SMTN; MYLK;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	TLR3; IRAK1; CARD10;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	KCNK6; KCNK7; KCNK5;	GO:0030322~stabilization of membrane potential	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	SESN2; ACER2; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	ARFGEF3; GBF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	ATP2A2; BAK1; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	SRF; FLI1; SH2B3;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	THBS1; IL4R; WNT5A;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	MSN; WNT5A; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	RUNX1; CBFB; AQP3;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	SRF; JMJD6; SH2B3;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	NEFL; FOSL1; MAOB;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	LDLR; ITGB1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	CLDN18; DCLK2; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	TNF; WNT5A; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	ITGB1; ITGA5; NTRK2;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0125220412355971	0.0539643111636019	1	1	0.924171218766955	0.976022380541608	0.486863084327974
down	FADS1; KRT20; SREBF2; KLF10; BMPR2; MFSD2A;	GO:0009267~cellular response to starvation	6	72	8.33333333333333	0.0127778634940352	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	NTRK1; ITGB1; IL11; CARD11; POLM; DNAJB9;	GO:0030183~B cell differentiation	6	72	8.33333333333333	0.0127778634940352	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	SMAD7; BCL10; FKBP1A; CRY1; RNF111; DERL1;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0127778634940352	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	TPM1; PLN; KCNJ12; HBEGF;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	BAG3; NGF; TNF; DAB2IP;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	KDR; SESN2; PAFAH1B2; BNIP3;	GO:0016239~positive regulation of macroautophagy	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	ITGB1; VCL; VAV2; AJUBA;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	GAL; PTPRN; ILDR2; PCLO;	GO:0030073~insulin secretion	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	ENTPD5; HSPA1A; AK4; VCP;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
down	IRAK2; IL1B; ETS1; IRAK1;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.012808703301681	0.0546928102413378	1	1	0.925708301875091	0.976022380541608	0.493435563439981
up	ERI2; KPNA2; WRN; TATDN1; TOPBP1; PLD4; TEFM; TREX2;	GO:0006259~DNA metabolic process	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
up	AGT; EIF4A3; PPT1; UCN; BTG2; CLN3; NRGN; SHANK1;	GO:0008306~associative learning	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
up	TPPP; LYN; EIF2B2; ID2; EIF2B5; EIF2B1; EIF2B3; EIF2B4;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
up	CALM1; PDE6G; CNGA1; PDE6B; FNTA; METAP2; CAMKMT; GUCA1B;	GO:0022400~regulation of rhodopsin mediated signaling pathway	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
up	PLPP3; SNX3; PPP2CA; RSPO3; SENP2; GSKIP; MDFIC; LEF1;	GO:0030111~regulation of Wnt signaling pathway	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
up	CDH15; CDC42; MEF2A; MEF2C; CAMK1; MAPK14; SETD3; RBM4;	GO:0051149~positive regulation of muscle cell differentiation	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
up	GZMB; PPP3CC; BID; YWHAE; YWHAZ; PMAIP1; TFDP2; CASP8;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	8	26	30.7692307692308	0.0137481996226385	0.0792802817042889	1	1	0.99315078640591	0.999330816450136	0.757337270638337
down	ITGB1; SOX9; SHH; FOXA2;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.0140417107536928	0.0596291826526679	1	1	0.936024995278854	0.976022380541608	0.53797124722339
down	TNC; NEDD4; AGRN; PPFIBP1;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.0140417107536928	0.0596291826526679	1	1	0.936024995278854	0.976022380541608	0.53797124722339
down	EIF4G1; PLVAP; SCX; ROGDI;	GO:0032502~developmental process	4	34	11.7647058823529	0.0140417107536928	0.0596291826526679	1	1	0.936024995278854	0.976022380541608	0.53797124722339
down	BMP7; CALR; SOX9; SHH;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0140417107536928	0.0596291826526679	1	1	0.936024995278854	0.976022380541608	0.53797124722339
down	PDGFA; LIF; BMPR2; ABCA12;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0140417107536928	0.0596291826526679	1	1	0.936024995278854	0.976022380541608	0.53797124722339
down	DSCAM; KLF7; ITGB1; TRAK1;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0140417107536928	0.0596291826526679	1	1	0.936024995278854	0.976022380541608	0.53797124722339
down	PDGFB; VEGFA; TGFB2; PRKCD; PAK6; PAK2; STK39;	GO:0032147~activation of protein kinase activity	7	96	7.29166666666667	0.0141103661798051	0.0598660608905965	1	1	0.936024995278854	0.976022380541608	0.540108349820298
down	SMAD7; HSPA1A; CRY1; SH3RF2; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.0142011590407377	0.0598909296240707	1	1	0.937276496688689	0.976022380541608	0.540332714182996
up	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	HMGB1; STARD7; PYCARD;	GO:0001773~myeloid dendritic cell activation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	ZBTB7B; PSAP; ITK;	GO:0001865~NK T cell differentiation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	LGALS9; HLA-E; HAVCR2;	GO:0002519~natural killer cell tolerance induction	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	TYMP; ERH; NT5C3A;	GO:0006213~pyrimidine nucleoside metabolic process	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	WWP2; ARRDC1; TSG101;	GO:0006858~extracellular transport	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	RGL2; RALGPS1; RALGPS2;	GO:0032485~regulation of Ral protein signal transduction	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	PRRT2; ANKRD27; TRIM9;	GO:0035544~negative regulation of SNARE complex assembly	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	CX3CR1; CARD9; UBE2J1;	GO:0042534~regulation of tumor necrosis factor biosynthetic process	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	IL33; CD22; TMBIM6;	GO:0051025~negative regulation of immunoglobulin secretion	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	FGF10; FGF7; TMEM38B;	GO:0061033~secretion by lung epithelial cell involved in lung growth	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	MPP1; BST1; JAM3;	GO:0090022~regulation of neutrophil chemotaxis	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	GPS2; PARP10; PLAA;	GO:1900045~negative regulation of protein K63-linked ubiquitination	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	SNRNP70; CTSA; SNCA;	GO:1904715~negative regulation of chaperone-mediated autophagy	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0143404864631913	0.0801809660381828	1	1	0.994978297564702	0.999330816450136	0.765941198380195
down	NOS1; SIK1; YWHAH;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	SLC9A1; SLC12A2; NEDD4L;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	OXTR; LHX1; ZDHHC16;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	PRKX; CBFB; CSF2;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	BMPR2; XYLT1; CHST11;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	CSF2; NOTCH2; DHRS2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	SOX15; PKM; PPP3CA;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	ITGA6; FGD4; RAB17;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	BMP7; PLN; BMPR2;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	TNF; RIMS1; CLSTN1;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	PDE2A; MSN; MYADM;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	IL1B; EGR2; TIMP3;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	HSP90B1; PTGS2; SSH1;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	INHBA; LRP8; AACS;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	KCNH2; NEDD4L; PKP2;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	TGFB1; GBP1; MRAP2;	GO:1903077~negative regulation of protein localization to plasma membrane	3	18	16.6666666666667	0.0143448595978757	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
down	CYP27B1; RAMP1; SLC3A2; VDR; PLN; PPP3CA;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0143480635701537	0.0598909296240707	1	1	0.937951963874384	0.976022380541608	0.540332714182996
up	MSH5; RPA2; RPA1; MSH2; PMS2; TDG; POLD3; POLD4; MLH3;	GO:0006298~mismatch repair	9	32	28.125	0.0145630498048743	0.0809944672028534	1	1	0.995624387368315	0.999330816450136	0.773712295284351
up	OPA1; KCNK2; CALB1; PSAP; GATA3; PAFAH1B1; EPHA4; IFT27; SLITRK6;	GO:0090102~cochlea development	9	32	28.125	0.0145630498048743	0.0809944672028534	1	1	0.995624387368315	0.999330816450136	0.773712295284351
up	GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	FGF10; GATA3; ZBTB16; OSR2; OSR1;	GO:0001823~mesonephros development	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	PEX7; PEX1; PEX2; PEX5; PEX16;	GO:0016558~protein import into peroxisome matrix	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	PTGES; TBXAS1; AKR1C3; PTGES3; PTGIS;	GO:0019371~cyclooxygenase pathway	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	EFNA5; EPHB3; ADAM8; CELSR2; LEF1;	GO:0022407~regulation of cell-cell adhesion	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	PIM1; HGF; ITIH3; HYAL1; ITIH5;	GO:0030212~hyaluronan metabolic process	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	AR; MGST1; PDGFRA; TMF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	PLSCR1; IFITM1; STAT1; IFITM2; BST2;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	IFIT3; IFIT2; TPR; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	CD74; PTPRC; ZAP70; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	TYMP; DPYD; UPP1; NT5C3A; NT5M;	GO:0046135~pyrimidine nucleoside catabolic process	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	KLK8; EPHA4; PTEN; PTPRS; RGMA;	GO:0048681~negative regulation of axon regeneration	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	LYN; ELF1; BLK; PAX5; ELF2;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
up	JUP; DSP; DSC2; DLG1; RYR2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
