Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1219389274056446	-0.06426344700428796	0.3351231985874004	-0.19176066376535256	0.8479296848333191	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	2.115251290820566	-0.12106222997097466	0.2781750426042578	-0.43520162282567637	0.6634160847513766	0.9678009603359261
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.20207530535671	-0.18575864090772742	0.32554550479876493	-0.5706072981181345	0.5682658702867739	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1054725734067314	-0.06424178478993234	0.3348493109777966	-0.1918528206085875	0.847857494534094	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.52031454119467	0.48229232010476947	0.29858733413315847	1.615247081745556	0.10625719839165813	0.665693260410291
Neorhizobium galegae	Neorhizobium galegae	1.5384771966694115	0.8048358449683317	0.3134138888436379	2.5679648337788374	0.010229753328265243	0.2707627077980871
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2682821394010708	0.3300257959878777	0.31469890430207986	1.0487033525578644	0.29431467077280776	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1462805158040876	-0.10611728766983608	0.337878441976297	-0.31406942404831045	0.7534683114798891	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1128869413516287	-0.14000531495030724	0.3358733721204254	-0.4168395787568095	0.6767957506498132	NA
Neptunomonas concharum	Neptunomonas concharum	1.348352182458987	-0.696653626300281	0.3155450212528054	-2.2077788568311543	0.027259692636250867	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4637527783605464	0.11901809599326343	0.29153388839781	0.4082478940865301	0.6830916892859649	0.9678009603359261
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.8981185497091926	-0.007142894396532348	0.270945799678137	-0.026362816493252762	0.9789679519745151	0.9922548070909345
Niabella soli	Niabella soli	2.30721673956344	0.8131472722284968	0.29789275061656334	2.7296645203533343	0.006339880605506374	0.23683013258909685
Niastella koreensis	Niastella koreensis	2.8217940810739526	0.3153200425588992	0.29444512953610097	1.0708957660657752	0.2842162998269516	0.8772429236857414
Nibribacter sp. BT10	Nibribacter sp. BT10	1.2518959776590917	-0.2161428690234326	0.31264901791988176	-0.6913275162720023	0.4893597435393536	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	2.218880011777136	0.051036764287096505	0.2979779155451456	0.1712770028400447	0.8640059623282643	0.9729382895287596
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.081392855108169	-0.03572116114198542	0.34086871732771684	-0.1047944834070605	0.9165388875508079	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1451689646440535	0.05434841625123987	0.3281795532879499	0.16560573535656475	0.8684672334604805	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2023537849848238	-0.051250463321171294	0.32781737835135655	-0.15633845764650328	0.8757662441976344	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.212127375071731	0.0644677543096338	0.31758312110714537	0.20299490125573721	0.8391390174574715	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2911284715103242	-0.22558680539123419	0.31616467415015137	-0.7135104704458526	0.4755299363660047	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1059111108021202	0.015896630100317524	0.33001610050323926	0.04816925621530847	0.961581351720531	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1134772497799799	0.006106817796133324	0.3386191079001386	0.01803447488242238	0.9856113508995392	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1220996257130589	0.011099053401490944	0.33437586399504177	0.03319334496480142	0.9735204051485509	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.0971236884634055	-0.07131409703381664	0.33916165702453455	-0.21026579967634096	0.8334602264977247	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.097804967587646	-0.09821159829479807	0.3330521321416722	-0.2948835597095691	0.7680828312654071	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.065116934086277	8.038230585084355e-4	0.3426801116745793	0.002345695099083466	0.9981284078124296	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1140465131317487	-0.05755226815921366	0.3307361996260916	-0.1740126064950811	0.861855554832944	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2756186172311557	-0.0581491283714783	0.31265015421831027	-0.1859878448384684	0.8524542934344992	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1299362803541126	-0.09820995109891087	0.3334091448277335	-0.29456285954500194	0.7683278376765529	NA
Nitrosomonas communis	Nitrosomonas communis	1.3003174935506112	0.33007742658418204	0.31514594653795563	1.0473795719420051	0.29492454955885145	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.243895710111691	0.16708547795716275	0.31004811202701127	0.5389017751625796	0.58995463228811	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.594283652924869	0.09558722315378072	0.28524809178171123	0.33510205995323444	0.7375480989949534	0.9678009603359261
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.065186364415884	0.04262372638322759	0.34011931953893615	0.12531992137643952	0.900270281532952	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.268505927342244	-0.2750710251672336	0.32224706430156486	-0.8536028893340575	0.3933250570768826	NA
Nitrosomonas ureae	Nitrosomonas ureae	1.7551758322732383	0.11221413586065429	0.26845759266106856	0.4179957614472324	0.6759502161943012	0.9678009603359261
Nitrosospira briensis	Nitrosospira briensis	1.129895348634189	0.12276148557482178	0.3359482781886712	0.3654178144228439	0.714799545351519	NA
Nitrosospira lacus	Nitrosospira lacus	1.1867852975420587	0.1300446493857421	0.3205729513053824	0.40566320039228665	0.6849900847063803	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1542105171541883	0.02046082007699221	0.3264763946236278	0.0626716675812966	0.9500279590230621	NA
Nitrospira defluvii	Nitrospira defluvii	1.5817020971120095	-0.14178757581508414	0.30219420600572877	-0.469193561614468	0.638931287135436	0.9678009603359261
Nitrospira japonica	Nitrospira japonica	1.9203450228163936	-0.3834999987988742	0.29264427197790205	-1.3104647366131696	0.19003866605820655	0.7608600601062354
Nitrospira moscoviensis	Nitrospira moscoviensis	1.5297921382090736	-0.11685039020285161	0.30026591897827437	-0.38915635380952535	0.6971604881980327	0.9678009603359261
Nitrospirillum amazonense	Nitrospirillum amazonense	1.6682096081609186	0.6076740963804645	0.3095435610416455	1.96312950053162	0.04963112848833324	0.4886219551175343
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2843873433391653	-0.05829326964396306	0.3122247794467269	-0.18670289317606614	0.8518935875634758	NA
Nocardia arthritidis	Nocardia arthritidis	1.5852524344133987	0.9409454001953276	0.31542700927743395	2.9830844300581716	0.002853592637353073	0.16325357241027438
Nocardia asteroides	Nocardia asteroides	2.074736433966246	-0.30167620175456655	0.2769857243861372	-1.0891398913180417	0.2760922008692218	0.8749745839862247
Nocardia brasiliensis	Nocardia brasiliensis	2.884709754610795	-0.012944049382126009	0.2614141404667654	-0.049515490474286855	0.9605084927285943	0.9905586884422588
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1710477522282452	0.054367589721728574	0.32831824708125057	0.16559417639761567	0.8684763305795491	NA
Nocardia farcinica	Nocardia farcinica	1.2112024120299694	-0.05111030062229088	0.3275934116534868	-0.15601748632342155	0.8760192379126658	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2503531449907621	-0.13814875618801664	0.31997971929549684	-0.4317422257016176	0.6659287740672057	NA
Nocardia nova	Nocardia nova	10.569225854598823	-0.6231147892984149	0.33390967374324837	-1.8661178105835403	0.062024884650144614	0.5420290065788642
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.0813278293342699	0.006093646995584593	0.3382930848482422	0.018012922133238976	0.9856285447123915	NA
Nocardia seriolae	Nocardia seriolae	1.1141787083096304	0.046714801052892836	0.33618033687452686	0.1389575651187722	0.889483681771746	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1058332072184198	-0.10613960055287662	0.3374244529821224	-0.3145581169794477	0.7530971837069509	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1381104764159147	-0.16375385920941501	0.3302538892577203	-0.49584233384039383	0.6200056542379917	NA
Nocardia terpenica	Nocardia terpenica	1.3333066477623667	0.001731412117524313	0.31609036861482465	0.005477585809120758	0.9956295407076116	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.737694374955843	0.021436737633541213	0.2709391197342732	0.07912012726167247	0.9369370744574749	0.9905586884422588
Nocardioides daphniae	Nocardioides daphniae	1.276622052766292	0.13296073784630086	0.3145825694153749	0.42265767646757146	0.6725450391326253	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.5182876303053905	-0.05376989832217957	0.2967162568585892	-0.18121655648886656	0.8561975995514363	0.9729382895287596
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.701483262470903	-0.11310739979870972	0.2766809563732815	-0.40880081260855533	0.6826858435139039	0.9678009603359261
Nocardioides humi	Nocardioides humi	1.4860899183067082	-0.06425982039784868	0.3027731266150984	-0.21223752952004635	0.8319217292752972	0.9719451109990767
Nocardioides seonyuensis	Nocardioides seonyuensis	2.153076855995096	-0.14899298699574082	0.26960682710706724	-0.5526306161993895	0.5805163729761944	0.9561034463922052
Nocardioides sp. 603	Nocardioides sp. 603	1.4139010442280973	-0.09086070518138813	0.30036820574140866	-0.3024977459152632	0.7622726515205669	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.4542523921083865	0.19878589675959005	0.2958460970905338	0.6719233368786282	0.50163250280436	0.9312165329480222
Nocardioides sp. CF8	Nocardioides sp. CF8	1.7472669548207191	-0.07672840488007576	0.27652390604405297	-0.27747476150525724	0.7814155826749783	0.9719451109990767
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2683675675848702	0.19861625051965456	0.31534849567004364	0.629830975085644	0.528805177365864	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3808556148435391	-0.1987266439066041	0.30853591409246084	-0.6440956622218393	0.5195134030524697	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.4787809998709573	0.25299092334937684	0.29123750653403485	0.868675626158788	0.385024576666301	0.900617715959086
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.556997143235646	-0.5069749238603671	0.25090357961508636	-2.0205966157921	0.04332153955715735	0.4872026038766638
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3407385538377743	-0.08756582465292673	0.3117789362593483	-0.28085869335344227	0.778818783815231	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.043401573651673	-0.2041000757929332	0.27385555899880737	-0.7452836690228445	0.4561002515487865	0.9257274506530782
Nocardioides sp. JS614	Nocardioides sp. JS614	2.0092630312295108	-0.25763295020091703	0.26683907934106327	-0.965499322052527	0.334294775390605	0.8856130697548013
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2758570591926124	-0.05841182880346348	0.3125270983439665	-0.18690164505087356	0.8517377493636539	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.343309500072683	-0.5143488183638757	0.28819489684874733	-1.7847256283438642	0.07430583181039614	0.5902247322212149
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.769645511712189	-0.39550083561240584	0.29877506220216893	-1.3237411204847696	0.18558903675752933	0.7543762778915087
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.770061258164322	0.13152675390805568	0.2748109233087517	0.4786081729374513	0.6322174029670485	0.9678009603359261
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3494609948720087	-0.08761027823535195	0.31176939326100184	-0.2810098750200532	0.7787028257273689	NA
Nocardiopsis alba	Nocardiopsis alba	1.5400500929348957	0.3911471414936514	0.2934374388460339	1.3329830816131325	0.18253735590199185	0.7543762778915087
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.2923951271176364	-0.11540318291958067	0.3256571052754329	-0.3543702288392432	0.7230614427641359	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1873098785054306	-0.04521816203823099	0.3234917869419982	-0.139781483992787	0.8888326432858187	NA
Nodularia spumigena	Nodularia spumigena	1.276259619800384	0.09907252595018934	0.3179354770807006	0.3116120505326371	0.7553353749503253	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.129289896305053	0.011123194448354096	0.3344460622817878	0.03325856005738301	0.9734683997470255	NA
Nonlabens marinus	Nonlabens marinus	1.1063124636089756	-0.2056712725829446	0.33259337541017214	-0.6183865578480018	0.5363205565068354	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.465192614101617	-0.3503436937668188	0.30160820615647305	-1.161585416495803	0.2454039086905777	0.8378459434784645
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.179649884537132	0.12839819849010028	0.3243645627263696	0.3958453334448116	0.6922191313662529	NA
Nonlabens spongiae	Nonlabens spongiae	5.246843290571961	-0.10640568233958388	0.26854060753803816	-0.3962368422232446	0.6919303146439406	0.9678009603359261
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.3970557101352659	-0.10928596479872382	0.30800218058308004	-0.35482204896028385	0.7227229090901633	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.5150085617979525	0.17107021693771582	0.2915161056091173	0.5868293848817303	0.5573182994575447	0.9516740732996112
Nordella sp. HKS 07	Nordella sp. HKS 07	2.4948338732028046	-0.05999142857789048	0.290656888026645	-0.20639947322490756	0.8364788822788345	0.9719451109990767
Nostoc carneum	Nostoc carneum	1.0978068499183753	-0.10609974305912162	0.3373580693866094	-0.31450186815461123	0.7531398978138575	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1383576563121425	-0.035700138125077	0.3414513495907196	-0.10455409875482682	0.9167296388820957	NA
Nostoc linckia	Nostoc linckia	1.4634057569784436	-0.10462194141749818	0.2962278725005994	-0.3531806123925306	0.7239530415966808	0.9678009603359261
Nostoc piscinale	Nostoc piscinale	1.2046034502341	0.02036292079304515	0.3272127713978979	0.06223143646273938	0.9503785283213492	NA
Nostoc punctiforme	Nostoc punctiforme	3.883629948440662	-0.5559184636285421	0.28024786096683457	-1.9836671070768006	0.047292962747449416	0.4872026038766638
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.1622742531407577	-0.1231399808405798	0.32784629956344075	-0.3756027779009635	0.7072122252783399	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.1777585845190308	0.08627375658080867	0.33445830584311964	0.25795070737838416	0.7964449498561001	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.089635525530375	-0.02954395689366075	0.3364853600641386	-0.08780161160066303	0.9300343568419878	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4570825280627182	0.1987264421353146	0.2951730443951926	0.6732540315207427	0.5007856920746512	0.9312165329480222
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.0733258448910814	-0.0357040169719952	0.3407999724667359	-0.10476531648041763	0.9165620319924935	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.864732135591092	0.36821991244342084	0.26974259714061904	1.3650788431145147	0.17222827087556175	0.7543762778915087
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.7319973983348576	-0.0885391639355652	0.2701926489076809	-0.3276890185336506	0.7431468072952498	0.9678009603359261
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.2107775200655166	-0.04521180360963993	0.3243675599509234	-0.13938447980581178	0.8891463359605293	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.0981468838612274	0.04676015207311886	0.3360142826868478	0.1391612038012607	0.8893227650220425	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.1873780499236788	-0.15485814034373555	0.3267292442882813	-0.47396473701356334	0.6355250535781409	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.325748815819241	0.16972060540898018	0.29797006310817203	0.5695894535128736	0.5689561832588905	NA
Novibacillus thermophilus	Novibacillus thermophilus	1.2670793321587328	-0.002882019475237386	0.3186485911392944	-0.009044507195004471	0.9927836257361464	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.4044317050624615	0.39462537778183077	0.29668127038218	1.3301324255268314	0.18347464365558547	NA
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.5111088988034023	0.2520771243919177	0.2909202376576987	0.8664819141544755	0.38622594024188267	0.900617715959086
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.5032697797387051	-0.11643682315935057	0.29970774016043217	-0.38850122154677247	0.6976451502569003	0.9678009603359261
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0976228784581192	-0.029527453580868012	0.33655418246552593	-0.08773462081069987	0.9300876022822883	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.5463828675624356	-0.20163002339901015	0.28500695260906855	-0.7074565078262394	0.47928283133181243	0.9257274506530782
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.373793979632069	-0.08128763838331302	0.30894834508978236	-0.2631107745849563	0.7924651995360587	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.5338870665486035	0.009843806039249779	0.2923478753539479	0.03367154978407763	0.9731390660863193	0.9905586884422588
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.7788818492916894	0.4402643683774496	0.29793539913921596	1.4777175510175873	0.1394833946520017	0.7002734735489033
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.0900188520856566	-0.07135274827425513	0.33907696381309077	-0.2104323085586754	0.8333302785537473	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.447815641894498	-0.2636989505168191	0.29231917475622954	-0.9020925525556871	0.3670077047226642	0.8970608461246552
Novosphingobium tardaugens	Novosphingobium tardaugens	1.3079951872162625	0.23117837697550997	0.3134894135480111	0.7374359930023757	0.4608572539951838	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.090002548129284	-0.06431108427141372	0.33475555882495134	-0.19211356638006702	0.8476532484118287	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3412402205389604	-0.08737324928585365	0.3116741144345199	-0.28033527726348934	0.7792202880310876	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2420386796699348	-0.12305385614130875	0.3289356203010139	-0.3740970832793977	0.7083320886241857	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.1710791733976633	0.01586902904986546	0.33063084404895743	0.047996214919124994	0.9617192591892396	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.244087024640284	-0.13822819807936584	0.31988377706185017	-0.4321200635712112	0.6656541531749751	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1464478728755658	-0.08355088483519338	0.32542715697982916	-0.2567422018819778	0.7973777908296209	NA
Oceanisphaera avium	Oceanisphaera avium	1.122367941336684	0.16126267940898387	0.33364907470811406	0.48333021618615657	0.6288612886626075	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.122180635959552	0.05428679141951583	0.32791376903768094	0.16555203393510956	0.8685094976411731	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.7425105963311256	-0.5424327295410681	0.2930558051230456	-1.85095370935688	0.06417621291359836	0.5476771629079655
Oceanithermus profundus	Oceanithermus profundus	1.5043183582789812	-0.16725806908563715	0.2970410813124866	-0.5630805959451851	0.5733800038956687	0.9561034463922052
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.1423482799521634	0.11943510921554681	0.27463945688358027	0.43487964391866457	0.6636497908891648	0.9678009603359261
Oceanobacillus kimchii	Oceanobacillus kimchii	1.1964124129095488	0.16315351991195068	0.32633540757362456	0.49995653589977546	0.617105682189811	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.260088599909949	0.006120384479146116	0.3117663974673274	0.019631315397893458	0.9843374825680292	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.2863216287406114	0.040104636803228226	0.3101666962005196	0.1293002675480703	0.8971200597389346	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	2.4401562208896395	0.045786109468800504	0.30115690141073054	0.15203407012863196	0.8791600639145254	0.9733912575971025
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0649871249608867	0.042598126223911945	0.3401185831180856	0.1252449243831006	0.9003296527073033	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.7817799499675533	0.45361013319068866	0.27565248794952385	1.6455869365262235	0.09984883049604844	0.6492496048068638
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.3384671797059469	0.5250127858278898	0.30554928634439027	1.7182589169465057	0.08574939933446815	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0652518610762585	0.04263188457824181	0.34011957198535825	0.12534381461610525	0.9002513666292209	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.089503712191423	-0.03571236867056382	0.34093873449031403	-0.10474717319506681	0.9165764290270394	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1462969424356186	-0.19548884708504477	0.3287400634576395	-0.594660854624538	0.5520701932748269	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0733842147747332	-0.07134757898549156	0.3389318345939467	-0.2105071631024825	0.833271861567566	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	2.1887630366669066	-0.39146838567545983	0.2956223187523489	-1.324217966111699	0.1854306657318133	0.7543762778915087
Oenococcus kitaharae	Oenococcus kitaharae	1.194689456537592	-0.41401705394482824	0.325849595319129	-1.2705771616483066	0.203879116080017	NA
Oenococcus oeni	Oenococcus oeni	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Oenococcus sicerae	Oenococcus sicerae	1.1535803067735337	-0.05755191568415689	0.331359141919309	-0.17368440584075287	0.8621134935855645	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.3083090252648657	-0.3156940353905243	0.32616063334407486	-0.9679096835009237	0.33308947774106823	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.0648593915450417	8.038247809855809e-4	0.34267715348212596	0.002345720375045395	0.9981283876451853	NA
Oleispira antarctica	Oleispira antarctica	1.1622600239648868	-0.05116677926204905	0.32724719828124554	-0.15635513315556293	0.8757531006941259	NA
Oligella urethralis	Oligella urethralis	1.5258442845309508	-0.18163464477174807	0.3064553018968458	-0.5926953903146603	0.5533850269751496	0.9516740732996112
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.8201409911545416	-0.16074844559054566	0.289252965691651	-0.5557365512438911	0.578390965668506	0.9561034463922052
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.1379907592952874	0.046730000601353974	0.3363546787090183	0.13893072866032666	0.8895048884737108	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.3487398966906265	-0.28654993945395774	0.30699147032702684	-0.9334133588425324	0.35060658562817104	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.6102609788732785	-0.503284125609735	0.29884638621914955	-1.6840897157132344	0.09216433159720394	0.6292241015781265
Olsenella uli	Olsenella uli	1.499619367625229	-0.13131729481529678	0.3660713930847322	-0.35872044987929885	0.7198042284435866	0.9678009603359261
Olsenella umbonata	Olsenella umbonata	1.1793728241558472	-0.012725649144115054	0.325076824089309	-0.039146589978432025	0.9687735159846482	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	2.0461136679150624	-0.01500331705536804	0.32537624007821736	-0.046110671915568835	0.963222040098578	0.9905586884422588
Opitutus sp. GAS368	Opitutus sp. GAS368	2.205403227213385	0.3563596475427855	0.28983906579875957	1.229508681173477	0.21888114502003372	0.795567249314234
Opitutus terrae	Opitutus terrae	2.372033221348225	-0.11962016665328554	0.30727851746277296	-0.3892890646602967	0.6970623247236154	0.9678009603359261
Orbus sp. IPMB12	Orbus sp. IPMB12	1.0974244825894324	0.12278154157707369	0.33564227348509607	0.36581071955623523	0.7145063204379822	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4381737021791623	-0.2863214639725185	0.29170080263141085	-0.9815587114935381	0.3263172967390592	0.8856130697548013
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.4570350246579244	-0.02807650787759053	0.2973162507376638	-0.09443314251384045	0.9247650895110895	0.9881338701519511
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.4449555161384013	0.08788478989341299	0.29526158096908345	0.2976506107058179	0.7659698425580846	0.9719451109990767
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.4053638684807024	0.4771795475437928	0.2956318031359932	1.6141008595218225	0.10650555099165913	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.178779834999496	-0.08367818992964268	0.3257222595369133	-0.2569004342798366	0.7972556353231159	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5502094692725212	0.19921701915767315	0.28906375596459094	0.689180206950872	0.4907098709008873	0.9257274506530782
Orrella dioscoreae	Orrella dioscoreae	1.211216678434029	0.332994870507763	0.317652463439515	1.048299348609237	0.29450070966667885	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.593547860310523	-0.06412661159053275	0.28924451615114	-0.2217038111693168	0.8245444630612306	0.9719451109990767
Oscillatoria acuminata	Oscillatoria acuminata	1.3800087510217363	-0.3260439226106053	0.30184192455409903	-1.0801810354617207	0.2800615717005508	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.8097088227301574	0.3673229879851731	0.3546042538219489	1.035867404370198	0.3002640062085903	0.8772429236857414
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.4138740735355004	0.053138133731921125	0.3007864358653889	0.17666399609755695	0.8597723229361598	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1945017632349282	-0.023608044343983562	0.33337922168351647	-0.0708143843661473	0.9435454834977022	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.759198653184086	0.31638711760104893	0.2817055273483097	1.1231129207126198	0.2613895392792859	0.85812694603573
Otariodibacter oris	Otariodibacter oris	1.0976704493625302	0.0862399547533429	0.33365169204872813	0.2584730028605639	0.7960418817920009	NA
Ottowia oryzae	Ottowia oryzae	3.3769663853702325	-0.2855888388830725	0.2670913224765573	-1.0692554001193308	0.2849546014326017	0.8772429236857414
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	2.087724459576174	0.19896013237573995	0.2625249590458303	0.7578713014521659	0.44852803224693905	0.9235619074027026
Owenweeksia hongkongensis	Owenweeksia hongkongensis	2.13339189473616	-0.1981139295895989	0.27488175987215224	-0.7207241749388604	0.4710792354830893	0.9257274506530782
Oxalobacter formigenes	Oxalobacter formigenes	1.315135694668951	-0.023526775808572268	0.311561963548516	-0.07551234926309838	0.9398070722995773	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.372766110735167	-0.2534783221431402	0.31627883232936926	-0.801439414317714	0.42287730510543076	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0661410393300224	0.10544543565198916	0.25776981665709386	0.4090682028620176	0.6824896102362179	0.9678009603359261
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1389959758836141	0.05435413099682542	0.3280403068068939	0.16569345250863285	0.8683981989721972	NA
