Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4379017682704913	0.42168597999287266	1.1040151609351836	0.3819566930907661	0.702493487468123	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1380362162941813	0.15867298672104174	1.1016854409489618	0.14402748808622282	0.88547876357936	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2357333211147803	0.059209012973779486	1.110397438653564	0.053322360906717	0.9574750641165221	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.436768028738929	0.7747188829450086	1.0923483109545686	0.709223308331027	0.47818591143729594	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1141070980281782	0.059177986074827015	1.1056003881216132	0.05352565602420681	0.9573130893943048	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.122305349681542	-0.047727862081406607	1.1111968611505352	-0.0429517610695814	0.9657399874259736	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.219465074294326	-0.04772763805772143	1.114154295186869	-0.04283754796252562	0.9658310325028875	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.357054435770611	0.49946418173180973	1.0953543609469845	0.45598410846696213	0.6484014058067937	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1457911630485795	0.059187540813088524	1.106737843468575	0.05347927800823331	0.9573500407724238	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.2911752628996294	0.6436090929634067	1.0931526874090556	0.5887641318330945	0.5560195100909047	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.153937401200737	-0.04772775605593886	1.1120256058398301	-0.042919655631394965	0.9657655802586698	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.226759762743838	0.05922269082184714	1.1113079710700615	0.053290979965546825	0.9575000669357165	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1055232175500669	-0.04772784201151068	1.111193798957168	-0.04295186137314864	0.9657399074690944	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.179048020176495	0.4215349931303368	1.0923546610444022	0.38589572431293195	0.6995738973390768	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1463489105711298	0.15874014404124162	1.1020993917472641	0.14403432687643136	0.8854733633196756	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.516299035985498	0.49915191110747814	1.1076633717127367	0.4506350249134437	0.6522526188173151	0.8803933204655277
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0648593915450417	-0.04772824699370741	1.109305491833691	-0.04302534094085501	0.9656813334045294	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1134972164646393	-0.04772808655051722	1.110735426881826	-0.04296980666629546	0.9657256024037988	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1302918325136015	-0.04772790376294258	1.1112888475390517	-0.042948243266038334	0.9657427916394453	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1544021530491622	0.3391761931835506	1.0949691015073408	0.3097586888220304	0.7567444689571796	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8522424754275453	0.5731946609647283	1.1248643044252162	0.5095678285014295	0.6103542674869193	0.8803933204655277
Desulfovibrio gigas	Desulfovibrio gigas	1.2594567176307738	0.33929654942730714	1.0984549296877544	0.30888527171866326	0.757408800806859	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.121902737798605	0.05921941688286233	1.1058113977528798	0.053552908753881676	0.9572913760045947	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.065116934086277	-0.04772823237311332	1.1093150071042488	-0.043024958706456964	0.9656816381013019	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2370925192584705	-0.04772719228697165	1.1150753831101554	-0.04280176301072266	0.9658595585998216	NA
Desulfovibrio piger	Desulfovibrio piger	1.0813544857762045	0.059139536191069826	1.1046042518899553	0.053539116918917606	0.9573023645324616	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.081354791601328	0.1587080121607833	1.100101577637443	0.1442666889921398	0.8852898814317777	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1296666445022105	-0.047727914498560765	1.1111744930543865	-0.04295267286721701	0.9657392605874965	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1222156625595066	-0.047727950539298965	1.1110633803771437	-0.04295700081762933	0.9657358105669986	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.381056195139939	0.7749573694902425	1.0887238407050885	0.7118034349173047	0.4765865053793318	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.5702315403776173	0.7107584991065548	1.09680975632792	0.6480235018023079	0.5169697498135319	0.8803933204655277
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3079956840703397	0.4214981514770757	1.0974582433890552	0.38406759803038104	0.7009283462205124	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.309058283509689	0.4215179452791313	1.0972657373088888	0.384153018677982	0.7008650373072314	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1535818420819388	0.15871381665431972	1.102281290736671	0.14398667380832428	0.8855109927381829	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1704641566945257	0.15868778220002933	1.1029569622939408	0.14387486332194585	0.8855992853087886	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2902950503556574	0.2517484508134201	1.1038849785834355	0.22805677737953936	0.819602101326498	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.438855360610689	0.6419334131417526	1.2302997152294461	0.5217699436937888	0.6018305190086997	0.8803933204655277
Devosia sp. 1566	Devosia sp. 1566	1.7219400028127911	0.49926795596051593	1.1193045990467578	0.44605191150443896	0.6555597482298263	0.8803933204655277
Devosia sp. A16	Devosia sp. A16	2.7959587702895714	0.8900824902398787	1.3294565127296931	0.6695085410596289	0.5031711341964045	0.8803933204655277
Devosia sp. I507	Devosia sp. I507	2.211336191197975	1.1550147646436206	1.1947766049480006	0.9667202721080143	0.3336838901361901	0.8803933204655277
Devriesea agamarum	Devriesea agamarum	1.2366516015662798	0.15868255672120718	1.1051427062141947	0.14358558024130136	0.8858277279560388	NA
Dialister massiliensis	Dialister massiliensis	1.0652291452435803	-0.0477282252916572	1.1093191730849818	-0.043024790745233854	0.965681771990987	NA
Dialister pneumosintes	Dialister pneumosintes	1.2762060224515428	0.25180370759121484	1.1028764304320609	0.2283154310338908	0.8194010291118191	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.2023734968541184	0.2516941950891015	1.1003507752934516	0.2287399625105707	0.8190710325158521	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2033125577721078	-0.04772776237091517	1.113610990777646	-0.04285855901762103	0.9658142834887041	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5989416585705305	0.3391046174238365	1.1198188231568549	0.3028209656878911	0.7620263048428095	0.8910786670099202
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3960772898848193	0.1587019809823333	1.1133370566692868	0.1425462127858331	0.8866485794995278	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2283195669027263	0.0592282255248703	1.1097699528624991	0.053369822612424525	0.9574372489998453	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5183372959565273	0.33900780702444855	1.1290131141529864	0.30026914902470425	0.7639718635956767	0.8910786670099202
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0974915220955446	-0.047728229709907574	1.1105001435891204	-0.04297903965653766	0.9657182423428574	NA
Dickeya dadantii	Dickeya dadantii	1.0970149426155535	0.05912461858250548	1.1051872386722064	0.05349737719876223	0.957335620350921	NA
Dickeya dianthicola	Dickeya dianthicola	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.090024088062447	-0.04772808520743704	1.1100844930747167	-0.04299500218694128	0.9657055178484247	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.081601016842446	-0.047728280523048894	1.1098427621454494	-0.043004542761341094	0.9656979126056335	NA
Dickeya solani	Dickeya solani	1.0649871249608867	-0.04772831247792604	1.1093103721093596	-0.04302521068758278	0.9656814372354553	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.1890311165552088	-0.047727743728265694	1.1131500712194131	-0.04287628861756419	0.9658001503062892	NA
Dickeya zeae	Dickeya zeae	1.1714107653440884	0.15877938783963805	1.102906348116867	0.14396452437756152	0.8855284832046246	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1861284643063699	-0.04772769727300091	1.1129153848156832	-0.04288528842730069	0.9657929760959161	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1716245768256464	-0.0477278178585165	1.1125496828274457	-0.0428994934745031	0.965781652529167	NA
Dietzia lutea	Dietzia lutea	1.5037427651775936	-0.047723236808456956	1.132787988723003	-0.04212901026806929	0.9663958538452156	0.9694498269604157
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.0352917040552803	0.7754512866965754	1.1155663760123935	0.6951189130210575	0.48698078308079445	0.8803933204655277
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1375799282792858	-0.047728167992459374	1.1116057308852416	-0.042936237792198524	0.9657523617937434	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.493145074402864	1.7392877759810477	1.374872922134529	1.2650534809288079	0.20585215708546442	0.8803933204655277
Dietzia timorensis	Dietzia timorensis	2.5365720548400676	1.101291084992712	1.3410884480592449	0.8211919852016059	0.41153692107180534	0.8803933204655277
Dinoroseobacter shibae	Dinoroseobacter shibae	1.113729641556827	-0.047728077246387286	1.1107382447026626	-0.04296968928009117	0.9657256959780113	NA
Dokdonella koreensis	Dokdonella koreensis	1.7638816049586457	0.4996978729598731	1.1175149205594168	0.44715096305804075	0.6547660645069102	0.8803933204655277
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0650239991437593	-0.04772822789373702	1.109311630725326	-0.04302508562226992	0.9656815369308186	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7262346806178481	0.710378671372437	1.115870370712773	0.6366139741829293	0.5243763205454289	0.8803933204655277
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0892468288571404	-0.04772812881310504	1.110053712549951	-0.042996233671852464	0.9657045361734203	NA
Dolichospermum compactum	Dolichospermum compactum	1.268715292084475	0.1586822631345074	1.1059158612811621	0.14348493288691958	0.8859072099359685	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1462757305475413	0.1586642849969139	1.102422264216362	0.14392333151008857	0.8855610116139916	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1369789616796302	-0.04772780667857276	1.1129182776242923	-0.04288527526069177	0.965792986591694	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.9695320493693957	2.471773004673622	1.2336555447666258	2.0036168241283385	0.045111122239292235	0.7065456288387849
Draconibacterium orientale	Draconibacterium orientale	1.2677314877413246	-0.04772729549655182	1.1150530877724958	-0.042802711386500034	0.9658588025982576	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0893072904535988	-0.04772828829544512	1.1099813826735687	-0.042999179121801	0.9657021882158405	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.181451119613627	1.1079703784257826	1.1556117778765351	0.9587738716731542	0.33767267461824557	0.8803933204655277
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.425044735565599	1.05829391767381	1.3071765258166574	0.8096029088440383	0.41816843573943707	0.8803933204655277
Dyadobacter fermentans	Dyadobacter fermentans	3.82543997977896	1.7364599976189368	1.3477988973542487	1.2883672786998388	0.19761814343240203	0.8803933204655277
Dyella japonica	Dyella japonica	1.2041669800815227	0.15872365014610626	1.1044430990353609	0.1437137415994886	0.8857265196210513	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.250688850304392	-0.0477272024402205	1.1154761268008324	-0.04278639523832872	0.9658718090856506	NA
Dyella thiooxydans	Dyella thiooxydans	1.1388034793533919	-0.047728089404910905	1.111440740756356	-0.042942540843366114	0.9657473373207061	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0815366456166444	-0.04772824633634438	1.1097737940999575	-0.04300718451822218	0.9656958067369121	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1050228333178984	-0.0477280416064908	1.1104846077369024	-0.04297947155139551	0.965717898058749	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1141029667588755	-0.04772821798242972	1.1108885523834031	-0.04296400199644616	0.9657302295870317	NA
Echinicola rosea	Echinicola rosea	1.3339893555714175	-0.04772642124599422	1.1192885465641849	-0.04263996213710687	0.9659885392654376	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1219407968148953	0.05918721133336053	1.1059015055166181	0.05351942378061184	0.9573180548879213	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.081335552021835	-0.04772815561539424	1.1098355562702795	-0.043004709432620615	0.9656977797441066	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0897494776154477	0.05923993435592491	1.1048358603552746	0.05361876499634572	0.9572389057123121	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1296874909453969	-0.04772809524964691	1.1112559142697411	-0.04294968839919408	0.9657416396529871	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7886700602050718	1.0055791237389602	1.101285994914704	0.9130953525081771	0.36119239441191964	0.8803933204655277
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3659408997798712	0.49972861719529177	1.0974636890653564	0.4553486572488612	0.648858426209161	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1301490961308995	0.15870670950355847	1.1017156204345853	0.14405415205146557	0.8854577083741935	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0734530773090463	-0.047728190073113116	1.1095485277641073	-0.04301586535317385	0.9656888868365683	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0652518610762585	-0.047728230666873574	1.1093199591553582	-0.04302476510313047	0.9656817924314977	NA
Edwardsiella tarda	Edwardsiella tarda	3.967439683952926	1.5723554034262026	1.202975995180172	1.3070546791673163	0.1911941417848272	0.8803933204655277
Eggerthella lenta	Eggerthella lenta	1.3173825816199336	-0.04772677346202441	1.1186841215671837	-0.04266331535586932	0.9659699230334193	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2998945744256925	0.2516466160280424	1.1045786645001385	0.2278213622222384	0.8197851187058928	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.428279544085221	0.5734350694581677	1.0971576495619733	0.5226551258947195	0.6012142712068091	NA
Egicoccus halophilus	Egicoccus halophilus	1.5526670737110815	0.499641657049052	1.1057007288489158	0.45187784000938613	0.6513569893949178	0.8803933204655277
Ehrlichia canis	Ehrlichia canis	1.089669565561951	0.05921097082500056	1.10483667043756	0.053592510467226455	0.9572598237195252	NA
Ehrlichia muris	Ehrlichia muris	1.1386201356326182	0.059213649691887235	1.1062700496129785	0.05352549290528362	0.9573132193580696	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2602509835869158	0.2517488250917742	1.102293424923249	0.228386398212711	0.8193458627115557	NA
Eikenella corrodens	Eikenella corrodens	2.091851271195456	0.9488506153991473	1.2109478741349105	0.7835602470312746	0.4332981894096435	0.8803933204655277
Eikenella exigua	Eikenella exigua	1.15499553972003	0.1587234510718804	1.1027154024704393	0.1439387268159024	0.8855488545156792	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.3415639565491195	0.4215970726263757	1.098524434837221	0.38378488384634596	0.7011378926640175	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0816677696488892	-0.04772815694693396	1.109848127416463	-0.04300422352203897	0.9656981670863197	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.1626333214164872	0.05921534715223093	1.1072177983150349	0.05348120960694897	0.9573485017820667	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.1460615982836853	-0.04772786962971081	1.111993861099802	-0.04292098301919242	0.9657645221315055	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.098508341701095	0.1588023285170764	1.100662109678547	0.14427890914084004	0.8852802321117507	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2502848908711428	0.15863625900117173	1.1069095600768908	0.1433145622033946	0.8860417555738949	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0817632930023635	-0.04772824909198324	1.1097822957080936	-0.04300685754004605	0.9656960673865898	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3633069192091483	0.49939655409399064	1.0968295017067546	0.4553091919180598	0.6488868142800496	NA
Emcibacter congregatus	Emcibacter congregatus	1.2434378643373012	0.05913743887693528	1.1103776800652099	0.05325885051423429	0.957525666174983	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.195177496259397	0.059179736602259815	1.108905933721332	0.05336767962243737	0.9574389564251732	NA
Empedobacter brevis	Empedobacter brevis	2.3838648490336705	1.499293466749717	1.1274267889076843	1.3298366523668632	0.18357209683215192	0.8803933204655277
Endomicrobium proavitum	Endomicrobium proavitum	1.1943591019393667	0.059128700811261134	1.1080734935660128	0.0533617139608426	0.9574437095616646	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1544243990660916	0.15863700556276425	1.102312531546254	0.14391291128681838	0.8855692400906198	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3167236841968963	0.25186854243223294	1.103404096763687	0.22826500569552893	0.8194402278371569	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0811314455924927	-0.047728153131999414	1.1098281680958573	-0.04300499347920413	0.9656975533171989	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.130417614168654	0.05924545527785032	1.106303458675309	0.0535526259212739	0.9572916013490015	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1620271791510055	0.3391313359497589	1.0951552121221124	0.3096650887435533	0.7568156537450378	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1952335841495925	0.05912930939039503	1.107837541211939	0.05337362852472886	0.9574342166431513	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3952209256510202	0.49959166777313757	1.100073657898392	0.4541438331752892	0.6497253060400725	NA
Ensifer adhaerens	Ensifer adhaerens	2.584214199398218	0.8369294204741019	1.2076288008530351	0.6930353266524601	0.4882873821801227	0.8803933204655277
Ensifer alkalisoli	Ensifer alkalisoli	1.0817197119324078	-0.04772830411956737	1.1097748771475462	-0.0430071946143198	0.965695798688838	NA
Ensifer sojae	Ensifer sojae	1.1052695866116409	-0.0477282183450961	1.1105663955323888	-0.042976465465818375	0.9657202943538918	NA
Enterobacter asburiae	Enterobacter asburiae	1.642133972942352	0.8363785698310124	1.0980940114503623	0.7616639022794813	0.4462606249757657	0.8803933204655277
Enterobacter bugandensis	Enterobacter bugandensis	1.2203380261627803	-0.04772737032291259	1.1140808200250656	-0.04284013283869188	0.9658289719616884	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0650808073447573	-0.047728227170401094	1.109313727625782	-0.04302500364126191	0.9656816022816839	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Enterobacter cloacae	Enterobacter cloacae	1.39272300750938	0.2518543338942056	1.106151940912938	0.22768511682612355	0.8198910436236995	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2350139232488424	0.7744879252517678	1.0867333899087197	0.7126751901097113	0.47604677222733577	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.4719229294706428	0.15854831003428865	1.1124106703379197	0.14252677923893525	0.8866639285116518	NA
Enterobacter kobei	Enterobacter kobei	1.089636949724518	0.15862527960262762	1.100337851568322	0.14416052249455702	0.8853737137388044	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1467304665096878	-0.04772802340225099	1.1118354926427614	-0.04292723493545304	0.9657595384173558	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0734879316855457	-0.04772834517167107	1.1095445949939957	-0.04301615760827473	0.9656886538663766	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1303504743858004	-0.047727928899287696	1.1114567910308146	-0.04294177631055066	0.9657479467674579	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0732606688060484	-0.04772827101679786	1.109541693381405	-0.043016203267984145	0.9656886174688898	NA
Enterobacter soli	Enterobacter soli	1.1059193658917128	0.059187260110054436	1.105369334961433	0.053545234373739446	0.9572974905010676	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.065263135501907	-0.047728241857105315	1.1093204455407186	-0.043024756326239914	0.9656817994279644	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0896194538022275	-0.047728274516789175	1.11006461476295	-0.04299594265238457	0.96570476815883	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.065160670877865	-0.04772822615713242	1.109316664700692	-0.043024888812979396	0.9656816938166362	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0733375362266304	-0.04772820855228866	1.109544261814657	-0.04301604739429619	0.9656887417230864	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.065098850574022	-0.0477282326026809	1.1093143407319939	-0.04302498475877169	0.965681617333793	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.0978516755811107	-0.04772804452768725	1.1104473943813367	-0.04298091451173873	0.9657167478058895	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.09777030356042	-0.0477282453256093	1.1103600913422136	-0.042984474764321684	0.9657139097581958	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1460278503379262	0.059204609756244995	1.1067377334078339	0.05349470607995259	0.9573377485479343	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1636057363387946	-0.04772751507626356	1.1127571823537084	-0.04289122176260425	0.9657882463312546	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.1471411215786695	0.05920420643631011	1.1064362383181061	0.05350891844098168	0.9573264249426923	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0650554450665592	-0.04772822749306915	1.1093127922575414	-0.043025040210650005	0.9656815731305278	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1867635634020648	0.05912867787058172	1.1080943405544557	0.05336068934437079	0.9574445259242377	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0733761589799078	-0.04772819105371837	1.1095456794744987	-0.04301597666201839	0.9656887981070889	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0733818345005084	-0.047728207984463936	1.1095458969856422	-0.04301598348849696	0.9656887926653839	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1307748453927196	0.33932230801791813	1.0943613970193289	0.31006421547956425	0.7565121240066178	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0652196412156199	-0.04772822541160365	1.1093188254629767	-0.043024804335835706	0.9656817611572877	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0569990309477324	-0.047728266047849945	1.1090903688253448	-0.043033703464939205	0.9656746672498562	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0651128737263735	-0.04772823242464055	1.1093148575371674	-0.04302496455389035	0.9656816334400414	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3599098608330127	0.33931131697954725	1.1019388630178741	0.3079220892983819	0.7581416170803001	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1947781214720403	-0.04772601174856246	1.1174992967656845	-0.04270786736662222	0.9659344080418502	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1215812960352725	-0.0477279320316632	1.1110352873150149	-0.042958070348066965	0.9657349579921877	NA
Enterocloster bolteae	Enterocloster bolteae	3.2988477452344296	1.6423344600943355	1.2469564682095409	1.3170744143558624	0.187813682291267	0.8803933204655277
Enterococcus avium	Enterococcus avium	1.2277708724346048	0.4992652132840459	1.092563181989792	0.4569669027055962	0.6476948349778864	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1708651497841387	0.059116644140047706	1.1071784335545458	0.05339396284143326	0.9574180153077768	NA
Enterococcus cecorum	Enterococcus cecorum	3.0288680595710233	1.825123573922758	1.3517527342596003	1.350190406622287	0.1769549146290127	0.8803933204655277
Enterococcus faecalis	Enterococcus faecalis	1.9946446961523465	0.7113947626707698	1.1587748016970496	0.6139197725295006	0.5392683436028745	0.8803933204655277
Enterococcus faecium	Enterococcus faecium	1.6669959081527868	0.5737428506731157	1.106262330480454	0.5186318243557448	0.6040175120323132	0.8803933204655277
Enterococcus gallinarum	Enterococcus gallinarum	1.0812128468435591	0.25171215543495423	1.0962126460459793	0.22961982453210675	0.8183872006984036	NA
Enterococcus hirae	Enterococcus hirae	1.3914621428186364	0.4214720925264628	1.0995969605070037	0.3832968875542634	0.701499646742957	NA
Enterococcus mundtii	Enterococcus mundtii	1.0974226806593654	-0.04772824732867331	1.1104223532879172	-0.04298206640685127	0.965715829575129	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.065160670877865	-0.04772822615713242	1.109316664700692	-0.043024888812979396	0.9656816938166362	NA
