Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Austwickia chelonae	Austwickia chelonae	1.611708570905249	0.08130182223638624	0.40795004796981454	0.19929357194830385	0.8420331071637808	0.9987622557457128
Avibacterium paragallinarum	Avibacterium paragallinarum	1.0896311381404709	-8.002019329606692e-4	0.493334215095695	-0.0016220280460487607	0.9987058094323656	NA
Avibacterium volantium	Avibacterium volantium	1.0977003187568488	-0.20712682470123567	0.47135404986337165	-0.43942939444622187	0.6603504315327519	0.9987622557457128
Azoarcus communis	Azoarcus communis	1.7002058717352455	0.12305325401776451	0.41974978905924015	0.2931585845309329	0.7694009387708403	0.9987622557457128
Azoarcus olearius	Azoarcus olearius	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.171416827578295	0.13732458383000398	0.470080886436359	0.2921296904263633	0.770187466620081	0.9987622557457128
Azoarcus sp. DD4	Azoarcus sp. DD4	1.2033117252786172	0.28874868289942607	0.4805548385681946	0.6008652077247794	0.5479297682131927	0.9987622557457128
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1391852142889105	0.15121987047769433	0.48612064416935025	0.3110747759665474	0.7557437763592317	0.9987622557457128
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.4737191027063143	-0.2897448016209735	0.4200742455213081	-0.6897466452898177	0.4903535267566247	0.9987622557457128
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2751500915548708	0.08189294909540401	0.4591285080864026	0.17836607323018314	0.8584354916729561	0.9987622557457128
Azorhizobium caulinodans	Azorhizobium caulinodans	1.219439486974502	0.266614120828126	0.46488656604836404	0.5735036034583737	0.5663037599490093	0.9987622557457128
Azospira sp. I09	Azospira sp. I09	1.219614537900304	0.15124765354960154	0.48744676806396975	0.3102854782488837	0.7563438732569221	0.9987622557457128
Azospirillum brasilense	Azospirillum brasilense	1.4799154939476808	0.11460615895392819	0.44795695923633577	0.25584189862638923	0.7980729198474583	0.9987622557457128
Azospirillum humicireducens	Azospirillum humicireducens	1.3674810707176825	0.1253570595827676	0.4584934519865087	0.2734107958131892	0.784537454973689	0.9987622557457128
Azospirillum lipoferum	Azospirillum lipoferum	1.3320499369339265	-0.5693132240479878	0.43610789135310063	-1.305441234465156	0.19174264525181328	0.9987622557457128
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1712707716179431	0.09151465992361318	0.47251849335568447	0.19367423965505254	0.8464309636836187	0.9987622557457128
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1462328479309782	0.051630905983852116	0.49130015892503925	0.10509035066632202	0.9163041159585632	0.9987622557457128
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1632125640763087	-0.10414235359448382	0.4665814510463418	-0.22320294422535925	0.8233775605824079	0.9987622557457128
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.186523075268119	-0.055325647169225486	0.4643122733952446	-0.11915611612990827	0.9051516731323628	0.9987622557457128
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.138464728525771	0.15110284425079945	0.48611074749866384	0.3108403692539523	0.7559219785901159	0.9987622557457128
Azospirillum thiophilum	Azospirillum thiophilum	1.1788919772111126	0.04422917868641605	0.47479037751445596	0.09315517074705121	0.9257802880233896	0.9987622557457128
Azotobacter chroococcum	Azotobacter chroococcum	1.1061879739735496	-0.20718557102613844	0.4714589274674952	-0.43945624731100863	0.6603309780490989	0.9987622557457128
Azotobacter salinestris	Azotobacter salinestris	1.1294956984058564	-0.15465135527195503	0.4689544142646376	-0.32977907994418215	0.7415668956953865	0.9987622557457128
Azotobacter vinelandii	Azotobacter vinelandii	1.2370290243125637	-0.1807731330027662	0.43231374799196887	-0.41815263530810604	0.6758355233452567	0.9987622557457128
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1936755760656272	-1.105914324869814	0.4059441009372391	-2.7243019970397198	0.006443755519332266	0.34151904252461013
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2288163062035296	-0.14829929896374933	0.4557149950182744	-0.3254211526610013	0.7448623484775214	0.9987622557457128
Bacillus altitudinis	Bacillus altitudinis	1.3575472329781662	-0.46962680770833215	0.4146757433474961	-1.132515743306421	0.2574176694020928	0.9987622557457128
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.7866273878822445	-1.0867598765806692	0.3906466395870602	-2.781951171343615	0.0054033168927187895	0.31585666383623695
Bacillus anthracis	Bacillus anthracis	1.7845378262984235	-0.11919116760083634	0.39679042514740387	-0.3003882151555395	0.7638810518124656	0.9987622557457128
Bacillus asahii	Bacillus asahii	1.8333522276378325	0.264611996269213	0.40800453311783313	0.6485516085988979	0.5166282426030193	0.9987622557457128
Bacillus atrophaeus	Bacillus atrophaeus	6.801199810815969	0.10045840378457149	0.37222179431438673	0.2698885592382108	0.7872459890935989	0.9987622557457128
Bacillus beveridgei	Bacillus beveridgei	1.0731739120917025	-8.00307059267096e-4	0.4931317615142687	-0.0016229071451605115	0.9987051080136802	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0650480925406358	-0.10766965088873352	0.4812989283521698	-0.2237064006299862	0.8229857651820139	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1704619563524032	0.04411722872798007	0.4747829246438109	0.09292084116352219	0.9259664485244998	0.9987622557457128
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.3183481527274017	-0.2711262046657363	0.43826197128040556	-0.61863958644102	0.5361538171369875	0.9987622557457128
Bacillus cereus	Bacillus cereus	1762.9873270922271	1.3597255453159731	0.5482761259521743	2.4800013733127253	0.013138187669245785	0.5195855523955714
Bacillus ciccensis	Bacillus ciccensis	1.645606264283168	0.20126267989065202	0.42306766242908933	0.47572220182247044	0.634272301606666	0.9987622557457128
Bacillus circulans	Bacillus circulans	1.6700384159750992	-0.8451489798227401	0.37559270800923006	-2.2501740896470515	0.024437896384656745	0.7495659645294157
Bacillus clausii	Bacillus clausii	1.2519923411690779	0.19847451798208943	0.48553383998886934	0.40877587025991713	0.6827041493844019	0.9987622557457128
Bacillus coagulans	Bacillus coagulans	2.5458650323922027	-0.9657829553949239	0.4218530118830238	-2.28938262425569	0.022057130810285826	0.6967073929605334
Bacillus cohnii	Bacillus cohnii	1.2096080738546153	-0.3028153093615996	0.4279236599309165	-0.7076386227638961	0.47916970163935774	0.9987622557457128
Bacillus cytotoxicus	Bacillus cytotoxicus	1.137930023314356	-0.10415341683258633	0.46616483424629246	-0.22342615568800747	0.823203849489022	0.9987622557457128
Bacillus filamentosus	Bacillus filamentosus	1.1714880657298712	0.0914448886717811	0.47236122742357767	0.1935910133237508	0.8464961354034426	0.9987622557457128
Bacillus flexus	Bacillus flexus	1.204161504544136	-0.24786068678929724	0.46059905903679943	-0.5381267762631153	0.5904895278018063	0.9987622557457128
Bacillus foraminis	Bacillus foraminis	1.4220313573441132	0.018236772644170868	0.41644543984900534	0.04379150519881584	0.9650705984593676	0.9987622557457128
Bacillus freudenreichii	Bacillus freudenreichii	1.3401114899980604	0.12507889712320797	0.4591068436304198	0.2724396267634299	0.7852840068275914	0.9987622557457128
Bacillus gobiensis	Bacillus gobiensis	1.1621881360611566	0.3733965401811475	0.47655382257542656	0.7835348757947443	0.43331308181490674	0.9987622557457128
Bacillus halodurans	Bacillus halodurans	1.1379208630812987	0.19836103032344976	0.48383195146027835	0.4099791874529287	0.6818212149310122	0.9987622557457128
Bacillus horikoshii	Bacillus horikoshii	1.0731744324671642	0.051628055140326014	0.4903344175179932	0.10529151798411435	0.9161444932326264	NA
Bacillus infantis	Bacillus infantis	1.2209789190154936	0.5665036630279833	0.4730244730421831	1.1976201979246515	0.23106490929706958	0.9987622557457128
Bacillus jeotgali	Bacillus jeotgali	1.1220757600057394	-0.15475189237813633	0.4687361236017413	-0.3301471437469588	0.7412887828041106	0.9987622557457128
Bacillus kochii	Bacillus kochii	1.758202592184724	0.0580418635032989	0.4133281395559254	0.14042562784536847	0.8883237103750288	0.9987622557457128
Bacillus krulwichiae	Bacillus krulwichiae	1.3002057787599464	0.12498470073634378	0.45992486744501154	0.27175025658139024	0.7858140556931588	0.9987622557457128
Bacillus lehensis	Bacillus lehensis	1.0733999583856892	-8.003056193829525e-4	0.493134532708776	-0.0016228951052908286	0.9987051176200936	NA
Bacillus lentus	Bacillus lentus	1.3983709213743316	0.45888351493666985	0.46046762964112414	0.9965597696722158	0.3189782416753333	0.9987622557457128
Bacillus licheniformis	Bacillus licheniformis	1.2032040781407802	0.13743784158035424	0.4705836772056934	0.2920582422162505	0.7702420932809422	0.9987622557457128
Bacillus litoralis	Bacillus litoralis	1.204777562635627	0.2076935053145451	0.4526585019469676	0.45883045258449157	0.6463559245906583	0.9987622557457128
Bacillus luti	Bacillus luti	1.5970731324474068	0.22111203560066076	0.4174419435424243	0.5296833224862305	0.5963315129569957	0.9987622557457128
Bacillus marisflavi	Bacillus marisflavi	1.3869267188918313	0.6600683268974145	0.45332565642087	1.4560577314525596	0.14537666096406285	0.9987622557457128
Bacillus megaterium	Bacillus megaterium	4256.681808353407	-0.18584671364145394	0.5918724281128018	-0.3139979239006457	0.753522615572144	0.9987622557457128
Bacillus mesonae	Bacillus mesonae	1.2745070319912055	0.018206237602410507	0.4132804003114415	0.04405299062982561	0.9648621644203876	0.9987622557457128
Bacillus methanolicus	Bacillus methanolicus	1.26571901881931	-0.1294321049157238	0.41051957904713193	-0.3152885063756329	0.7525426109042075	0.9987622557457128
Bacillus muralis	Bacillus muralis	1.2356415260027245	-0.7200450364824325	0.41483114038709107	-1.735754542946167	0.0826072448176988	0.9987622557457128
Bacillus mycoides	Bacillus mycoides	9.118131096359745	-0.05300225833214879	0.3786303680689863	-0.13998417137658595	0.888672496652513	0.9987622557457128
Bacillus oceanisediminis	Bacillus oceanisediminis	1.1784440564448826	-0.05521772155976857	0.4643654338240208	-0.11891005991779799	0.9053466116512687	0.9987622557457128
Bacillus paralicheniformis	Bacillus paralicheniformis	1.1544154555555688	-0.3669438293843184	0.44111553668345166	-0.8318542396924017	0.4054912239116734	0.9987622557457128
Bacillus paranthracis	Bacillus paranthracis	1.2280081769212254	-0.055159765638322984	0.43794613721425	-0.12595102673856437	0.8997706907546696	0.9987622557457128
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3156290011603236	0.3311219288074771	0.4829610791282642	0.6856078949573867	0.49296040165616495	0.9987622557457128
Bacillus pseudomycoides	Bacillus pseudomycoides	1.2695105027471751	-0.09357755753960202	0.4177207484716945	-0.2240194146016738	0.822742196449852	0.9987622557457128
Bacillus pumilus	Bacillus pumilus	1.4402233672602165	0.19233745025541954	0.44217031343679714	0.4349849920056016	0.663573321113964	0.9987622557457128
Bacillus safensis	Bacillus safensis	1.2111190748594278	0.13724154384490084	0.47099093704184913	0.2913889271561641	0.7707538821610433	0.9987622557457128
Bacillus simplex	Bacillus simplex	1.2456281260372435	-0.21608671054081324	0.4239662933340635	-0.5096789861323907	0.6102763773034044	0.9987622557457128
Bacillus smithii	Bacillus smithii	1.3832621847302806	-0.010587918272945819	0.4634365320089013	-0.02284653354160361	0.9817726893000374	0.9987622557457128
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.3650027835574488	0.0599481135770391	0.42296339425773394	0.14173357408917886	0.8872904543507858	0.9987622557457128
Bacillus sp. BD59S	Bacillus sp. BD59S	1.229529339593129	0.09159379726868482	0.4737296441880774	0.19334613822967933	0.8466878948800044	0.9987622557457128
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.147562474218719	-0.10423500570405886	0.4663570106895912	-0.223509035598991	0.8231393516017107	0.9987622557457128
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1211049606584325	-0.6920966105354324	0.4286885899633147	-1.6144507382262236	0.10642969383806755	0.9987622557457128
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1212549829119653	0.09138533214418212	0.47165011453876615	0.19375662027252816	0.8463664552481561	0.9987622557457128
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4805905297790498	-0.469858348945952	0.4116603926140775	-1.141373708464671	0.25371444084800937	0.9987622557457128
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5128095293327168	0.4363156420633899	0.4343279110716258	1.0045765674760798	0.31510078521877577	0.9987622557457128
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1463084445945457	-0.1482851894259321	0.45429558533216047	-0.3264068465853848	0.7441165581275542	0.9987622557457128
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2450261757265135	-0.07958502774812248	0.3892167823912432	-0.2044748103079561	0.8379824746128026	0.9987622557457128
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.5240642303317735	0.7750640700061847	0.437289030735614	1.7724297101675763	0.07632325361977109	0.9987622557457128
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.129093054671587	-0.6396606984935792	0.42561009873597566	-1.502926505722761	0.1328579970820996	0.9987622557457128
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0650122721615698	-0.10765747081638272	0.4812996194705296	-0.22368077276856163	0.8230057080050996	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0894617751142432	-0.107654443934859	0.48161052975235047	-0.22353008766277624	0.8231229688878265	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2509811173515661	-0.37688167635971453	0.42197651129377756	-0.8931342533834348	0.371785281518723	0.9987622557457128
Bacillus sp. S3	Bacillus sp. S3	1.1963196184538822	0.24434695728004652	0.48249774142566265	0.506420934858806	0.6125611811708667	0.9987622557457128
Bacillus sp. SB49	Bacillus sp. SB49	1.0892387149616325	-8.002044410602956e-4	0.49332938195527465	-0.0016220490210592045	0.9987057926967506	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.259441885723888	0.08201043510997745	0.45887749898647323	0.17871966982716436	0.858157823557665	0.9987622557457128
Bacillus sp. Y1	Bacillus sp. Y1	1.3889565155957366	0.82855687312623	0.46540279876718516	1.7803005811761576	0.07502678207677632	0.9987622557457128
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0893052076477967	-0.2477336389917204	0.4589570030942705	-0.5397752672287593	0.5893520256446302	NA
Bacillus subtilis	Bacillus subtilis	2.3017466673897333	-0.9053638262153526	0.3850623354589748	-2.3512136681355886	0.018712285195403522	0.6311143461358824
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.4674969408942	-0.2999585401922346	0.40544076937232704	-0.7398331959970575	0.4594012136699468	0.9987622557457128
Bacillus thermocopriae	Bacillus thermocopriae	1.1386649915953995	-0.007943402815952632	0.4612521483718364	-0.01722138930732761	0.9862599985191495	0.9987622557457128
Bacillus thuringiensis	Bacillus thuringiensis	14.856084126416704	-0.10224838768631508	0.4148055372252532	-0.24649716194793903	0.8052974011156577	0.9987622557457128
Bacillus toyonensis	Bacillus toyonensis	1.09706523701692	-0.30017208667175715	0.46215932765398415	-0.6494991417689057	0.5160158009967597	NA
Bacillus velezensis	Bacillus velezensis	1.749376776502909	0.5586761351804109	0.44071850086598013	1.2676484742134777	0.2049235129297215	0.9987622557457128
Bacillus vietnamensis	Bacillus vietnamensis	1.1624301722171442	0.08207286722593239	0.4572655432040332	0.17948622730427613	0.8575559307479445	0.9987622557457128
Bacillus weihaiensis	Bacillus weihaiensis	1.171119130177639	-0.01085125567226621	0.44784448185597253	-0.024229963998431026	0.9806691773278505	0.9987622557457128
Bacillus wiedmannii	Bacillus wiedmannii	1.3998256443990522	-0.10100080070270467	0.45558373450138123	-0.2216953614756377	0.8245510412765716	0.9987622557457128
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3389652307251423	0.4635247486095492	0.4462139480398011	1.0387948441454906	0.29890015974729356	0.9987622557457128
Bacteriovorax stolpii	Bacteriovorax stolpii	2.9186146783866205	0.19680854728652533	0.4606652801774095	0.42722678646572027	0.6692141528427314	0.9987622557457128
bacterium 2013Arg42i	bacterium 2013Arg42i	1.46362457097932	-0.27090726826242134	0.4439125520454604	-0.6102717010684532	0.5416818397173714	0.9987622557457128
bacterium BFN5	bacterium BFN5	1.8999606690353412	0.5512422406720188	0.4373876227560926	1.260305989452785	0.20755900017348847	0.9987622557457128
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.6564659583864487	0.018208115251829013	0.42411429592327254	0.04293209501978939	0.9657556642027488	0.9987622557457128
Bacteroides caccae	Bacteroides caccae	1.5186673202078553	0.359639275940552	0.45270107514077346	0.7944299134450197	0.42694519550616616	0.9987622557457128
Bacteroides caecimuris	Bacteroides caecimuris	1.3569543842570884	0.04414717995867622	0.48064216709576035	0.09185040968301185	0.9268168921682197	0.9987622557457128
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.4474731570509922	0.49185649437571677	0.47560417952251127	1.0341719344634905	0.3010557920954101	0.9987622557457128
Bacteroides coprosuis	Bacteroides coprosuis	1.4681831802460408	0.026926716921762316	0.43980546759182887	0.06122415228078121	0.9511806950716697	0.9987622557457128
Bacteroides dorei	Bacteroides dorei	4.153924360598532	0.27957210043415004	0.4666243336930369	0.5991374222203832	0.5490812484901966	0.9987622557457128
Bacteroides fragilis	Bacteroides fragilis	3.3010979263773783	0.0550457569809025	0.373998251668193	0.14718185642680082	0.8829884811033861	0.9987622557457128
Bacteroides helcogenes	Bacteroides helcogenes	1.324543416947612	-0.013903585879693094	0.43865777640196946	-0.03169574695275064	0.9747146866243218	0.9987622557457128
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.3066408990927307	-0.1377474936673974	0.43188120340169417	-0.318947647136377	0.7497662124622881	0.9987622557457128
Bacteroides intestinalis	Bacteroides intestinalis	1.2432090263358242	-0.4174737613359777	0.445449313440158	-0.93719700253183	0.3486572313731355	0.9987622557457128
Bacteroides ovatus	Bacteroides ovatus	1.6980145595293508	-0.13354463760592739	0.44595419780449314	-0.29945819158871	0.7645904674440971	0.9987622557457128
Bacteroides salanitronis	Bacteroides salanitronis	1.8238896842445376	-0.1707742512434031	0.4241331737030957	-0.4026429947753851	0.6872108755767554	0.9987622557457128
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.2750329540793504	-0.23584377862504627	0.4482149701503304	-0.5261845193299651	0.598760008922986	0.9987622557457128
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.3480067740170438	0.12513075380615837	0.4599064751902773	0.2720786954660466	0.7855615103829445	0.9987622557457128
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.0506909649814378	0.23737376012526812	0.4091680533793029	0.5801375697951185	0.5618218499468868	0.9987622557457128
Bacteroides uniformis	Bacteroides uniformis	2.047907568786992	0.4094572699894506	0.4180777510070466	0.9793806750136036	0.32739192199713557	0.9987622557457128
Bacteroides vulgatus	Bacteroides vulgatus	5.088710119112909	0.15279377564431557	0.5073134190116696	0.3011822079179043	0.7632755563327924	0.9987622557457128
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3171636887483538	0.22498943138538244	0.4696811909421263	0.4790258492874275	0.6319202394270603	0.9987622557457128
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.2184374857025055	-0.37690970068130564	0.42120052200756614	-0.8948462335346657	0.3708692916467058	0.9987622557457128
Baekduia soli	Baekduia soli	4.032056265371802	0.4335792251449318	0.44392029633233954	0.9767051173986739	0.3287151609639742	0.9987622557457128
Barnesiella viscericola	Barnesiella viscericola	2.847218815537304	-0.07658998326472831	0.37468362599452587	-0.2044124107677107	0.8380312325481104	0.9987622557457128
Bartonella ancashensis	Bartonella ancashensis	1.0897712466614542	-8.002007322174997e-4	0.4933365290026245	-0.0016220180042926494	0.9987058174445173	NA
Bartonella apis	Bartonella apis	1.4857406867418677	0.05923094311358972	0.4264242717659273	0.13890143463996524	0.8895280372801249	0.9987622557457128
Bartonella australis	Bartonella australis	1.1222130619916764	0.044293014842793584	0.47395449403268464	0.09345415097960663	0.925542772442957	0.9987622557457128
Bartonella bacilliformis	Bartonella bacilliformis	2.3148218593664853	0.05872051339668255	0.40490712044357235	0.14502218022828228	0.8846933596246093	0.9987622557457128
Bartonella birtlesii	Bartonella birtlesii	1.0898514625142048	-8.00104838780953e-4	0.49352143124174436	-0.0016212159961682255	0.998706457353576	NA
Bartonella bovis	Bartonella bovis	1.0815188095919543	-8.002542043767847e-4	0.4932335177037293	-0.0016224651724854465	0.9987054606563897	NA
Bartonella grahamii	Bartonella grahamii	1.0813273618347259	-8.002550591841484e-4	0.4932318714832064	-0.0016224723207316004	0.9987054549529218	NA
Bartonella henselae	Bartonella henselae	1.0653008766950542	0.05168581810616448	0.49023465938944033	0.10543077099146	0.9160340004021281	NA
Bartonella krasnovii	Bartonella krasnovii	1.0734397014734411	-8.00304782001238e-4	0.4931361443509968	-0.001622888103354293	0.9987051232068234	NA
Bartonella quintana	Bartonella quintana	1.1466926267666586	-0.055319700991879855	0.4795383952967617	-0.11536031636767131	0.9081595318626384	0.9987622557457128
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.121897912440108	0.15122926834836983	0.4861152806041551	0.311097540814637	0.7557264706070179	0.9987622557457128
Bartonella vinsonii	Bartonella vinsonii	1.0977040977553834	0.05163375576126971	0.4906726024323709	0.10523056617652982	0.9161928570624207	0.9987622557457128
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3320268483215356	0.022631402033349343	0.42558632878490754	0.05317699489540537	0.9575908850892361	0.9987622557457128
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0729411679420666	0.05161348981570296	0.4903312958169484	0.1052624832557525	0.9161675315699195	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.037041032358339	0.6119617338590916	0.3917037030413365	1.5623077573880153	0.11821550542394947	0.9987622557457128
Bdellovibrio exovorus	Bdellovibrio exovorus	2.1511578595135736	0.5277486173716837	0.38262063899896376	1.379299921594436	0.167802300711373	0.9987622557457128
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.43751953971379	0.22959664447759193	0.4442339512693051	0.5168372291707282	0.6052697890419036	0.9987622557457128
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1297882515357196	-0.1041672008225057	0.4662122413012692	-0.2234330023848349	0.8231985212831083	0.9987622557457128
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.484396054790498	0.14246158829826003	0.4354968473146919	0.32712427007609696	0.7435738959031148	0.9987622557457128
Beijerinckia indica	Beijerinckia indica	1.3001692516367178	-0.2710077194039471	0.4387076686550422	-0.6177410124486373	0.5367460725941283	0.9987622557457128
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2261477696718779	-0.31821856612204874	0.4394902341273394	-0.7240628833400813	0.46902713017487946	0.9987622557457128
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4627500254694425	-0.013692573655143645	0.43989084028956404	-0.03112720793670158	0.9751680913832417	0.9987622557457128
Belliella baltica	Belliella baltica	1.6605974574160927	0.18900302253671836	0.4144425701378852	0.45604152699332257	0.648360116571786	0.9987622557457128
Bergeyella cardium	Bergeyella cardium	1.9004899931209904	-0.29682974240473126	0.4249324055486076	-0.69853402218527	0.4848432886999234	0.9987622557457128
Bermanella marisrubri	Bermanella marisrubri	1.2110364194802241	-0.10424748003316572	0.4673964124980163	-0.22303868246658434	0.8235054004495965	0.9987622557457128
Bernardetia litoralis	Bernardetia litoralis	1.7387405884745342	0.03973534042585331	0.3958649441364646	0.10037600200374282	0.920045821158437	0.9987622557457128
beta proteobacterium CB	beta proteobacterium CB	1.0894038192140443	-8.00187095815258e-4	0.4933628095798693	-0.0016219039625152728	0.998705908436571	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4150975575762528	0.12529095559762077	0.459375612817117	0.27274185242284643	0.7850516603389301	0.9987622557457128
Beutenbergia cavernae	Beutenbergia cavernae	1.259373006335841	-0.2710458908108267	0.4377515738401653	-0.6191774216437033	0.5357994842003018	0.9987622557457128
Bibersteinia trehalosi	Bibersteinia trehalosi	1.14666415633791	-0.15475377933513362	0.4690255112516965	-0.3299474668704897	0.7414396565664825	0.9987622557457128
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.11395428098065	-0.19729794734458878	0.45647601642912894	-0.43221974483564274	0.6655817101077413	0.9987622557457128
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.422678846313768	0.2792272404973017	0.45271049961404825	0.6167898485574176	0.5373733486357638	0.9987622557457128
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3474450947881293	0.15398409739557764	0.44435083114332086	0.3465372102475299	0.7289390247589177	0.9987622557457128
Bifidobacterium animalis	Bifidobacterium animalis	1.6972695776847262	-1.4194048422404508	0.38748865740310273	-3.663087461070764	2.491934059058026e-4	0.0322171243958036
Bifidobacterium asteroides	Bifidobacterium asteroides	1.366755302591552	0.16707131885381568	0.4562860381047435	0.36615479085832414	0.7142495747988107	0.9987622557457128
Bifidobacterium bifidum	Bifidobacterium bifidum	1.421841862730138	-0.055457479318296816	0.4301064139744356	-0.12893897304584967	0.8974059380187598	0.9987622557457128
Bifidobacterium breve	Bifidobacterium breve	1.1301949328998837	0.05164456255270459	0.4911157161960559	0.10515762548329408	0.9162507341995152	0.9987622557457128
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4272300548137744	0.10420912484429859	0.44276118347641	0.2353619258718301	0.8139278348268223	0.9987622557457128
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1377647803043225	-0.05522226167544844	0.4794995780159222	-0.11516644478384659	0.9083131948519317	0.9987622557457128
Bifidobacterium dentium	Bifidobacterium dentium	1.8836828350763388	-1.33783333370441	0.39030463240952185	-3.4276645025845003	6.087973281727424e-4	0.05521115325051025
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1463259965903234	-0.004658769545953468	0.4768244723152273	-0.009770407805062423	0.992204466487857	0.9987622557457128
Bifidobacterium longum	Bifidobacterium longum	4.260894666686396	-0.19863528276959844	0.44053102637041036	-0.45089964356467493	0.6520618804302687	0.9987622557457128
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2348648967967757	0.2884260894560786	0.4811937467056806	0.5993970026225066	0.5489081753053215	0.9987622557457128
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2424659377933074	0.3731955807699466	0.47821214118507027	0.7803975445816174	0.43515691271373175	0.9987622557457128
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1219605588017296	0.0516639048573064	0.49100859277980774	0.10521996074409848	0.9162012722560102	0.9987622557457128
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6544492221746085	0.10384257514642452	0.45436092456158367	0.22854644740108981	0.8192214516135583	0.9987622557457128
Blastochloris tepida	Blastochloris tepida	1.5297004769508968	0.601571295153697	0.472817372582007	1.2723121654108818	0.2032622278730119	0.9987622557457128
Blastochloris viridis	Blastochloris viridis	1.178293116758262	0.373390056642949	0.47654888577447724	0.7835293876222653	0.433316303300653	0.9987622557457128
Blastococcus saxobsidens	Blastococcus saxobsidens	2.178530898319358	0.19209794125684485	0.41919647366905416	0.45825276051463565	0.6467708585649583	0.9987622557457128
