DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ATP1A1; MYL3; GAA; MYL4; ADM; ATP1A2; CAMK2D; APLN;	GO:0002026~regulation of the force of heart contraction	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	UQCRH; UQCRB; UQCRC2; MSH2; SURF1; FXN; CHCHD10; TEFM;	GO:0006119~oxidative phosphorylation	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	AKAP8; NCAPD2; NCAPH2; PHF13; CHMP1A; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	MFNG; CD46; IL6ST; DTX1; GALNT11; LFNG; RFNG; LLGL1;	GO:0008593~regulation of Notch signaling pathway	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	ETFA; SDHA; ETFB; ETFDH; IMMP2L; PINK1; POLG2; NDUFA5;	GO:0022904~respiratory electron transport chain	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	MITF; HTR1B; RASSF2; LTBP3; LRP5; EFNA4; LRP5L; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	TOX; LTA; POLB; LTB; FADD; RC3H1; CD248; RIPK3;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	OPA1; NOL3; HGSNAT; HSCB; CHP1; WDCP; ZNHIT6; STOML2;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	TRIP11; FAT4; IFT20; CTHRC1; IFT27; CDH23; MKS1; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	SOCS5; ABCA1; ITGB2; CD36; FCER1G; PPARG; SYK; CD81;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	CASK; PDGFRB; CCL2; CXCL12; UCN; TRPV3; SPHK2; TRPV2;	GO:0090280~positive regulation of calcium ion import	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
down	DCLK1; GSK3B; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.0293506466674536	0.128271228124761	1	1	1	1	1
up	CXCL11; CXCL10; DRD1; IL13; APLNR; XCL1; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	7	29	24.1379310344828	0.0306956669003117	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	TNF; HPX; IGF1; FYN; CSF1R; LYN; IL6R; GHR; CCL5; HCLS1; PECAM1; TNFRSF1A; IL6ST; STAT3; ISL1; HSF1; CTF1; PIBF1; HDAC2; ARL2BP; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	21	69	30.4347826086957	0.0309656970139841	0.134962906985554	1	1	1	1	1
down	ABCD4; TCN2; ABCC1; MTR; MMADHC; CD320; LMBRD1; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	HUS1; FXN; AKIRIN2; RICTOR; UBR3; OSR2; CELF1; USP22; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	TNF; HMGB1; ATP2B4; ACVRL1; PPARG; MECP2; CSNK2B; MEF2C; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	PQBP1; RAP2A; SDC2; GSK3B; STK11; NSMF; KNDC1; SEMA4D; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	TERT; TNF; CALM3; S100A1; AKT1; PTK2B; TERF2; SCARB1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	ARID1A; BMP4; AKAP13; IFT20; TSC1; TBX5; CACYBP; NOX4; CBY1;	GO:0055007~cardiac muscle cell differentiation	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	HS6ST1; WNT2; MAPK1; AKT1; PLCD1; RBPJ; PLCD3; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	ADCY9; ADRB1; RAPGEF2; ADRB2; ADRA1A; ADRA1D; ADRA1B; ADRA2B; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	LRP5; LRP6; ABL1; RB1; AKT1; TESK1; DTNBP1; CDK5RAP3; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	9	21	42.8571428571429	0.0323181657817527	0.140224526946985	1	1	1	1	1
down	ARL6IP5; BCL2; PML; PRKCD; ZNF622; MAP3K5; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	GIP; SRC; CTSS; SERPINF1; GPR4; ASIC1; ASIC2;	GO:0010447~response to acidic pH	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	F7; CD36; TBXA2R; F2R; PRDX2; DMTN; NFE2L2;	GO:0030194~positive regulation of blood coagulation	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	CNOT1; ISL1; STRN3; KANK2; CNOT9; PHB2; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	PRDX2; NFKB2; NFKB1; JUN; RELA; JUND; MAP3K5;	GO:0033554~cellular response to stress	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	MGRN1; RGS2; CDC34; UBE2B; PDE3A; CRTC3; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	CAT; POLB; PDGFRB; CDK4; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	GAS8; CFAP54; DNAH1; WDR63; TEKT3; TEKT5; RSPH9;	GO:0060294~cilium movement involved in cell motility	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	WNT7A; TGFBR2; TGFBR3; SMAD4; SMAD2; CHD7; LEF1;	GO:0062009~secondary palate development	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	FABP4; CDKN1B; CEBPA; GSK3A; LIG4; ID2; NFATC4;	GO:0071285~cellular response to lithium ion	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	CYBB; PTEN; CCL7; PRKCE; PRKAA1; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	RAP2B; TJP1; PTPRS; RAPGEF6; RAB1B; RAPGEF2; F11R;	GO:0090557~establishment of endothelial intestinal barrier	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
down	MYO1C; SNAI2; PRKACA; PRKCH; TJP1; GPBAR1; F11R;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.0326847548193538	0.140991341834693	1	1	1	1	1
up	NTRK1; DRD1; OXTR; PTGS2; CCR2; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	6	23	26.0869565217391	0.0334562770869639	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	SLC22A31; SLC1A7; SLC24A1; CTNS; TRPA1; CLDN15; SLC12A1; SLC9A5; MLC1; FXN; SLC5A12; SLC8B1; SLC25A26; SLC26A11; SLC9A9; SLC15A4; CNNM3; SLC24A4; SLC9A6; FXYD5; SLC26A6; SLC26A1; SLC25A22; CNNM1; SLC12A6; SLC9A8; SLC12A7;	GO:0006811~ion transport	27	96	28.125	0.03365699236579	0.145120412817926	1	1	1	1	1
up	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0354749027885477	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
up	GJA5; CAV3; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	3	6	50	0.0354749027885477	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	MUS81; MCM5; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	FGF10; BMP4; GATA3; ZBTB16; OSR2; OSR1;	GO:0001823~mesonephros development	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	CAMLG; RAB11B; LMTK2; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	BMP4; ISL1; RBPJ; MEF2C; SMARCD3; AXIN2;	GO:0003139~secondary heart field specification	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	ZBTB14; BMP4; SNX17; TAB1; CRELD1; PLXND1;	GO:0003279~cardiac septum development	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	POLRMT; FOXO3; TFAM; TEFM; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	NGLY1; PARK7; MAN2B2; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	WFS1; TP53; GSK3B; PPP1R15B; TMCO1; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	HMGA2; E4F1; USP51; SND1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	AIP; PJA2; PDE4A; AKAP12; LRRK2; AKAP7;	GO:0010738~regulation of protein kinase A signaling	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	ADRM1; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	SETD3; SETD6; SETD7; SETD2; EHMT1; SETD4;	GO:0018026~peptidyl-lysine monomethylation	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R2; MBOAT7;	GO:0021819~layer formation in cerebral cortex	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	CFL1; MICAL1; PPP1R9B; CFL2; TWF2; WDR1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	ABL1; ARL2; CAMSAP2; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	PRDX2; CARD16; SIGIRR; CACTIN; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	RAP2A; RAP1B; RAP2B; RAP1A; RAPGEF1; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	PIP5K1C; CTNNB1; PAK2; TBCD; JAM3; ZNF703;	GO:0034333~adherens junction assembly	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	MEN1; KMT2E; SETD6; SETD7; EHMT2; SUV39H1;	GO:0034968~histone lysine methylation	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	OGT; CRK; DNM2; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	PLSCR1; IFITM1; STAT1; IFNAR2; IFITM3; IFITM2;	GO:0035456~response to interferon-beta	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	PAFAH1B1; AMOT; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	TMCC2; PSEN1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	EGFR; GLI3; HAND2; BNC2; SIX4; LEF1;	GO:0043586~tongue development	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	SRP14; SEC61A1; ZFAND2B; SRPRA; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	SASH3; YBX3; AKT1; HLX; SMO; CACNA2D2;	GO:0046622~positive regulation of organ growth	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	LRIG2; PTEN; PTPRS; RTN4RL1; RGMA; CERS2;	GO:0048681~negative regulation of axon regeneration	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	APP; PPT1; SYNGAP1; MX2; DNM2; DNM1;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	TGM2; BCAP31; RAP1GDS1; MICU2; MICU1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	JAK1; TYK2; IL6ST; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	JAK1; IL6ST; STAT3; STAT1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	RAB27A; MITD1; SNF8; CHMP5; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	CHEK1; CDC14B; BRCC3; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	S1PR2; EIF4A3; PTEN; LRRK2; TMEM25; NLGN3;	GO:0090394~negative regulation of excitatory postsynaptic potential	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	NBN; ERCC1; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	STK11; CYFIP1; WASF1; SLC9A6; CYFIP2; LLPH;	GO:0097484~dendrite extension	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	YWHAE; EPS8; FLOT2; CPT1C; DLG3; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	EGFR; TP53; BMP4; DDX5; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	TP53; CEBPB; ATF4; ATF6; DDIT3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0357547650084972	0.148942938677292	1	1	1	1	1
down	PER1; ATP1A1; ADRB2; DMPK; P2RX4; P2RX7; SPTBN4; NKAIN4;	GO:0002028~regulation of sodium ion transport	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	HTRA2; PARP1; PCSK2; CASP1; FXN; PIDD1; PISD; AFG3L2;	GO:0016540~protein autoprocessing	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	ARHGEF10; SKI; NF1; CNTNAP1; SIRT2; LGI4; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	NFIB; GLI2; EN2; CTNNB1; WLS; AHI1; KDM2B; GBX2;	GO:0030902~hindbrain development	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	NRP1; SLIT2; SEMA4F; PTPRM; EPHB1; ISL1; ISL2; ROBO2;	GO:0031290~retinal ganglion cell axon guidance	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	ASGR1; LYN; PTPRC; AXL; CDKN1A; GSDMD; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	CFLAR; DYSF; LARGE1; GPX1; ENO3; PPP3CA; TARBP2; SGCA;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	MT2A; MT1F; IGFBP5; MT1H; PNPT1; ING5; MT1L; ING4;	GO:0045926~negative regulation of growth	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	RBP4; GJC1; PTEN; NPRL3; TBX2; TAZ; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	SULT1B1; TPST1; TPST2; SULT1C4; BPNT1; SULT1A1; ABHD14B; SULT4A1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	PLXNA2; GATA3; ECE1; ISL1; PTCH1; SIX1; EYA1; SIX4;	GO:0060037~pharyngeal system development	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	LRP6; ABCA1; CYP7A1; PTCH1; MLC1; GRAMD1A; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	SLC39A6; SLC30A6; SLC39A13; SLC39A8; SLC30A3; SLC39A3; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	RHOQ; NUMB; DAB2; CLTC; BCL2L1; PPP2R5A; PID1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	DLL1; PDPK1; KLF4; S100A1; JAK1; TJP1; BMPER; GHRL;	GO:1903672~positive regulation of sprouting angiogenesis	8	18	44.4444444444444	0.0368343397803447	0.148942938677292	1	1	1	1	1
down	KCNU1; CLIC1; WWP2; CACNA1A; KCNAB3; KCNQ3; CYBB; CLCN2; CLCNKB; CACNA1E; ASIC2; CACNA2D4; CATSPER1; TPCN2; HVCN1; KCNH8; NEDD4L; TMEM109; KCNF1; KCNK13; KCNK12; KCNQ5; CACNA2D2; KCND2; CACNA1I; HCN3; KCNG2; HCN2; KCNH3; KCNJ15; KCNJ8;	GO:0034765~regulation of ion transmembrane transport	31	115	26.9565217391304	0.0368848240231811	0.148942938677292	1	1	1	1	1
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TP53; BCL2; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	LTA; TNF; HPX; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CS; ACO1; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	MTHFD1; MTR; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	SKI; RNF10; ASCL2; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	FGFR4; LRP1; DDR1; DDR2;	GO:0010715~regulation of extracellular matrix disassembly	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CTSH; IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	HTRA2; TOP1; RNF130; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ATP7B; ATP7A; STEAP2; STEAP3;	GO:0015677~copper ion import	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	APP; FOXG1; ROBO3; ROBO2;	GO:0016199~axon midline choice point recognition	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CLU; LAMP2; GPIHBP1; SNX33;	GO:0017038~protein import	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	HPX; CAT; ADD1; AHSP;	GO:0020027~hemoglobin metabolic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	NRP1; MYCBP2; SEMA3F; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ACBD5; RB1CC1; PIK3R4; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TAOK1; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ACACB; CNR1; AKT1; PLIN5;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	DYNC1H1; NUMA1; MLC1; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	AIFM1; TFAM; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TCF7; LIG4; PRKDC; LEF1;	GO:0033153~T cell receptor V(D)J recombination	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	FLOT1; RFTN1; RFTN2; SIDT2;	GO:0033227~dsRNA transport	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	IKBKB; ROCK2; TNF; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PECAM1; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ABL1; PDGFRB; PTPN1; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	SUV39H1; ARID4A; ARID4B; BEND3;	GO:0036124~histone H3-K9 trimethylation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TNF; GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RAB3A; RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CLCN3; ANO6; P2RX7; SHANK3;	GO:0045794~negative regulation of cell volume	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	BMP4; SIRT2; LUC7L; LEF1;	GO:0045843~negative regulation of striated muscle tissue development	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	NF1; ASIC1; PNKD; SYT11;	GO:0046929~negative regulation of neurotransmitter secretion	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RAB8A; RAB12; RAB8B; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TOX; ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	WNT7A; PTPRC; MSI2; SETD2;	GO:0048864~stem cell development	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	APP; SHANK1; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
