DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLPP; SPPL3; SPPL2B; SPPL2A; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	TLR3; FADD; RIPK1; CASP8; SCARA3; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	EIF2S1; HSPA5; ATF4; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	HEXB; GNS; GLB1; GALNS; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	MPV17; WNT7B; SMAD1; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	STXBP3; GSK3A; GRB10; PEA15; SIRT6; APPL2;	GO:0046325~negative regulation of glucose import	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	NRP1; STMN1; MST1; RAC1; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	JAK2; GHR; PIK3R1; STAT3; PXN; PTK2;	GO:0060396~growth hormone receptor signaling pathway	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	SRC; MSN; CAPG; MAPK9; RHOA; ASAP1;	GO:0071803~positive regulation of podosome assembly	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	CEACAM1; CD9; ABAT; PRKCD; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
down	OPHN1; NUMB; EFNB2; USP46; SCRIB; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	6	12	50	0.0337268496340346	0.130372106099921	1	1	0.999999999656915	0.999999999656915	1
up	KCNN4; CD48; FCGR2B; CRISP3; CD83; TPSAB1; RNASE6;	GO:0006952~defense response	7	72	9.72222222222222	0.0340971584374905	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
down	ERN1; CD34; PRKX; TEK; DLG1; BMPR2; THAP1;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	PLXNB2; PAFAH1B1; ARTN; DAGLB; FRS2; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	AURKA; SKI; CTNNB1; WNT3; WLS; RNF2; HEY2;	GO:0009948~anterior/posterior axis specification	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	SYNJ1; NAPA; STXBP1; SV2A; SNAP29; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	IRAK1; PIK3C3; TNIP2; PIK3R4; MYD88; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	CDK16; PRKCE; TIAM1; HMGN3; STXBP4; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	ROBO4; NPTN; BSG; DSCAML1; CNTN2; IGSF9; ROBO3;	GO:0070593~dendrite self-avoidance	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	ADCY6; AKAP8; AKT1; GNB1; PRKCE; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	ACTB; ARF1; INA; WASF2; DBNL; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	7	16	43.75	0.0365204489012451	0.140469083698451	1	1	0.999999999656915	0.999999999656915	1
down	WASL; NFIB; RAB29; PPM1D; VEGFD; SNX3; LY6G6C; FABP4; MLH1; SERPINB9; ST13; DEFB1; CD47; FKBP5; OCIAD2; CCDC186; CEP192; RNF5; FUCA2; ERAP1; CHD7; STOX2; BAIAP2; LSM5;	GO:0009617~response to bacterium	24	92	26.0869565217391	0.0373134990157096	0.143163569570605	1	1	0.999999999656915	0.999999999656915	1
down	WNT10B; SKI; RYR1; CAV2; PPP3CA; HOMER1; DNER; SMO; BIN3;	GO:0048741~skeletal muscle fiber development	9	24	37.5	0.037516134382631	0.143822862865032	1	1	0.999999999656915	0.999999999656915	1
down	ROCK2; AGT; PARP1; IL6ST; CDK9; MEF2A; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	8	20	40	0.0375627832469253	0.143822862865032	1	1	0.999999999656915	0.999999999656915	1
down	SNAI2; PTHLH; RARG; CTNNB1; TGFBR1; SOX9; EFEMP1; LTBP3;	GO:0032331~negative regulation of chondrocyte differentiation	8	20	40	0.0375627832469253	0.143822862865032	1	1	0.999999999656915	0.999999999656915	1
down	RPS6KA4; VEGFA; LRP8; CRTC2; TSSK4; PRKD2; CRTC3; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	8	20	40	0.0375627832469253	0.143822862865032	1	1	0.999999999656915	0.999999999656915	1
down	SCN2B; PTPN3; UTRN; YWHAH; SCN4B; GPD1L; FXYD6; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	8	20	40	0.0375627832469253	0.143822862865032	1	1	0.999999999656915	0.999999999656915	1
up	IL2RA; CTLA4; LILRB1; PLA2G2F; CD80;	GO:0042130~negative regulation of T cell proliferation	5	43	11.6279069767442	0.0380828505108806	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
down	GLUL; SLC1A3; SLC6A9; ATP1A2; SLC38A1;	GO:0001504~neurotransmitter uptake	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	YAP1; ACVR1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FOSL2; SFN; KDF1; EXPH5; IFT74;	GO:0003334~keratinocyte development	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	AKR7A2; AKR1A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HMGN1; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MTOR; MAPK14; MAMSTR; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CFL1; DSTN; PDXP; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CSF3; CEBPA; SP3; ZFPM1; L3MBTL3;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DLL1; CCND1; YAP1; SOX9; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	YAP1; SOX9; STIL; TEAD2; COL2A1;	GO:0030903~notochord development	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	RYR1; CAD; DHODH; PRKAA1; HDAC2;	GO:0031000~response to caffeine	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SET; CTBP1; TAF7; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PRKRA; FGFR1; MAPK1; HOXA1; EYA1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	KDM1A; HSP90AB1; CDK4; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CTNNB1; SMAD3; ACVR2B; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DHH; TSPO; ASAH1; SF1; DDX20;	GO:0050810~regulation of steroid biosynthetic process	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MYB; BRCA1; JARID2; SIRT1; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SMAD3; SMAD2; RPGRIP1L; SETD2; HEG1;	GO:0060039~pericardium development	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NRP1; RAB11A; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ZMPSTE24; PRKX; SOX4; WWTR1; VANGL2;	GO:0060993~kidney morphogenesis	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TGFBR1; TGFBR2; PMVK; SMAD2; ABCA2;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	LDOC1; VIM; NOD2; CHMP5; NOD1;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	RAB11B; TRPV1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	LAMP1; RAB11A; TSPAN17; IFT122; LAMP2;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DHODH; INF2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ADAM10; NRP1; SPTBN2; NDRG1; ARHGAP39;	GO:0099173~postsynapse organization	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ANKRD17; PUM1; PUM2; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0386803688399282	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
up	GZMA; GZMH; LYZ;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0408651841683927	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
up	GRM6; CCL3; CASR;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0408651841683927	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
up	UPK1B; VIL1; MS4A1; GZMA; PRLR; FCGR2B; RGS1; GBP5;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.0413433140845728	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HMGB1; STARD7; PYCARD;	GO:0001773~myeloid dendritic cell activation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MED1; THRA; THRB;	GO:0002154~thyroid hormone mediated signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NOTCH1; STK4; STK3;	GO:0003157~endocardium development	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UGDH; UGP2; SLC35D1;	GO:0006065~UDP-glucuronate biosynthetic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	IMPDH2; IMPDH1; GMPS;	GO:0006177~GMP biosynthetic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NUDT1; NUDT15; SAMHD1;	GO:0006203~dGTP catabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NTHL1; TDG; OGG1;	GO:0006285~base-excision repair, AP site formation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HSPD1; FKBP1A; FKBP1B;	GO:0006458~'de novo' protein folding	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	OXSR1; WNK3; TRPV4;	GO:0007231~osmosensory signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NOTCH1; RBPJ; JAG2;	GO:0009912~auditory receptor cell fate commitment	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	BAG3; HMGCR; BMP7;	GO:0010664~negative regulation of striated muscle cell apoptotic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PRDX5; NAB2; MAF1;	GO:0016480~negative regulation of transcription by RNA polymerase III	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CDK5; MAP2K1; PTPN11;	GO:0021697~cerebellar cortex formation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DVL1; DVL2; VANGL2;	GO:0022007~convergent extension involved in neural plate elongation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ZMPSTE24; PCYOX1; PCYOX1L;	GO:0030327~prenylated protein catabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NUS1; ABCA2; ARV1;	GO:0032383~regulation of intracellular cholesterol transport	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	LRIG3; LRIG1; TTC39C;	GO:0032474~otolith morphogenesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ODC1; AZIN1; AZIN2;	GO:0033387~putrescine biosynthetic process from ornithine	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NPR3; FGFR2; RHOA;	GO:0033688~regulation of osteoblast proliferation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PAFAH1B1; FOXF2; CELSR1;	GO:0042249~establishment of planar polarity of embryonic epithelium	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MTG1; FTO; MTG2;	GO:0044065~regulation of respiratory system process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MYC; CUL3; BAK1;	GO:0044346~fibroblast apoptotic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	RAD54L; XRCC3; FANCM;	GO:0045003~double-strand break repair via synthesis-dependent strand annealing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	OGG1; MPG; MUTYH;	GO:0045007~depurination	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ADA; NUDT1; SAMHD1;	GO:0046061~dATP catabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HMGN1; BAX; BAK1;	GO:0048597~post-embryonic camera-type eye morphogenesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
