Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	2.723397523084028	0.20554718956470794	0.32943942916315766	0.6239301412306326	0.5326734645533506	0.8515502227106645
Kineosporiaceae	Kineosporiaceae	1.856531206913159	0.44483935125549035	0.3270791002339778	1.3600360002741603	0.1738185319013883	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.368794294456981	0.27309515299631265	0.37890574356373136	0.7207469341260552	0.47106523001719863	NA
Kofleriaceae	Kofleriaceae	6.33488806681177	0.3528817455828016	0.3090462966291584	1.1418410426909071	0.2535200988196187	0.6606238400008438
Kosmotogaceae	Kosmotogaceae	1.4402586974679568	0.21546467669348066	0.3815616701156923	0.5646916175520204	0.5722835367570613	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5924202665756317	-0.03251898513153451	0.36908786159402723	-0.08810635221405165	0.9297921476799225	NA
Labilitrichaceae	Labilitrichaceae	4.9066818529194425	-0.30552233577554966	0.3525969136359035	-0.8664918039839574	0.3862205190493653	0.7877369002392994
Lachnospiraceae	Lachnospiraceae	75.38902796182728	-0.45552098310162437	0.2829096150859617	-1.6101290264143726	0.10736969152567771	0.4199629531515118
Lacipirellulaceae	Lacipirellulaceae	1.463742426334891	0.21598867371025743	0.37705172331291853	0.5728356624722453	0.5667559699818412	NA
Lactobacillaceae	Lactobacillaceae	68.8241426311467	1.225503766798677	0.415885866465154	2.946730979859732	0.0032115246728650006	0.09451058323002716
Legionellaceae	Legionellaceae	8.525443771271828	0.05828653906358957	0.31386704550755	0.18570455196828714	0.8526764584633456	0.9596031950841105
Leptolyngbyaceae	Leptolyngbyaceae	1.7763142200523896	0.36107127754302015	0.3835610090743039	0.9413659600448934	0.3465173514447542	NA
Leptospiraceae	Leptospiraceae	3.2006215185327194	-0.3370682704229325	0.3006621595293985	-1.121086441175429	0.2622510695504653	0.6652615508503851
Leptotrichiaceae	Leptotrichiaceae	34.68460390685434	0.9954939769397039	0.6053974302971218	1.6443643912580326	0.10010095588426565	0.4124159382431745
Leuconostocaceae	Leuconostocaceae	9.603945101249531	0.8115456387633585	0.376295586322257	2.1566706287869035	0.031031337057361708	0.21882781561097522
Lichenihabitantaceae	Lichenihabitantaceae	1.261840357283307	-0.17260025290695552	0.42358312959002903	-0.4074766931204487	0.6836579087775889	NA
Limnochordaceae	Limnochordaceae	1.2434532836653334	0.13508529192476035	0.431045080758305	0.3133901718286983	0.7539842501762939	NA
Listeriaceae	Listeriaceae	8.887906605145897	0.6239822208994474	0.5894090729328325	1.0586573053492083	0.28975587856198143	0.6706709099299795
Litoricolaceae	Litoricolaceae	1.2128700179275924	-0.11760342805801037	0.4260469901785396	-0.27603393702823104	0.7825220004709307	NA
Magnetococcaceae	Magnetococcaceae	1.2476352990101252	-0.12871041965278804	0.437838732635619	-0.2939676416428518	0.7687826296783947	NA
Marinifilaceae	Marinifilaceae	1.5526903098886986	0.282656687664107	0.3820509569658936	0.7398402818013103	0.45939691363638036	NA
Marinilabiliaceae	Marinilabiliaceae	1.4965393442460828	0.014730496529335207	0.3830058331186582	0.038460240695006816	0.9693207313429005	NA
Mariprofundaceae	Mariprofundaceae	1.369110714176785	0.17479027967114427	0.4041762920492235	0.432460495851788	0.6654067578844334	NA
Melioribacteraceae	Melioribacteraceae	1.2463846376973933	0.12282325751336007	0.4125348334305774	0.29772820998406463	0.7659106108338433	NA
Merismopediaceae	Merismopediaceae	1.2174405570551858	-0.0237720593277413	0.44310073712534553	-0.05364933374285179	0.9572145504369666	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1557073875650914	0.27632760900471853	0.4421628845901766	0.6249452829149957	0.5320069707346755	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.788799329658126	-0.20789951812749274	0.31232404365581967	-0.6656532609336907	0.5056327546261207	0.8515502227106645
Methylobacteriaceae	Methylobacteriaceae	68.60876338353442	0.744425685993889	0.24316426004718084	3.061410775783617	0.002202966379958577	0.09076221485429338
Methylococcaceae	Methylococcaceae	3.7629669865031663	-0.28309369257281486	0.2933112300211144	-0.9651648610673241	0.33446224398878555	0.716028318816201
Methylocystaceae	Methylocystaceae	2.463297877935356	-0.25738072764571374	0.312732777533743	-0.823005281619203	0.41050498993651013	0.7880139325971192
Methylophilaceae	Methylophilaceae	4.7413513962118214	-0.050989399272741834	0.27762374870828604	-0.18366367974635733	0.8542773035110709	0.9596031950841105
Microbacteriaceae	Microbacteriaceae	62.552456785454595	-0.08508733770893685	0.3280980169186555	-0.25933511731658027	0.7953766862778089	0.9596031950841105
Microbulbiferaceae	Microbulbiferaceae	1.9943028908718978	-0.3838276702737904	0.3344372342243912	-1.1476822285172368	0.2510997702191938	NA
Micrococcaceae	Micrococcaceae	190.88993397938677	1.139538434868144	0.46403924673938285	2.455694088108328	0.014061279878415617	0.1524538765765062
Microcoleaceae	Microcoleaceae	8.802114242944414	-0.0108927924505806	0.5213587048435147	-0.020893086371023693	0.983330941698356	0.9881276779993236
Microcystaceae	Microcystaceae	2.9766226238731237	0.36144490547915864	0.3702438073611811	0.976234843886426	0.3289480998906123	0.7132979850259593
Micromonosporaceae	Micromonosporaceae	12.547379463382825	0.08522975115925091	0.28806658684832187	0.2958682299524299	0.7673307142201274	0.9596031950841105
Moraxellaceae	Moraxellaceae	612.2026397788776	0.1686879226241504	0.3344770512366618	0.5043333227211273	0.6140271647260713	0.8732276663780262
Morganellaceae	Morganellaceae	3.65759837688652	-0.04446797206392297	0.28100745313876146	-0.15824481367746746	0.874263892388583	0.9596031950841105
Moritellaceae	Moritellaceae	1.191313286882568	0.2768077493211122	0.4410546098481071	0.6276042538506531	0.5302632213613556	NA
Muribaculaceae	Muribaculaceae	3.16528148701866	0.3966949725865055	0.3681628855339987	1.0774985425571149	0.2812576015366296	0.6706709099299795
Mycobacteriaceae	Mycobacteriaceae	80.92967239841968	0.1891692029908755	0.2930147735539984	0.6455961271045412	0.518540946168268	0.8515502227106645
Mycoplasmataceae	Mycoplasmataceae	9.014141042424885	-0.4583797196229386	0.35459164086882683	-1.2926974773003908	0.19611571062622546	0.573197194671318
Myxococcaceae	Myxococcaceae	2.898578396936638	0.026103184945241355	0.3329625880592203	0.07839675050999627	0.9375124582947998	0.9722394493192331
Nakamurellaceae	Nakamurellaceae	5.070164567755979	-0.7714574320705804	0.3283457676968289	-2.3495275650481027	0.018797252237863143	0.16835799830433948
Nannocystaceae	Nannocystaceae	2.3719763795827986	-0.12543045767250524	0.33234018594372083	-0.3774158617512054	0.7058645810177917	0.9363704773694219
Natranaerobiaceae	Natranaerobiaceae	1.2482336366755717	0.014740537104320982	0.43362633669988376	0.03399363889311692	0.9728822231990878	NA
Nautiliaceae	Nautiliaceae	1.2427843526478504	0.09629532580750737	0.43965511254738354	0.21902469244487452	0.8266308129352435	NA
Neisseriaceae	Neisseriaceae	2065.830608261484	-0.053534532357527566	0.37036839622873	-0.14454400781125507	0.8850709080872864	0.9596031950841105
Nitrosomonadaceae	Nitrosomonadaceae	4.122057083599522	0.46889605122711403	0.2999523932488765	1.563234905874085	0.1179973527158524	0.4285766271444084
Nitrospiraceae	Nitrospiraceae	4.040327619766875	0.11541836680783346	0.3398381144467598	0.33962749291888295	0.7341370712049949	0.9363704773694219
Nocardiaceae	Nocardiaceae	52.942723322474244	0.039377700483510275	0.2694663600462389	0.14613215718931774	0.8838170611307149	0.9596031950841105
Nocardioidaceae	Nocardioidaceae	33.086603988549754	0.38141922790797056	0.3584280710221662	1.0641444092820023	0.28726328560776665	0.6706709099299795
Nocardiopsaceae	Nocardiopsaceae	2.953935435070548	0.1652649171134886	0.36072101564077796	0.4581516184187803	0.6468435163426691	0.8957288662657118
Nostocaceae	Nostocaceae	10.23220457672253	0.18143044906214179	0.2861026312862821	0.6341446363022	0.52598643475695	0.8515502227106645
Oceanospirillaceae	Oceanospirillaceae	2.6055913480144492	0.24507718678159035	0.3524340037562433	0.6953846228501125	0.48681429462364884	0.8515502227106645
Oculatellaceae	Oculatellaceae	1.1035517086880693	0.13532140671187684	0.4529144071773046	0.2987792054468736	0.765108518266217	NA
Odoribacteraceae	Odoribacteraceae	2.2311551326405983	-0.1683566638710247	0.40362941271424424	-0.4171070258207754	0.6766001261640667	0.9291975065986516
Oleiphilaceae	Oleiphilaceae	1.082740574335444	0.14416047270913204	0.4530929773887367	0.31816973535974225	0.7503561885017075	NA
Opitutaceae	Opitutaceae	7.625653982161688	-0.24825142652233145	0.4216467174436084	-0.5887664157032906	0.5560179778093575	0.8515502227106645
Orbaceae	Orbaceae	1.5819050894728148	-0.1549552174872643	0.39135274767340245	-0.39594769273622127	0.6921436164116248	NA
Oscillatoriaceae	Oscillatoriaceae	4.143082152040507	0.48477231170217877	0.4021813637681397	1.2053574714656679	0.2280653318921686	0.6101488099972302
Oscillospiraceae	Oscillospiraceae	2.3948018920711056	-0.578140700540711	0.3318530611879638	-1.7421587086498147	0.08148067697578276	0.352721533104594
Oxalobacteraceae	Oxalobacteraceae	117.94303881414815	0.2755240300492542	0.40922256401057394	0.6732865053896072	0.5007650362374814	0.8515502227106645
Paenibacillaceae	Paenibacillaceae	18.367020315859246	0.0801247769778724	0.23549851863079388	0.3402347388158698	0.7336797592087233	0.9363704773694219
Paludibacteraceae	Paludibacteraceae	2.479843821593288	-0.7228979916543234	0.36624453865456885	-1.973812344915646	0.04840308461444312	0.26948744406960223
Parachlamydiaceae	Parachlamydiaceae	4.633555939851806	-0.806557125066553	0.38493661829092424	-2.0952985160195383	0.036144464313938585	0.23267998902097964
Parvularculaceae	Parvularculaceae	2.010475618393988	0.7378375592664721	0.3503277013015707	2.1061353599078463	0.035192596095260216	NA
Pasteurellaceae	Pasteurellaceae	4465.71104740864	0.374222016962885	0.17003265242837962	2.2008832516478742	0.027744289895356225	0.2116786562386438
Pectobacteriaceae	Pectobacteriaceae	3.2919405138499678	0.45980636237792555	0.29475413893303526	1.5599657532964728	0.11876797440147886	0.4285766271444084
Pelagibacteraceae	Pelagibacteraceae	3.135320456055091	-0.016078040684914214	0.30556251474725665	-0.0526178438419157	0.9580363993350077	0.9770074171436217
Peptococcaceae	Peptococcaceae	8.173629718829398	-0.015962007285085445	0.2584075396708952	-0.06177067165073616	0.9507454595038379	0.9770074171436217
Peptoniphilaceae	Peptoniphilaceae	36.42158502614456	0.827380419090649	0.5009505460626755	1.6516209545904612	0.0986118455751086	0.4124159382431745
Peptostreptococcaceae	Peptostreptococcaceae	20.379342498615166	0.09464461845352179	0.3667338879575195	0.2580743737117769	0.7963495086428182	0.9596031950841105
Petrotogaceae	Petrotogaceae	1.2393973080558252	0.12655923249378778	0.43086931060516614	0.2937299765351873	0.7689642462392255	NA
Phycisphaeraceae	Phycisphaeraceae	1.4828334258073304	0.11896608320493227	0.37922273765327086	0.31371031162615776	0.7537410683222707	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.608241337460253	0.19142294768317097	0.3383014603782032	0.5658354163448488	0.5715056682743417	0.8515502227106645
Pirellulaceae	Pirellulaceae	4.060267660413511	-0.14830288705288924	0.3034279885633596	-0.48875809959080857	0.6250129655068667	0.881867608865853
Piscirickettsiaceae	Piscirickettsiaceae	4.513987502960028	-0.32967127879977537	0.31131437589571553	-1.0589658053896267	0.2896153529635662	0.6706709099299795
Planctomycetaceae	Planctomycetaceae	3.9669023975896343	-0.12404589672761175	0.33345839662022164	-0.37199812025992735	0.7098942488996062	0.9363704773694219
Planococcaceae	Planococcaceae	9.888596213771839	0.3817095811601142	0.4030940213486626	0.9469492499119664	0.3436646400762661	0.716028318816201
Polyangiaceae	Polyangiaceae	9.977459926698794	-0.8847970248373411	0.3973284441978756	-2.2268655510520126	0.025956260784823586	0.2116786562386438
Porphyromonadaceae	Porphyromonadaceae	6.877782510402063	0.19093720068403858	0.3301232048207513	0.578381640235538	0.5630064865899798	0.8515502227106645
Prevotellaceae	Prevotellaceae	36.560695523149505	1.6283140832117253	0.46302953623058324	3.516652731200379	4.37025147492637e-4	0.04501359019174161
Prochloraceae	Prochloraceae	5.771543568898938	0.22833626456554684	0.3254467558075776	0.7016086671349463	0.48292324502377654	0.8515502227106645
Prochlorotrichaceae	Prochlorotrichaceae	1.1565423364022018	-0.019237960354757024	0.4428531033279353	-0.04344095188717962	0.9653500336113019	NA
Prolixibacteraceae	Prolixibacteraceae	1.7832108162985985	-0.13082996206063874	0.37084976777949463	-0.35278426313705974	0.7242501824029858	NA
Promicromonosporaceae	Promicromonosporaceae	2.1836350385147534	4.1335209772821655e-4	0.3262146371778812	0.0012671169549722573	0.9989889872154407	0.9989889872154407
Propionibacteriaceae	Propionibacteriaceae	1669.8666745225494	1.524127635937943	0.5579666296749635	2.731574891541103	0.00630324134044743	0.09988213201016698
Pseudanabaenaceae	Pseudanabaenaceae	1.4785161735447692	-0.17247792343229967	0.39889981705548033	-0.4323840625083838	0.6654622995331332	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.8073396988854	-0.07342874932578226	0.3105795511183189	-0.23642493223196373	0.8131029513719994	0.9596031950841105
Pseudomonadaceae	Pseudomonadaceae	3088.5903889864553	-0.4246860798366447	0.6513922220669934	-0.6519667651066414	0.5144226126009798	0.8515502227106645
Pseudonocardiaceae	Pseudonocardiaceae	12.469106649953055	0.22508299903716078	0.23456146640151804	0.9595906884887384	0.33726125725741996	0.716028318816201
Psychromonadaceae	Psychromonadaceae	1.1306641315816799	0.21790846686819124	0.44657549507230515	0.4879543756267003	0.6255821579566168	NA
Puniceicoccaceae	Puniceicoccaceae	1.495154826958301	0.18893519165168185	0.4176862791457545	0.4523375583179059	0.6510258226917145	NA
Rhizobiaceae	Rhizobiaceae	43.67419982696411	0.358526716563552	0.43243818646834126	0.8290820001156389	0.4070580083707896	0.7880139325971192
Rhodanobacteraceae	Rhodanobacteraceae	4.323460723089349	0.6637579525423961	0.30155822965872864	2.201093809621997	0.027729383439095694	0.2116786562386438
Rhodobacteraceae	Rhodobacteraceae	389.35158083940246	0.43299114157322105	0.16750255972729453	2.5849822371560163	0.009738401431100958	0.12977731870181672
Rhodobiaceae	Rhodobiaceae	2.2215299491977225	-0.354254238248657	0.34181977665049873	-1.0363772445234265	0.30002618214680826	0.6774845564039281
Rhodocyclaceae	Rhodocyclaceae	5.313089007712935	0.6579143867270573	0.2556913882579995	2.5730799586539224	0.010079791743830424	0.12977731870181672
Rhodospirillaceae	Rhodospirillaceae	15.959127007828686	0.08747749518857842	0.25445125203798374	0.3437888180464525	0.7310051101542459	0.9363704773694219
Rhodothermaceae	Rhodothermaceae	2.094226791534223	-0.6528949758040782	0.3329065395491976	-1.9611960062069975	0.04985616258505393	NA
Rickettsiaceae	Rickettsiaceae	3.486902680119397	-0.22707491766192647	0.3138860059936277	-0.7234311607588405	0.46941503270906715	0.8408651890266768
Rikenellaceae	Rikenellaceae	4.128580980815854	-0.4449482105474855	0.29856555181516514	-1.4902864976966346	0.13614892120618236	0.4451853614043423
Rivulariaceae	Rivulariaceae	1.2291766206599404	0.3807476731653571	0.419931076737843	0.9066908696615765	0.3645702930329017	NA
Roseiflexaceae	Roseiflexaceae	1.6088051884461876	-0.6389472455357129	0.3887313352279159	-1.643673117221419	0.1002437417654877	NA
Ruaniaceae	Ruaniaceae	1.7296740737091416	0.10406283607899071	0.37403212678678366	0.27821897806738816	0.7808442673699806	NA
Rubrobacteraceae	Rubrobacteraceae	3.4085953885476883	0.21464892019724946	0.29461944857285965	0.7285633084883281	0.466268829585272	0.8408651890266768
Ruminococcaceae	Ruminococcaceae	19.444310273006725	-0.08048326588834044	0.3328965110738459	-0.2417666247949561	0.8089610013660257	0.9596031950841105
Saccharospirillaceae	Saccharospirillaceae	1.6159576436163035	-0.23357696200684602	0.36504093476799904	-0.6398651213056293	0.5222602911178194	NA
Salinisphaeraceae	Salinisphaeraceae	1.1953398767001724	0.1715304329867455	0.4346689237602276	0.3946231801042332	0.6931210038604838	NA
Salinivirgaceae	Salinivirgaceae	1.375568096416123	0.37010155993048927	0.39923738911859263	0.9270212911360147	0.3539154799206776	NA
Sandaracinaceae	Sandaracinaceae	4.048510490960944	-0.771494090123696	0.37887982447176066	-2.0362501254832543	0.041725245205710276	0.2528058974228328
Sanguibacteraceae	Sanguibacteraceae	1.856730379396565	-0.18815754528969433	0.3353569523395054	-0.561066481482123	0.5747522169801645	NA
Saprospiraceae	Saprospiraceae	2.1866211688840336	-0.778252457966687	0.3698411799157329	-2.1042882735340864	0.035353308342562194	0.23267998902097964
Scytonemataceae	Scytonemataceae	2.146438975277093	0.11733067710323225	0.32868775466765543	0.35696698595257464	0.7211165210523853	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4371906556328506	-0.05348456849164945	0.38912149535464363	-0.1374495347343992	0.8906754794985602	NA
Segniliparaceae	Segniliparaceae	2.015202749195969	0.5215063326863832	0.4425059298109399	1.1785295914773304	0.23858554239952087	NA
Selenomonadaceae	Selenomonadaceae	5.5198841446736715	-0.8809388918963756	0.36773104398438267	-2.395606534469765	0.016592891512105946	0.15670821263630924
Shewanellaceae	Shewanellaceae	4.765330226679439	0.39160996333720327	0.3185158951977274	1.2294832667427815	0.21889066788383188	0.6012197011209249
Silvanigrellaceae	Silvanigrellaceae	1.2479434388112616	0.09641392211736874	0.4201204610705688	0.2294911365937348	0.8184872087979969	NA
Simkaniaceae	Simkaniaceae	1.775885519728489	-0.20423993339793464	0.3738010354368252	-0.5463867513348623	0.5848001151902463	NA
Sinobacteraceae	Sinobacteraceae	4.307961207426824	0.12669534014219405	0.3153051413691646	0.40181818663672536	0.6878178366745065	0.9363704773694219
Solibacteraceae	Solibacteraceae	4.955343952498635	-0.25244862538156315	0.38014862920852416	-0.6640787470604995	0.5066399118784688	0.8515502227106645
Sphaerobacteraceae	Sphaerobacteraceae	1.4500492805235556	-0.24024398986107037	0.3677992105896969	-0.6531933265323878	0.5136316519680049	NA
Sphingobacteriaceae	Sphingobacteriaceae	23.816971353077438	0.3372823604005939	0.3309353355960641	1.0191790483572807	0.308117971492508	0.6774845564039281
Sphingomonadaceae	Sphingomonadaceae	104.19391629404619	0.1625079745184177	0.3471663633040191	0.468098271306621	0.639714315436138	0.8957288662657118
Spirochaetaceae	Spirochaetaceae	10.521807507655591	-0.11475996143219855	0.29751489401216424	-0.38572845844654235	0.6996977840742618	0.9363704773694219
Spiroplasmataceae	Spiroplasmataceae	5.59363064678268	0.19991099480985877	0.3363344593653992	0.5943815426675393	0.5522569506284489	0.8515502227106645
Spongiibacteraceae	Spongiibacteraceae	6.3778993867622065	0.03378039087092471	0.3161803679760898	0.1068389890465282	0.914916715694386	0.9615961399645078
Sporichthyaceae	Sporichthyaceae	2.1266572911983093	-0.07905868989564932	0.35493355527228276	-0.22274222518916378	0.8237361358693569	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2924185288274483	-0.12697845735776558	0.41862631644856413	-0.3033217272028984	0.7616446897511557	NA
Sporomusaceae	Sporomusaceae	2.438674841614687	-0.7600558852427135	0.36970614336718216	-2.0558378563048287	0.039798147735928824	0.24843692223034355
Staphylococcaceae	Staphylococcaceae	4468.223187432353	0.49044017571740495	0.17062368459647687	2.8743968158775295	0.004048000164989621	0.09764731289876369
Steroidobacteraceae	Steroidobacteraceae	1.8086770915635693	-0.05171684661147208	0.3575781283789955	-0.14463090023408148	0.885002298881874	NA
Sterolibacteriaceae	Sterolibacteriaceae	37.98876445381774	0.10192730584369358	0.4874721573405784	0.20909359500604424	0.8343751746441813	0.9596031950841105
Streptococcaceae	Streptococcaceae	170.08301577680436	1.1450129519441596	0.4106554044237433	2.7882573554606243	0.005299242807739634	0.09764731289876369
Streptomycetaceae	Streptomycetaceae	2994.9427626375327	-0.080805641080715293	0.4575613199283763	-0.17660068183509062	0.8598220584764937	0.9596031950841105
Streptosporangiaceae	Streptosporangiaceae	2.6370690638128207	-0.293445015026127	0.3448998679971798	-0.8508121987119069	0.3948736841970295	0.7880139325971192
Succinivibrionaceae	Succinivibrionaceae	1.306762413654401	0.036853493787611095	0.4178816827726675	0.08819121609515443	0.9297246986556187	NA
Sutterellaceae	Sutterellaceae	2.110599093730557	-0.10393879789320543	0.42745919344501904	-0.24315490106911064	0.8078854022236701	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.9288407047259135	-0.1341769133878014	0.34913924522736095	-0.38430773744849234	0.7007503738659535	NA
Synechococcaceae	Synechococcaceae	7.861883044850558	0.21923501241382667	0.25804278167685496	0.8496072278757754	0.39554349212428697	0.7880139325971192
Synergistaceae	Synergistaceae	2.5168745577828266	0.18289859729104613	0.3266667148848199	0.5598935825326885	0.5755520263189374	0.8515502227106645
Syntrophaceae	Syntrophaceae	1.9708861597190803	-7.027235514219204e-4	0.3454160422993983	-0.0020344265041772917	0.998376763621962	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8984378806994149	-0.13322888541957703	0.3858786846548364	-0.3452610644683538	0.7298981150151382	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.577257261241791	0.1729101793782792	0.38786772604432174	0.44579676979497057	0.6557440553505642	NA
Tannerellaceae	Tannerellaceae	14.31009058117	2.126112762659027	0.5593107850428299	3.8013083593519785	1.4393404101545432e-4	0.02965041244918359
Tepidiformaceae	Tepidiformaceae	1.6872206853353051	-0.1773349237889692	0.35210554268851124	-0.5036413867129829	0.6145134038284776	NA
Thermaceae	Thermaceae	3.9837487323426446	1.1222007451087879	0.36006297006861127	3.1166791322499745	0.0018290052413330617	0.09076221485429338
Thermoactinomycetaceae	Thermoactinomycetaceae	2.151689884531791	-0.16632030895692926	0.3284329109103916	-0.5064057328965654	0.6125718508493202	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.5135716128445518	-0.2425177173705072	0.27588381698680187	-0.8790574235896885	0.37937014128804575	0.7815024910533742
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.9732681918955284	-0.11388894900209964	0.39623452974031886	-0.2874281276716073	0.7737845266377877	0.9596031950841105
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3027543878445769	-0.30948556621422946	0.43225553262771704	-0.7159782648306227	0.47400476990664503	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.619554179651242	0.6268050026491693	0.3651504069195416	1.7165666278095686	0.08605838440951179	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3369583197646477	0.22535281526944206	0.39749614553045937	0.5669308188352576	0.5707611846612091	NA
Thermoguttaceae	Thermoguttaceae	1.3197476588874535	-0.3612694567535233	0.42396328088451096	-0.8521244009618236	0.3941450501547595	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3288197112798432	-0.20520052044690568	0.40744752724317934	-0.5036244098358085	0.6145253359953426	NA
Thermomonosporaceae	Thermomonosporaceae	2.2662496929107174	0.11757237299608099	0.3492260014624994	0.33666557617046783	0.7363690161837201	0.9363704773694219
Thermotogaceae	Thermotogaceae	1.568614828466541	-0.14723867223926024	0.41731250268633	-0.3528259309065828	0.7242189423554724	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5950313827872924	0.063956939627555	0.39803131165016975	0.16068318686386873	0.8723429322902192	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.6326687639075816	0.05432512093018379	0.3906915699814763	0.13904861303446983	0.8894117344915222	NA
Thiobacillaceae	Thiobacillaceae	1.551130823111089	0.07457549906926204	0.3800595748466301	0.19622055068434038	0.844437543595929	NA
Thiotrichaceae	Thiotrichaceae	1.6055727435962421	0.406010045549512	0.37923643505079874	1.0705987295105939	0.28434989498605884	NA
Tissierellaceae	Tissierellaceae	1.8556556714292844	0.07028096882083723	0.34958727687719343	0.2010398360279177	0.8406674252628475	NA
Tolypothrichaceae	Tolypothrichaceae	1.0805498232453543	0.19616021634446976	0.4568029378357585	0.4294197784143812	0.6676177627875554	NA
Trueperaceae	Trueperaceae	1.9065860906552472	0.7826539724277962	0.350684425468204	2.2317899387258593	0.02562884961629061	NA
Tsukamurellaceae	Tsukamurellaceae	1.6897402396137555	0.05726931310054908	0.36240547479570334	0.15802551860683994	0.8744366904188572	NA
Vallitaleaceae	Vallitaleaceae	1.3377760915650931	-0.07604108371194467	0.4094477094913941	-0.18571622688133008	0.8526673024869106	NA
Veillonellaceae	Veillonellaceae	17.000594968057243	0.9441715602208366	0.4709979450519124	2.0046192773023077	0.04500376417511868	0.2647318988493623
Verrucomicrobiaceae	Verrucomicrobiaceae	11.102418466209347	-0.690049804077925	0.4662400719954114	-1.4800310945488966	0.13886494863643714	0.44697155342353206
Vibrionaceae	Vibrionaceae	7.963525976593793	0.36573666999229376	0.2719412382690192	1.3449106590832205	0.17865408762154078	0.5333730731889478
Vicinamibacteraceae	Vicinamibacteraceae	3.9788990368815385	-0.06358562137172497	0.36265471785479747	-0.17533377684385695	0.8608173727499132	0.9596031950841105
Vulgatibacteraceae	Vulgatibacteraceae	3.5540044977508183	0.5613261825182803	0.29775096110780724	1.885220388306454	0.059400089294614045	0.31375431781257673
Waddliaceae	Waddliaceae	1.2356705291631696	0.06155888443627958	0.4370095875197694	0.14086392196943456	0.887977443994663	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2022002186170764	0.14514447059827487	0.4438387376632252	0.32702073587007907	0.7436522017667431	NA
Woeseiaceae	Woeseiaceae	1.1964887718658763	0.30035236381367	0.4245053550548512	0.7075349232634788	0.47923411792115583	NA
Xanthobacteraceae	Xanthobacteraceae	6.491004662867815	0.4866612461020748	0.27468505487308453	1.7717063140800715	0.0764433209997768	0.34233313317291353
Xanthomonadaceae	Xanthomonadaceae	70.09187060008644	0.8480393438737029	0.4612712092747019	1.838483145755295	0.065991243164592	0.3281461642097726
Yersiniaceae	Yersiniaceae	16.249966523086638	0.34201375646553434	0.23802749435643222	1.4368665997609031	0.15075590199207164	0.46351814642338446
Zoogloeaceae	Zoogloeaceae	4.832161064410116	0.4223979170302102	0.2381350401808753	1.7737747318050217	0.07610041931994559	0.34233313317291353
