Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	2.723397523084028	-0.3020294949020595	0.32562482404151005	-0.9275382974596474	0.35364711710812274	0.6193259532093609
Kineosporiaceae	Kineosporiaceae	1.856531206913159	0.5379829826051945	0.42429223183308973	1.2679538823534933	0.20481442025127536	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.368794294456981	0.3390851788401752	0.43748957048396614	0.7750703141678724	0.438298111884756	NA
Kofleriaceae	Kofleriaceae	6.33488806681177	-0.5995874759089918	0.31959782485786786	-1.876068700328738	0.06064584693308987	0.25677709658904013
Kosmotogaceae	Kosmotogaceae	1.4402586974679568	0.29066885548126864	0.40814597719975076	0.7121688604540928	0.4763602172635171	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5924202665756317	-0.5456807597422529	0.33669322194572543	-1.6207061032853702	0.10508068407518166	NA
Labilitrichaceae	Labilitrichaceae	4.9066818529194425	-0.7451376488728584	0.34482244927617595	-2.1609313733400843	0.030700640987113982	0.19707830827211878
Lachnospiraceae	Lachnospiraceae	75.38902796182728	0.23781904858753009	0.31630879887303415	0.7518572023125739	0.45213693777622893	0.7267440647484309
Lacipirellulaceae	Lacipirellulaceae	1.463742426334891	0.06801223870246655	0.39748040050594463	0.17110840840427646	0.8641385244286042	NA
Lactobacillaceae	Lactobacillaceae	68.8241426311467	0.8545999848744752	0.46958802914870096	1.8198930377840943	0.0687752953839043	0.27039912160451596
Legionellaceae	Legionellaceae	8.525443771271828	-0.3814815929543556	0.32277744110103423	-1.1818719166155915	0.23725652664474942	0.5131961826337514
Leptolyngbyaceae	Leptolyngbyaceae	1.7763142200523896	-0.5123646543721717	0.3478144448127055	-1.4730976876135056	0.14072469687794853	NA
Leptospiraceae	Leptospiraceae	3.2006215185327194	0.31436849328699534	0.3183904280211928	0.9873679156776355	0.323462307185486	0.6193259532093609
Leptotrichiaceae	Leptotrichiaceae	34.68460390685434	3.848006558692971	0.6983824826500075	5.509884131245298	3.5906998205196826e-8	3.5727463214170844e-6
Leuconostocaceae	Leuconostocaceae	9.603945101249531	0.36446996906935136	0.41995665980943897	0.8678751974899852	0.3854626581660525	0.6556159741456791
Lichenihabitantaceae	Lichenihabitantaceae	1.261840357283307	0.562023352399848	0.4587510793730244	1.225116141782088	0.2205314641570977	NA
Limnochordaceae	Limnochordaceae	1.2434532836653334	-0.018963550919216202	0.4198279440866691	-0.04516981584079924	0.9639719531536727	NA
Listeriaceae	Listeriaceae	8.887906605145897	2.6461608983771105	0.7209511793389851	3.6703746026232773	2.4219526453290747e-4	0.012049214410512146
Litoricolaceae	Litoricolaceae	1.2128700179275924	0.5379883699984537	0.47621814331444257	1.1297099397643589	0.2585984675124739	NA
Magnetococcaceae	Magnetococcaceae	1.2476352990101252	0.40800469199717126	0.45266015588565867	0.9013488081337397	0.36740289051208974	NA
Marinifilaceae	Marinifilaceae	1.5526903098886986	0.5344483600293272	0.403916278210889	1.3231661828451637	0.18578011929264046	NA
Marinilabiliaceae	Marinilabiliaceae	1.4965393442460828	0.1259863906714955	0.3664214930682509	0.3438291504587829	0.7309747763797867	NA
Mariprofundaceae	Mariprofundaceae	1.369110714176785	0.5477571325256488	0.44819893961913376	1.2221294699874048	0.2216586702668942	NA
Melioribacteraceae	Melioribacteraceae	1.2463846376973933	0.003327457144963746	0.4313972234594004	0.0077132094599048785	0.9938458102802475	NA
Merismopediaceae	Merismopediaceae	1.2174405570551858	0.10593413258476629	0.43735760095290854	0.24221399686196948	0.8086143499891562	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1557073875650914	0.7751198784454868	0.5062873704031038	1.53098797986673	0.1257723634182374	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.788799329658126	-0.6827582614165613	0.2996227833919001	-2.27872611584256	0.022683351294789135	0.1705544316944988
Methylobacteriaceae	Methylobacteriaceae	68.60876338353442	-0.48722627210053515	0.27347999242379634	-1.7815792218741486	0.07481787528777958	0.27039912160451596
Methylococcaceae	Methylococcaceae	3.7629669865031663	-0.27591426205013064	0.2953704430103832	-0.9341295602838345	0.350237065377215	0.6193259532093609
Methylocystaceae	Methylocystaceae	2.463297877935356	0.6564104765963231	0.3484716143527804	1.883684207149786	0.05960770390248631	0.25677709658904013
Methylophilaceae	Methylophilaceae	4.7413513962118214	0.12110410772854353	0.2692507901885306	0.44978180990200956	0.6528677751249898	0.8604019023170396
Microbacteriaceae	Microbacteriaceae	62.552456785454595	0.12452799936978028	0.3669627865639247	0.3393477593077073	0.734347768078477	0.8864718430540711
Microbulbiferaceae	Microbulbiferaceae	1.9943028908718978	0.4578933415190253	0.36258056563797914	1.2628733719175997	0.20663469091468376	NA
Micrococcaceae	Micrococcaceae	190.88993397938677	1.7815038800907108	0.5236904519591831	3.4018261616684256	6.693720137205748e-4	0.02570850976457323
Microcoleaceae	Microcoleaceae	8.802114242944414	0.9307825358207402	0.5690401194456616	1.635706348310687	0.10190106021969499	0.3119740151341431
Microcystaceae	Microcystaceae	2.9766226238731237	0.09266543228221137	0.39799289351060935	0.23283187663184035	0.8158919590944742	0.9070530718424602
Micromonosporaceae	Micromonosporaceae	12.547379463382825	-0.8490908685753833	0.30966863459734784	-2.7419337114313462	0.006107866649069866	0.08637366377807087
Moraxellaceae	Moraxellaceae	612.2026397788776	-0.07169794922118959	0.37659888921417	-0.19038279526208401	0.8490091785069377	0.9231207777617584
Morganellaceae	Morganellaceae	3.65759837688652	0.41984690037300587	0.2917458404428077	1.4390844432803847	0.15012659910322546	0.3983359096205582
Moritellaceae	Moritellaceae	1.191313286882568	0.3329992799768391	0.4538861928179139	0.7336625022881645	0.4631544575079176	NA
Muribaculaceae	Muribaculaceae	3.16528148701866	0.3603858240428998	0.3891230802769838	0.9261486719995423	0.3543687227231494	0.6193259532093609
Mycobacteriaceae	Mycobacteriaceae	80.92967239841968	0.3202007136326353	0.32895348276250763	0.9733920764225759	0.3303584754545927	0.6193259532093609
Mycoplasmataceae	Mycoplasmataceae	9.014141042424885	0.8189207259667026	0.3691571102575703	2.218352845473627	0.02653078360598756	0.18205606681350084
Myxococcaceae	Myxococcaceae	2.898578396936638	0.11235624042546077	0.3220105873422906	0.34892095117987043	0.7271486557364382	0.8864718430540711
Nakamurellaceae	Nakamurellaceae	5.070164567755979	-0.0649404301187737	0.3634159927133169	-0.1786944752593824	0.8581776074669614	0.9231207777617584
Nannocystaceae	Nannocystaceae	2.3719763795827986	-0.2182344405030326	0.3229342554494138	-0.6757859744526794	0.49917654085075547	0.7821742647976405
Natranaerobiaceae	Natranaerobiaceae	1.2482336366755717	0.7698425036094471	0.4682865598707436	1.6439560080945712	0.10018528971836034	NA
Nautiliaceae	Nautiliaceae	1.2427843526478504	0.3028855356379077	0.44059950554235777	0.6874395722824734	0.49180576781487845	NA
Neisseriaceae	Neisseriaceae	2065.830608261484	0.2924401307457922	0.41686890821787465	0.7015158122393472	0.48298117018602926	0.7689060229361586
Nitrosomonadaceae	Nitrosomonadaceae	4.122057083599522	-0.07050960374237596	0.30075251376988116	-0.2344439381687959	0.8146403512169652	0.9070530718424602
Nitrospiraceae	Nitrospiraceae	4.040327619766875	-0.7793503557241185	0.3231862027833651	-2.4114592424186028	0.015888827620624043	0.13174486235434102
Nocardiaceae	Nocardiaceae	52.942723322474244	0.1427390066353842	0.30128816140620124	0.47376241392684965	0.6356693401148592	0.8489811992138052
Nocardioidaceae	Nocardioidaceae	33.086603988549754	0.05534287849631371	0.4016038281850652	0.13780465875143716	0.8903948023403816	0.9384348555301525
Nocardiopsaceae	Nocardiopsaceae	2.953935435070548	0.63247743624929	0.38347748129619075	1.6493209304271412	0.09908190389364259	0.3104686108620625
Nostocaceae	Nostocaceae	10.23220457672253	-0.3287098930880726	0.300210104997868	-1.0949328074429974	0.2735460747485168	0.5752436562361107
Oceanospirillaceae	Oceanospirillaceae	2.6055913480144492	0.23545532060713878	0.38532645832248835	0.6110541218274738	0.5411637509016365	0.8076441808493213
Oculatellaceae	Oculatellaceae	1.1035517086880693	0.6259382376885546	0.512584726934907	1.221141022736798	0.22203262980622004	NA
Odoribacteraceae	Odoribacteraceae	2.2311551326405983	0.04813308968799269	0.37154273461697734	0.12954926904333897	0.8969230423170023	NA
Oleiphilaceae	Oleiphilaceae	1.082740574335444	0.5855712975167964	0.5137758174449797	1.1397408706950387	0.254394274377358	NA
Opitutaceae	Opitutaceae	7.625653982161688	-0.6480536750274681	0.4353140735931304	-1.4887037069083515	0.1365654084500934	0.3722810449529943
Orbaceae	Orbaceae	1.5819050894728148	0.4861945403308815	0.3925657157669598	1.2385048434018189	0.21552892729986245	NA
Oscillatoriaceae	Oscillatoriaceae	4.143082152040507	-1.0008996763725255	0.4386146997975239	-2.2819565254757017	0.022491907084942	0.1705544316944988
Oscillospiraceae	Oscillospiraceae	2.3948018920711056	0.281967981873004	0.3143684943998926	0.8969346066668069	0.36975381238212957	0.6343190402072739
Oxalobacteraceae	Oxalobacteraceae	117.94303881414815	0.9120581290042002	0.46077856660269717	1.9793848826970624	0.04777268923197662	0.21737914897920765
Paenibacillaceae	Paenibacillaceae	18.367020315859246	0.09495815619002876	0.2586467707877045	0.36713451283708376	0.7135186845583368	0.8864718430540711
Paludibacteraceae	Paludibacteraceae	2.479843821593288	0.10238121119805145	0.3759269123714095	0.27234339396510276	0.7853579931554936	0.9033886742077644
Parachlamydiaceae	Parachlamydiaceae	4.633555939851806	-0.7719692261426784	0.3773711095115725	-2.0456500423199597	0.04079081419452345	0.21577364050668976
Parvularculaceae	Parvularculaceae	2.010475618393988	0.1324181134787453	0.3724164823152113	0.3555645890201694	0.7221666666168416	NA
Pasteurellaceae	Pasteurellaceae	4465.71104740864	-0.06783807871954237	0.19139189388056263	-0.35444593469500046	0.7230047151215682	0.8864718430540711
Pectobacteriaceae	Pectobacteriaceae	3.2919405138499678	0.37223306689968133	0.30485898874979944	1.2210007926162099	0.22208571968793805	0.4910562024211075
Pelagibacteraceae	Pelagibacteraceae	3.135320456055091	0.0023723698793244683	0.2996802658715902	0.0079163366744375609	0.9936837431610216	0.9936837431610216
Peptococcaceae	Peptococcaceae	8.173629718829398	-0.3137704154637691	0.2708228222027418	-1.1585818835787633	0.24662665692268146	0.5277280078238022
Peptoniphilaceae	Peptoniphilaceae	36.42158502614456	1.5804079881348767	0.5727115890801718	2.759518086011074	0.005788668285338886	0.08637366377807087
Peptostreptococcaceae	Peptostreptococcaceae	20.379342498615166	-0.5530767291964774	0.4086212535947887	-1.353519241426778	0.17588980723768144	0.42171170650962175
Petrotogaceae	Petrotogaceae	1.2393973080558252	0.16829430529652745	0.422369961548212	0.3984523536655844	0.6902967730959468	NA
Phycisphaeraceae	Phycisphaeraceae	1.4828334258073304	-0.15100624733685913	0.3982709244716614	-0.3791545856308269	0.7045730735370541	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.608241337460253	0.7648261430815846	0.37867471561646937	2.019744417940538	0.04340990517910359	0.21577364050668976
Pirellulaceae	Pirellulaceae	4.060267660413511	-0.4413061187294905	0.2806468269529049	-1.5724607454890118	0.1158437360105648	0.3390132862662117
Piscirickettsiaceae	Piscirickettsiaceae	4.513987502960028	0.01279639232958901	0.3174452355958471	0.04031055090674172	0.9678455422099873	0.9823077283199441
Planctomycetaceae	Planctomycetaceae	3.9669023975896343	-0.8158576458841036	0.30788463362093	-2.649881016434857	0.008052012254886592	0.0934304833132111
Planococcaceae	Planococcaceae	9.888596213771839	-0.34104883470542535	0.454320150059595	-0.7506795255739562	0.4528455478834444	0.7267440647484309
Polyangiaceae	Polyangiaceae	9.977459926698794	-0.6423050874141095	0.41771167269785037	-1.5376756968884555	0.12412792878136719	0.3457638231481285
Porphyromonadaceae	Porphyromonadaceae	6.877782510402063	0.09211272873335902	0.3686093242987361	0.24989256283356273	0.8026704348034475	0.9070530718424602
Prevotellaceae	Prevotellaceae	36.560695523149505	0.49318965023838285	0.5238102872480834	0.9415425054544638	0.34642691758678557	0.6193259532093609
Prochloraceae	Prochloraceae	5.771543568898938	0.49416558022368895	0.3537084914538524	1.3970984360384282	0.16238397206651808	0.4048822845956544
Prochlorotrichaceae	Prochlorotrichaceae	1.1565423364022018	0.5003343155311267	0.47828972790511265	1.046090447567353	0.2955192751163264	NA
Prolixibacteraceae	Prolixibacteraceae	1.7832108162985985	-0.24023169208096376	0.3259153630454563	-0.7370983982963024	0.4610625131330149	NA
Promicromonosporaceae	Promicromonosporaceae	2.1836350385147534	0.43066659601856194	0.35613291297975314	1.2092861409949105	0.22655293339987037	NA
Propionibacteriaceae	Propionibacteriaceae	1669.8666745225494	2.1125225338725904	0.6284415514382476	3.3615258714798277	7.751309476755748e-4	0.02570850976457323
Pseudanabaenaceae	Pseudanabaenaceae	1.4785161735447692	-0.33004161492349166	0.3618128878052592	-0.9121886644931564	0.3616694100812583	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.8073396988854	0.4407222049233363	0.34648443511347793	1.2719826931879186	0.20337926850530186	0.4547469037365738
Pseudomonadaceae	Pseudomonadaceae	3088.5903889864553	1.60534105964718	0.7332836121861791	2.1892498795399065	0.028578683064722138	0.1895719309959902
Pseudonocardiaceae	Pseudonocardiaceae	12.469106649953055	0.266657658624613	0.2552428011059766	1.044721564992922	0.296151674950128	0.6075689001554172
Psychromonadaceae	Psychromonadaceae	1.1306641315816799	0.7766967547121361	0.5060148594468563	1.5349287480631937	0.12480133104769936	NA
Puniceicoccaceae	Puniceicoccaceae	1.495154826958301	-0.38464723134626033	0.3525597634498772	-1.0910128472472298	0.27526722956573685	NA
Rhizobiaceae	Rhizobiaceae	43.67419982696411	1.453073289486476	0.49386980635872957	2.9422193273970163	0.003258690373753416	0.06484793843769297
Rhodanobacteraceae	Rhodanobacteraceae	4.323460723089349	-0.0867474971125926	0.30623086190862286	-0.28327483576256085	0.7769661657369095	0.8989317847770057
Rhodobacteraceae	Rhodobacteraceae	389.35158083940246	0.04114651237052302	0.18882062548889786	0.21791322989205075	0.8274967188827484	0.9148435947648164
Rhodobiaceae	Rhodobiaceae	2.2215299491977225	-0.08218327684765729	0.31659862648056897	-0.259581912155583	0.7951862901729054	NA
Rhodocyclaceae	Rhodocyclaceae	5.313089007712935	-0.12120326543213501	0.27725488119905434	-0.4371546676039131	0.6619991832998375	0.8610316174945599
Rhodospirillaceae	Rhodospirillaceae	15.959127007828686	-0.10480113581622742	0.2786228697991065	-0.37613974722100685	0.7068130063357176	0.8850452516724463
Rhodothermaceae	Rhodothermaceae	2.094226791534223	-0.33330381311728735	0.3262566716793446	-1.0215999918152445	0.3069702615600214	NA
Rickettsiaceae	Rickettsiaceae	3.486902680119397	-0.2566085521549001	0.28281944157851624	-0.9073228867247463	0.36423607475762215	0.6302867728414505
Rikenellaceae	Rikenellaceae	4.128580980815854	-0.4654651454080766	0.2918559801992094	-1.5948453243629561	0.11074682873005787	0.32893461070569424
Rivulariaceae	Rivulariaceae	1.2291766206599404	0.15038736904580838	0.43553695072213805	0.345291872013293	0.7298749565505862	NA
Roseiflexaceae	Roseiflexaceae	1.6088051884461876	0.10220504110622654	0.3774880227391284	0.27075042107192265	0.7865829942071646	NA
Ruaniaceae	Ruaniaceae	1.7296740737091416	0.3207493304569234	0.38296201571098315	0.8375486792376533	0.4022842263682111	NA
Rubrobacteraceae	Rubrobacteraceae	3.4085953885476883	-0.11174811730284737	0.29670509305334786	-0.37663026324511034	0.7064483943446243	0.8850452516724463
Ruminococcaceae	Ruminococcaceae	19.444310273006725	-0.5131235395049873	0.36761269303518773	-1.3958265022581018	0.16276674757614248	0.4048822845956544
Saccharospirillaceae	Saccharospirillaceae	1.6159576436163035	-0.11322874629474573	0.355006123102612	-0.31894871363111044	0.7497654037224538	NA
Salinisphaeraceae	Salinisphaeraceae	1.1953398767001724	0.6270732568157334	0.51292438079673075	1.222545233357194	0.2215015092875682	NA
Salinivirgaceae	Salinivirgaceae	1.375568096416123	0.42038230965572604	0.41374594335433407	1.0160397132781276	0.30961047550578746	NA
Sandaracinaceae	Sandaracinaceae	4.048510490960944	-0.7596178535046683	0.3611447995393735	-2.103360908072142	0.03543423291732921	0.20739448089848564
Sanguibacteraceae	Sanguibacteraceae	1.856730379396565	-0.299373007736583	0.3608308447486576	-0.8296768751715667	0.40672149936548074	NA
Saprospiraceae	Saprospiraceae	2.1866211688840336	0.06580606315325305	0.33234325267907455	0.19800631612881972	0.8430401220150927	NA
Scytonemataceae	Scytonemataceae	2.146438975277093	-0.035803761363301934	0.35718652882212076	-0.10023827461066495	0.9201551602739988	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4371906556328506	0.12701490667653356	0.3948077884398094	0.3217132751571786	0.74766991997817	NA
Segniliparaceae	Segniliparaceae	2.015202749195969	1.6093646671670194	0.4957293707092976	3.2464581730638926	0.0011685061707026004	NA
Selenomonadaceae	Selenomonadaceae	5.5198841446736715	0.7865646650848712	0.42184745304267407	1.8645713264631287	0.06224151512881935	0.2580429481382302
Shewanellaceae	Shewanellaceae	4.765330226679439	0.7383693779161115	0.37017120884740196	1.9946699264244891	0.04607889145970814	0.21737914897920765
Silvanigrellaceae	Silvanigrellaceae	1.2479434388112616	0.6027143893386037	0.47402656061990806	1.2714780972408046	0.2035586146233428	NA
Simkaniaceae	Simkaniaceae	1.775885519728489	-0.09946780344903881	0.36829034231935476	-0.27007985825158437	0.7870988172911629	NA
Sinobacteraceae	Sinobacteraceae	4.307961207426824	-0.30751604635442537	0.3272836126781027	-0.939601111824931	0.3474222057689455	0.6193259532093609
Solibacteraceae	Solibacteraceae	4.955343952498635	-0.4897596949331089	0.37377466802881526	-1.3103073504578755	0.19009188185209674	0.4348078676846811
Sphaerobacteraceae	Sphaerobacteraceae	1.4500492805235556	0.4102380137323421	0.4388010269051206	0.9349066856697341	0.3498363913118425	NA
Sphingobacteriaceae	Sphingobacteriaceae	23.816971353077438	-0.30535320493084084	0.36723535386544237	-0.8314918531583547	0.4056958286543249	0.679885625560078
Sphingomonadaceae	Sphingomonadaceae	104.19391629404619	0.3638319780834382	0.39098066653300545	0.9305625807784655	0.3520798782530723	0.6193259532093609
Spirochaetaceae	Spirochaetaceae	10.521807507655591	-0.1556274019626681	0.32582714575201344	-0.4776379254818624	0.6329079326363807	0.8489811992138052
Spiroplasmataceae	Spiroplasmataceae	5.59363064678268	-0.06216018871568394	0.3645114234828719	-0.17053015272264793	0.8645932231946922	0.9250217818050739
Spongiibacteraceae	Spongiibacteraceae	6.3778993867622065	-0.11111639135714038	0.3438039545028257	-0.3231969554213697	0.746546086509872	0.8864718430540711
Sporichthyaceae	Sporichthyaceae	2.1266572911983093	-0.13561378309502958	0.3186690128115414	-0.42556313178536315	0.6704262099678288	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2924185288274483	0.6747791916176185	0.4746888105682531	1.421519059633691	0.1551659166634489	NA
Sporomusaceae	Sporomusaceae	2.438674841614687	-0.4615438949151933	0.31272906856513905	-1.4758586307081885	0.13998184720437395	0.37643767018473534
Staphylococcaceae	Staphylococcaceae	4468.223187432353	-0.07552477102583358	0.1920641969482663	-0.3932267034973554	0.6941520485025117	0.8850452516724463
Steroidobacteraceae	Steroidobacteraceae	1.8086770915635693	-0.48645844233307167	0.3143610497793395	-1.5474513864695805	0.12175443829916205	NA
Sterolibacteriaceae	Sterolibacteriaceae	37.98876445381774	-0.2754304477920872	0.5449245510346676	-0.5054469417263685	0.6132449557466395	0.8358612752985017
Streptococcaceae	Streptococcaceae	170.08301577680436	1.3695354753599147	0.4632193592658914	2.956559236924705	0.003110924683328119	0.06484793843769297
Streptomycetaceae	Streptomycetaceae	2994.9427626375327	0.1580851098370503	0.5150279618876812	0.3069447127834313	0.7588854548203673	0.8911500353736634
Streptosporangiaceae	Streptosporangiaceae	2.6370690638128207	0.0783322729075864	0.3033710740038233	0.2582061363787083	0.7962478223231434	0.9054475236703174
Succinivibrionaceae	Succinivibrionaceae	1.306762413654401	0.41091350879100264	0.4261361119586382	0.9642776034688346	0.3349067664000243	NA
Sutterellaceae	Sutterellaceae	2.110599093730557	0.7145242591238905	0.4042064496384561	1.7677210736320494	0.07710754517561334	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.9288407047259135	0.07211630606291959	0.34605478025022046	0.20839563612089027	0.8349200634064573	NA
Synechococcaceae	Synechococcaceae	7.861883044850558	-0.45041912892391683	0.26439754406768756	-1.7035677487556635	0.08846187099771971	0.2933985388091037
Synergistaceae	Synergistaceae	2.5168745577828266	0.46678788782161335	0.36380182243458575	1.2830828737960631	0.19946304317026664	0.4510584726236711
Syntrophaceae	Syntrophaceae	1.9708861597190803	0.10687309496787147	0.32984044330109086	0.32401452623053156	0.7459270366612057	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8984378806994149	-0.2711975262345294	0.3125560157586155	-0.867676552557456	0.3855714254004579	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.577257261241791	0.2410514513449474	0.3699494610433661	0.6515794094282812	0.5146725343591588	NA
Tannerellaceae	Tannerellaceae	14.31009058117	3.180660955127992	0.6740471794512195	4.718751227054389	2.3729679128854176e-6	1.574068715547327e-4
Tepidiformaceae	Tepidiformaceae	1.6872206853353051	-0.2978370199545188	0.3478054319531577	-0.8563322840645897	0.3918140087730786	NA
Thermaceae	Thermaceae	3.9837487323426446	0.38623480629186713	0.4173982959082664	0.925338723416235	0.35478974203953334	0.6193259532093609
Thermoactinomycetaceae	Thermoactinomycetaceae	2.151689884531791	-0.3488505051437162	0.3275612067068174	-1.0649933447581714	0.28687894145283027	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.5135716128445518	0.14796712054396594	0.283540744650331	0.5218548774231456	0.6017713773329688	0.8316146117309777
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.9732681918955284	0.37023545805925495	0.45833752919134424	0.8077790590538596	0.4192177822316344	0.6894573443313657
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3027543878445769	0.5261092831610339	0.43998141616997133	1.1957534200894295	0.23179279802592118	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.619554179651242	-0.3706571749380772	0.3469080299723212	-1.0684594846871978	0.2853132968016884	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3369583197646477	0.2913023539699011	0.41712939142766375	0.6983501042036189	0.4849582721142999	NA
Thermoguttaceae	Thermoguttaceae	1.3197476588874535	0.32283499781288627	0.4282562570338101	0.7538360327737115	0.45094768456576795	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3288197112798432	0.6175783074838249	0.4436939919686071	1.3919014425769387	0.1639522449630416	NA
Thermomonosporaceae	Thermomonosporaceae	2.2662496929107174	0.2954288281991735	0.3414586224550383	0.8651965678156925	0.38693090888210424	NA
Thermotogaceae	Thermotogaceae	1.568614828466541	0.21914849162350925	0.3870747030976224	0.5661658844397248	0.5712810190023573	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5950313827872924	-0.22518014601722275	0.3694724489180146	-0.6094639713371155	0.5422169467313984	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.6326687639075816	0.3720216526567102	0.38442299414685943	0.96774037537044	0.33317404830953207	NA
Thiobacillaceae	Thiobacillaceae	1.551130823111089	-0.11556429931373342	0.36178728572363766	-0.3194260933813212	0.749403426736267	NA
Thiotrichaceae	Thiotrichaceae	1.6055727435962421	-0.01869504781552321	0.35568403650718233	-0.05256082898492888	0.9580818277463966	NA
Tissierellaceae	Tissierellaceae	1.8556556714292844	0.27260517286985547	0.35007480260296076	0.7787054962051414	0.43615321772322785	NA
Tolypothrichaceae	Tolypothrichaceae	1.0805498232453543	0.5855670241668706	0.5141925164935836	1.1388089195852342	0.25478286071203815	NA
Trueperaceae	Trueperaceae	1.9065860906552472	0.33316394103204655	0.413487635335067	0.8057410006034869	0.4203922033121131	NA
Tsukamurellaceae	Tsukamurellaceae	1.6897402396137555	0.8380426488829061	0.42965622099714496	1.950495786929325	0.051117055048723825	NA
Vallitaleaceae	Vallitaleaceae	1.3377760915650931	0.2757078375896373	0.41934553339527664	0.6574717402075059	0.5108776361283622	NA
Veillonellaceae	Veillonellaceae	17.000594968057243	1.5094286200550229	0.5376315577510812	2.807552120580458	0.0049919600980239355	0.08637366377807087
Verrucomicrobiaceae	Verrucomicrobiaceae	11.102418466209347	-0.4132054157197664	0.4978654205472108	-0.8299540371082743	0.40656477106356426	0.679885625560078
Vibrionaceae	Vibrionaceae	7.963525976593793	0.6392243142790192	0.3038380360681634	2.103832431748653	0.035393066676613336	0.20739448089848564
Vicinamibacteraceae	Vicinamibacteraceae	3.9788990368815385	-0.4536988671937199	0.34374522240375266	-1.3198695941752436	0.1868785608595753	0.43242829780297076
Vulgatibacteraceae	Vulgatibacteraceae	3.5540044977508183	-0.36205220167482455	0.2986069529955819	-1.212470768154489	0.22533222572821474	0.4927594826364256
Waddliaceae	Waddliaceae	1.2356705291631696	0.5703890052448624	0.45905942672239175	1.2425167027226636	0.2140459817821683	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2022002186170764	0.6551613726001738	0.49184010619954405	1.33206170936855	0.18283991143369574	NA
Woeseiaceae	Woeseiaceae	1.1964887718658763	0.4615143914523001	0.4804560428441939	0.9605756828871099	0.3367655603150523	NA
Xanthobacteraceae	Xanthobacteraceae	6.491004662867815	0.1676625304252119	0.2911809672130368	0.5758018184703154	0.5647491442585157	0.8132489129807244
Xanthomonadaceae	Xanthomonadaceae	70.09187060008644	1.2767277536751185	0.5245583974982267	2.4339096652807553	0.014936722307747856	0.1292351190974706
Yersiniaceae	Yersiniaceae	16.249966523086638	0.15356318048138998	0.27183649314310193	0.5649100998391348	0.572134913654781	0.8132489129807244
Zoogloeaceae	Zoogloeaceae	4.832161064410116	0.1302690672224206	0.26305313987984313	0.49521958674176875	0.6204451260875535	0.8399223135470962
