Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.856531206913159	0.6832953598159486	0.3156588506925887	2.1646640299067386	0.030413423619170987	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.368794294456981	0.35014966657261704	0.3604161959648906	0.9715147945424915	0.331291989490312	NA
Kofleriaceae	Kofleriaceae	6.33488806681177	0.26958407866522194	0.28556075045425994	0.9440515835470286	0.34514328903116054	0.6032728194946432
Kosmotogaceae	Kosmotogaceae	1.4402586974679568	0.12078218032227231	0.3557102982709513	0.3395521043651939	0.7341938523029083	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5924202665756317	0.05783681129779855	0.3533305509042383	0.1636903776075503	0.8699748929278351	NA
Labilitrichaceae	Labilitrichaceae	4.9066818529194425	-0.3876166770216811	0.32868390058293506	-1.1792992487135094	0.23827903732243888	0.4956203976306729
Lachnospiraceae	Lachnospiraceae	75.38902796182728	-0.49478071129017964	0.2626972455379052	-1.8834636437738614	0.059637562366731	0.21647831850545812
Lacipirellulaceae	Lacipirellulaceae	1.463742426334891	0.2316509564067528	0.3560660999215149	0.6505841372088327	0.5153149729109305	NA
Lactobacillaceae	Lactobacillaceae	68.8241426311467	0.9396778777943998	0.38548589754982876	2.437645277731425	0.014783272637750262	0.0960912721453767
Legionellaceae	Legionellaceae	8.525443771271828	-0.3783093123842343	0.28769089141502724	-1.3149853668411058	0.18851482044636061	0.4262074201395979
Leptolyngbyaceae	Leptolyngbyaceae	1.7763142200523896	0.08839170079615427	0.3486125467674723	0.2535528385761524	0.7998410354414589	NA
Leptospiraceae	Leptospiraceae	3.2006215185327194	-0.190021017010653	0.2867447363214409	-0.6626835402399136	0.5075332536877704	NA
Leptotrichiaceae	Leptotrichiaceae	34.68460390685434	-0.4136327185454427	0.5601351120471406	-0.7384516871897715	0.460240015395589	0.6677252950342469
Leuconostocaceae	Leuconostocaceae	9.603945101249531	0.4099741767231677	0.34505882080975653	1.188128376956349	0.2347828360160839	0.4949476002501228
Lichenihabitantaceae	Lichenihabitantaceae	1.261840357283307	-0.20060369220821564	0.40159343377852647	-0.4995193529953131	0.6174135563990626	NA
Limnochordaceae	Limnochordaceae	1.2434532836653334	0.00820959170057189	0.4014403810242679	0.020450338552452707	0.983684127874472	NA
Listeriaceae	Listeriaceae	8.887906605145897	0.822694747326674	0.5474542891191485	1.5027642739823743	0.13289984166405386	0.33987500491135086
Litoricolaceae	Litoricolaceae	1.2128700179275924	-0.06364823630566525	0.40705283770979167	-0.1563635734952013	0.8757464480986678	NA
Magnetococcaceae	Magnetococcaceae	1.2476352990101252	-0.21435283017245224	0.4122188757254981	-0.5199976099958911	0.6030652408920424	NA
Marinifilaceae	Marinifilaceae	1.5526903098886986	-0.06707624858900785	0.34549437848754344	-0.19414570182775415	0.8460617974754193	NA
Marinilabiliaceae	Marinilabiliaceae	1.4965393442460828	-0.2046440833710093	0.35431151012759815	-0.5775823746095938	0.5635461093849736	NA
Mariprofundaceae	Mariprofundaceae	1.369110714176785	0.0266683611239948	0.374918130410302	0.07113115894077873	0.9432933697221488	NA
Melioribacteraceae	Melioribacteraceae	1.2463846376973933	0.2110462587609116	0.39399937512287	0.5356512524800227	0.5921995999506	NA
Merismopediaceae	Merismopediaceae	1.2174405570551858	-0.10161855989640277	0.41655437514578497	-0.24395028826870077	0.8072693210508131	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1557073875650914	-0.006220208339972521	0.4029597532624637	-0.015436301738851453	0.9876841022727618	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.788799329658126	0.080790498132438	0.30157539250500526	0.2678948619161529	0.7887802487917465	NA
Methylobacteriaceae	Methylobacteriaceae	68.60876338353442	1.0601136460210683	0.22613096602691224	4.688051639486218	2.75818428181231e-6	1.434255826542401e-4
Methylococcaceae	Methylococcaceae	3.7629669865031663	-0.04156859486444824	0.2807465375121498	-0.14806449701146995	0.8822918678432148	0.9532607857572034
Methylocystaceae	Methylocystaceae	2.463297877935356	-0.20219767863115723	0.296859862040617	-0.681121648582765	0.49579451986143885	NA
Methylophilaceae	Methylophilaceae	4.7413513962118214	-0.42097896431067733	0.25373506792002276	-1.6591280336676593	0.09708999538006768	0.2804822088757511
Microbacteriaceae	Microbacteriaceae	62.552456785454595	-0.3149007005034579	0.3042904362634231	-1.0348688718920156	0.3007301535367075	0.5652277584545347
Microbulbiferaceae	Microbulbiferaceae	1.9943028908718978	-0.19483820935406523	0.3242532050052192	-0.6008829098572183	0.5479179768310335	NA
Micrococcaceae	Micrococcaceae	190.88993397938677	0.7763619261035787	0.43046504832979293	1.8035423064331653	0.07130308748938304	0.22700574792538272
Microcoleaceae	Microcoleaceae	8.802114242944414	-1.1866885669617964	0.47831359504400817	-2.480984398640421	0.013102010752312487	0.09290516715276127
Microcystaceae	Microcystaceae	2.9766226238731237	0.26867128176957	0.3418020473119983	0.7860435122681573	0.4318419958569605	NA
Micromonosporaceae	Micromonosporaceae	12.547379463382825	0.20932402007818465	0.26852038056794075	0.7795461172647254	0.4356580824028446	0.6677252950342469
Moraxellaceae	Moraxellaceae	612.2026397788776	0.8476377915366392	0.3104650297392481	2.7302198648541807	0.0063292098679608435	0.06229990219670952
Morganellaceae	Morganellaceae	3.65759837688652	-0.22380486290668608	0.260286736370634	-0.8598396753801556	0.3898774253775709	0.6347637784766251
Moritellaceae	Moritellaceae	1.191313286882568	-0.002905821008882232	0.4020671114846644	-0.0072272039315831125	0.994233575764363	NA
Muribaculaceae	Muribaculaceae	3.16528148701866	-0.062312807953949174	0.33268827541263535	-0.18730088361744102	0.8514247302205339	NA
Mycobacteriaceae	Mycobacteriaceae	80.92967239841968	0.01597958615980064	0.2717352732537028	0.05880571178141259	0.9531068589924401	0.9717952287766055
Mycoplasmataceae	Mycoplasmataceae	9.014141042424885	-1.3827879274864854	0.3246803221270503	-4.258921262697862	2.054158043448927e-5	8.011216369450814e-4
Myxococcaceae	Myxococcaceae	2.898578396936638	-0.3075634073952222	0.304205044356563	-1.0110398006244854	0.31199738086775675	NA
Nakamurellaceae	Nakamurellaceae	5.070164567755979	0.05977264609226349	0.3182348692446242	0.18782557120199425	0.851013389587296	0.9532607857572034
Nannocystaceae	Nannocystaceae	2.3719763795827986	-0.08935605963080467	0.3139244245802594	-0.2846419476607482	0.7759184704332978	NA
Natranaerobiaceae	Natranaerobiaceae	1.2482336366755717	-0.2959716448464156	0.3977039367301805	-0.7442009432439074	0.45675491748483077	NA
Nautiliaceae	Nautiliaceae	1.2427843526478504	-0.14306829257176193	0.40501868967196153	-0.35323874235936575	0.723909465384019	NA
Neisseriaceae	Neisseriaceae	2065.830608261484	-0.07032896917872891	0.34369264617513456	-0.20462750646952033	0.8378631630635353	0.9532607857572034
Nitrosomonadaceae	Nitrosomonadaceae	4.122057083599522	0.11559886167354354	0.27060802768587483	0.4271819378829816	0.669246816035866	0.865042777408521
Nitrospiraceae	Nitrospiraceae	4.040327619766875	-0.17487541239633625	0.3113296841414863	-0.5617049105952348	0.5743170880692106	0.7859075941999724
Nocardiaceae	Nocardiaceae	52.942723322474244	-0.04525001246947875	0.24999027932819512	-0.18100708791989908	0.856362012558655	0.9532607857572034
Nocardioidaceae	Nocardioidaceae	33.086603988549754	0.2593856703444549	0.3322699051469485	0.7806474986945927	0.43500984717989305	0.6677252950342469
Nocardiopsaceae	Nocardiopsaceae	2.953935435070548	-0.26742973050394436	0.3270996282018015	-0.8175788275092619	0.41359772125034816	NA
Nostocaceae	Nostocaceae	10.23220457672253	-0.0957401127360679	0.26318810037703033	-0.3637706742778846	0.716029263021525	0.8948829035581657
Oceanospirillaceae	Oceanospirillaceae	2.6055913480144492	0.2294711768385376	0.32824965657350097	0.6990751467462842	0.4845050694978946	NA
Oculatellaceae	Oculatellaceae	1.1035517086880693	0.01118604064270138	0.42195501390910156	0.026510031339765285	0.9788505325599427	NA
Odoribacteraceae	Odoribacteraceae	2.2311551326405983	-0.5973731514272504	0.36856381249840814	-1.6208133603182504	0.10505767230747932	NA
Oleiphilaceae	Oleiphilaceae	1.082740574335444	0.051404970806631825	0.4235562108911022	0.12136516827006989	0.9034018045949973	NA
Opitutaceae	Opitutaceae	7.625653982161688	-0.8681891446373627	0.3876096187451866	-2.2398544892873455	0.02510037104433723	0.1151664083210767
Orbaceae	Orbaceae	1.5819050894728148	-0.38132461962714853	0.3635979005750438	-1.0487536342318513	0.2942915221891539	NA
Oscillatoriaceae	Oscillatoriaceae	4.143082152040507	0.8758346537130811	0.3789450625996094	2.311244399662443	0.020819359201088652	0.10753113866505752
Oscillospiraceae	Oscillospiraceae	2.3948018920711056	-0.6309091701727886	0.3147005829785993	-2.004791869787202	0.04498530208088203	NA
Oxalobacteraceae	Oxalobacteraceae	117.94303881414815	-0.046906870848925836	0.3795887536501135	-0.12357286773612453	0.9016534762064374	0.9532607857572034
Paenibacillaceae	Paenibacillaceae	18.367020315859246	0.02202862199433222	0.2184683209378204	0.1008321110345418	0.9196837358168636	0.9564710852495382
Paludibacteraceae	Paludibacteraceae	2.479843821593288	-0.328867322740488	0.3556904197445206	-0.9245886436207682	0.35517992249205366	NA
Parachlamydiaceae	Parachlamydiaceae	4.633555939851806	-0.6791046315558169	0.36323061653518574	-1.8696238715604878	0.061536067917093436	0.21647831850545812
Parvularculaceae	Parvularculaceae	2.010475618393988	0.4637693969131361	0.3144500195134037	1.4748588587489897	0.14025049311515952	NA
Pasteurellaceae	Pasteurellaceae	4465.71104740864	0.6181569971575794	0.15779270386784208	3.9175258551581162	8.946245297409353e-5	0.002791228532791718
Pectobacteriaceae	Pectobacteriaceae	3.2919405138499678	0.014476895919440905	0.26318884231862144	0.0550057357747518	0.9561338942256583	NA
Pelagibacteraceae	Pelagibacteraceae	3.135320456055091	-0.11052331275988804	0.28530566595215046	-0.38738562163158813	0.6984707467391293	NA
Peptococcaceae	Peptococcaceae	8.173629718829398	0.03799192950440394	0.24140977320905593	0.15737527524001155	0.8749490981335479	0.9532607857572034
Peptoniphilaceae	Peptoniphilaceae	36.42158502614456	1.2284705642393106	0.4652507945977716	2.6404480733909845	0.00827964796000724	0.07494948849949687
Peptostreptococcaceae	Peptostreptococcaceae	20.379342498615166	0.3564730650920654	0.3412939927789238	1.04447506441455	0.296265650068863	0.5636273342773491
Petrotogaceae	Petrotogaceae	1.2393973080558252	-0.1034978163570273	0.39692550064344556	-0.26074872032472013	0.794286291905815	NA
Phycisphaeraceae	Phycisphaeraceae	1.4828334258073304	0.32504720189738256	0.3672392270268399	0.8851102441559879	0.3760971748663234	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.608241337460253	-0.15599532841435787	0.31204436358772264	-0.4999139437123789	0.6171356736256031	0.8371579572660355
Pirellulaceae	Pirellulaceae	4.060267660413511	-0.3026341753379312	0.2819168107459472	-1.0734875105076784	0.2830524394240921	0.5451380314834365
Piscirickettsiaceae	Piscirickettsiaceae	4.513987502960028	-0.3138410586358604	0.2922250596811718	-1.073970380836854	0.28283595688952434	0.5451380314834365
Planctomycetaceae	Planctomycetaceae	3.9669023975896343	-0.28666042260764396	0.3091889966508819	-0.9271365595565618	0.3538556363213719	0.6032728194946432
Planococcaceae	Planococcaceae	9.888596213771839	0.8628438240703966	0.3768908316458365	2.2893733453330833	0.02205766946975539	0.10753113866505752
Polyangiaceae	Polyangiaceae	9.977459926698794	-0.8525250532590362	0.37129415517886566	-2.296090690811829	0.02167069646542741	0.10753113866505752
Porphyromonadaceae	Porphyromonadaceae	6.877782510402063	0.3510139509914107	0.30815656347938764	1.13907666618592	0.25467117884921225	0.5159571935126898
Prevotellaceae	Prevotellaceae	36.560695523149505	1.499485276747677	0.4290162058938869	3.495171641880961	4.737569839866939e-4	0.007390608950192425
Prochloraceae	Prochloraceae	5.771543568898938	-0.10504279336284486	0.29786669267936317	-0.3526503497855584	0.7243505858819576	0.8968150110919475
Prochlorotrichaceae	Prochlorotrichaceae	1.1565423364022018	-0.10284800295091359	0.4160673576844617	-0.24719075181310365	0.8047606022500335	NA
Prolixibacteraceae	Prolixibacteraceae	1.7832108162985985	-0.3026539557583496	0.3460132889984202	-0.8746888208670257	0.3817432444321976	NA
Promicromonosporaceae	Promicromonosporaceae	2.1836350385147534	-0.00737024181542424	0.3068900736998924	-0.024015901611179495	0.9808399247138249	NA
Propionibacteriaceae	Propionibacteriaceae	1669.8666745225494	1.9917700576442885	0.5177860351698587	3.8467048594520175	1.1971703648033091e-4	0.0031126429484886037
Pseudanabaenaceae	Pseudanabaenaceae	1.4785161735447692	-0.1532691508807296	0.37966011758483764	-0.4037009519349384	0.6864326395083866	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.8073396988854	0.017370053257514485	0.2907059702158799	0.059751278051205434	0.952353730679514	0.9717952287766055
Pseudomonadaceae	Pseudomonadaceae	3088.5903889864553	0.1973291040985946	0.6044795156335806	0.32644465030674463	0.7440879600553779	0.9068572013174918
Pseudonocardiaceae	Pseudonocardiaceae	12.469106649953055	-0.0020523403687220183	0.21598834907725906	-0.009502088318606	0.9924185445232385	0.997538351801668
Psychromonadaceae	Psychromonadaceae	1.1306641315816799	-0.0663679432136728	0.40776265312298876	-0.16276121097744328	0.8707064500965547	NA
Puniceicoccaceae	Puniceicoccaceae	1.495154826958301	-0.1943273963719888	0.377842719718485	-0.5143076370950699	0.607036923067203	NA
Rhizobiaceae	Rhizobiaceae	43.67419982696411	0.8017692274664198	0.40179930920672047	1.9954470032548515	0.0459941488272758	0.1921675712387312
Rhodanobacteraceae	Rhodanobacteraceae	4.323460723089349	0.20110895642470408	0.2695187278764914	0.7461780411670075	0.45555987114898155	0.6677252950342469
Rhodobacteraceae	Rhodobacteraceae	389.35158083940246	0.8399778281325416	0.1555834699166129	5.398888638894217	6.705497810853586e-8	1.0460576584931594e-5
Rhodobiaceae	Rhodobiaceae	2.2215299491977225	-0.37530148197617863	0.32384051289490917	-1.1589083732027354	0.2464935354977352	NA
Rhodocyclaceae	Rhodocyclaceae	5.313089007712935	0.6194528054022891	0.23592235874266648	2.625663835778958	0.0086480179037881	0.07494948849949687
Rhodospirillaceae	Rhodospirillaceae	15.959127007828686	0.14389262186320004	0.23679393078870423	0.6076702277964978	0.5434062128443526	0.7568872250332054
Rhodothermaceae	Rhodothermaceae	2.094226791534223	-0.0783143647622112	0.33509195309523193	-0.23371007282873943	0.8152100673105207	NA
Rickettsiaceae	Rickettsiaceae	3.486902680119397	-0.44842668059175483	0.29112373844774525	-1.5403301805024203	0.12347989071075599	NA
Rikenellaceae	Rikenellaceae	4.128580980815854	-0.21698601106964813	0.28498134472037284	-0.7614042641372102	0.44641564130594297	0.6677252950342469
Rivulariaceae	Rivulariaceae	1.2291766206599404	0.19924940325684137	0.38580113606981453	0.5164562377566074	0.6055357962905814	NA
Roseiflexaceae	Roseiflexaceae	1.6088051884461876	-0.3764453226308626	0.3808794749387107	-0.9883581221892789	0.32297728943302684	NA
Ruaniaceae	Ruaniaceae	1.7296740737091416	-0.09293858680223717	0.34563849510940314	-0.2688895713795415	0.7880146623611929	NA
Rubrobacteraceae	Rubrobacteraceae	3.4085953885476883	0.11402134888531033	0.2729844855712995	0.41768435538264187	0.676177912152251	NA
Ruminococcaceae	Ruminococcaceae	19.444310273006725	0.03480898962550541	0.30961906188266297	0.1124252150815477	0.9104862633193801	0.9532607857572034
Saccharospirillaceae	Saccharospirillaceae	1.6159576436163035	-0.08643428807036982	0.35248301929883	-0.24521546666930946	0.8062896012511784	NA
Salinisphaeraceae	Salinisphaeraceae	1.1953398767001724	0.15687420130296648	0.40960447973205993	0.38298946682805984	0.7017275740045441	NA
Salinivirgaceae	Salinivirgaceae	1.375568096416123	-0.0031103150188629175	0.3589249852021044	-0.008665640863958114	0.9930859054790258	NA
Sandaracinaceae	Sandaracinaceae	4.048510490960944	-0.7097244445281387	0.35743171608980995	-1.985622463200244	0.047075260287019485	0.1921675712387312
Sanguibacteraceae	Sanguibacteraceae	1.856730379396565	0.37020022905488975	0.3361285261390252	1.1013651037215813	0.27073778678484756	NA
Saprospiraceae	Saprospiraceae	2.1866211688840336	-0.7539926938563536	0.3536833710454557	-2.1318296408101407	0.03302085398006568	NA
Scytonemataceae	Scytonemataceae	2.146438975277093	0.35686595247307773	0.31786422504420897	1.1226993299527317	0.2615652126720832	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4371906556328506	-0.04395701352668635	0.36925686690647364	-0.11904183094804816	0.905242215082791	NA
Segniliparaceae	Segniliparaceae	2.015202749195969	-0.6191729966721473	0.3792961757229626	-1.6324261521803225	0.10258974360425982	NA
Selenomonadaceae	Selenomonadaceae	5.5198841446736715	-0.261443409144645	0.34973722691794	-0.747542409049833	0.454736213453094	0.6677252950342469
Shewanellaceae	Shewanellaceae	4.765330226679439	0.2874587448976416	0.2938457255511835	0.978264170283364	0.32794368592372475	0.5948745930709425
Silvanigrellaceae	Silvanigrellaceae	1.2479434388112616	0.004138889345733561	0.3930819638181397	0.010529329062903605	0.9915989661379654	NA
Simkaniaceae	Simkaniaceae	1.775885519728489	-0.06358318162813864	0.3592949457773505	-0.17696653508602414	0.8595346757931263	NA
Sinobacteraceae	Sinobacteraceae	4.307961207426824	0.19732264630285914	0.2953249355076828	0.6681543702486505	0.5040350587523389	0.7148133560487715
Solibacteraceae	Solibacteraceae	4.955343952498635	-0.6517116656052967	0.34979624040901053	-1.8631179821808885	0.06244566879965138	0.21647831850545812
Sphaerobacteraceae	Sphaerobacteraceae	1.4500492805235556	0.19628489900540558	0.3664255331687827	0.5356747312556763	0.5921833703288395	NA
Sphingobacteriaceae	Sphingobacteriaceae	23.816971353077438	0.2650426254986181	0.3067309795326946	0.8640882179635432	0.38753943082301606	0.6347637784766251
Sphingomonadaceae	Sphingomonadaceae	104.19391629404619	0.32540327458507734	0.3222824465442601	1.0096835185232116	0.3126469412464096	0.5806300337433322
Spirochaetaceae	Spirochaetaceae	10.521807507655591	0.08410949987726002	0.27822955911921665	0.30230253084367836	0.7624214492117525	0.9149057390541029
Spiroplasmataceae	Spiroplasmataceae	5.59363064678268	0.23908700073730232	0.313180072832593	0.7634170289790553	0.4452147273465034	0.6677252950342469
Spongiibacteraceae	Spongiibacteraceae	6.3778993867622065	0.2453368092319005	0.29755213481939197	0.8245170527202398	0.40964583047278136	0.6539938366465441
Sporichthyaceae	Sporichthyaceae	2.1266572911983093	-0.3361448650712559	0.32757853724442493	-1.0261504550905274	0.30482067075889585	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2924185288274483	-0.12461637234861274	0.39748548025745395	-0.3135117596443973	0.7538918878051033	NA
Sporomusaceae	Sporomusaceae	2.438674841614687	-0.7517510488423541	0.3522620873123576	-2.1340674342162798	0.032837261186090115	NA
Staphylococcaceae	Staphylococcaceae	4468.223187432353	0.7530950594488581	0.15834114631945306	4.756155155839846	1.973148409816141e-6	1.434255826542401e-4
Steroidobacteraceae	Steroidobacteraceae	1.8086770915635693	-0.11588277474186003	0.33655090277752203	-0.34432465872321455	0.7306021418178059	NA
Sterolibacteriaceae	Sterolibacteriaceae	37.98876445381774	-0.19199647908426376	0.45194020314968597	-0.4248271734760297	0.6709626670925067	0.865042777408521
Streptococcaceae	Streptococcaceae	170.08301577680436	0.7391147847314508	0.3808730270641835	1.940580540524592	0.052309176314100814	0.20105546416051695
Streptomycetaceae	Streptomycetaceae	2994.9427626375327	-0.008588048984229763	0.4246062679392037	-0.020225911939339113	0.983863157373082	0.9966406009753298
Streptosporangiaceae	Streptosporangiaceae	2.6370690638128207	-0.6462392763832893	0.3179620135992162	-2.032441765820048	0.042108953522234885	NA
Succinivibrionaceae	Succinivibrionaceae	1.306762413654401	-0.19423336084867693	0.3859104322904296	-0.5033120242328671	0.6147449138483658	NA
Sutterellaceae	Sutterellaceae	2.110599093730557	-0.9480349476556047	0.3807734741856734	-2.489761004710434	0.012782902118516662	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.9288407047259135	-0.12334252286186519	0.3313018018771648	-0.3722965651348806	0.7096720557461784	NA
Synechococcaceae	Synechococcaceae	7.861883044850558	0.08633018313988038	0.2382183573630438	0.3623993721370244	0.7170536086203251	0.8948829035581657
Synergistaceae	Synergistaceae	2.5168745577828266	0.11933580388529984	0.30390386642007217	0.39267616200824346	0.6945586792592193	NA
Syntrophaceae	Syntrophaceae	1.9708861597190803	-0.2241360342605504	0.3192355274886311	-0.7021024132990101	0.4826152974388335	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8984378806994149	-0.5507187560823803	0.352339674912099	-1.563033615841794	0.11804468824251453	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.577257261241791	-0.2648683786105175	0.34929089045203754	-0.7583031388758407	0.4482695286235862	NA
Tannerellaceae	Tannerellaceae	14.31009058117	1.1560295412881536	0.5144480315928314	2.247125988039765	0.02463197648671745	0.1151664083210767
Tepidiformaceae	Tepidiformaceae	1.6872206853353051	0.09714670680842619	0.34405042291705057	0.28236182936431947	0.7776660803870827	NA
Thermaceae	Thermaceae	3.9837487323426446	0.96472614953329106	0.32856905440890627	2.936144279529999	0.003323197177619597	0.04320156330905476
Thermoactinomycetaceae	Thermoactinomycetaceae	2.151689884531791	0.14912519678639136	0.3212167429654114	0.46425100824351845	0.6424679199068599	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.5135716128445518	-0.12367212741267854	0.2635867194972303	-0.469189523844649	0.6389341730181215	0.8395317196923157
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.9732681918955284	0.3203226892186371	0.37758770971609107	0.8483398187390377	0.3962487479800363	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3027543878445769	-0.4229809915068253	0.4072616351680112	-1.0385976850786085	0.29899188287256484	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.619554179651242	0.37850668757582934	0.3299989874801287	1.1469934816046112	0.25138431494642094	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3369583197646477	0.06452133941329595	0.3677494106324091	0.17544919868760708	0.8607266851000422	NA
Thermoguttaceae	Thermoguttaceae	1.3197476588874535	-0.3093609628838727	0.4066231805723833	-0.760805034401631	0.4467735269673807	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3288197112798432	-0.23759179134600955	0.3861393536350344	-0.6153006398062528	0.5383561951196993	NA
Thermomonosporaceae	Thermomonosporaceae	2.2662496929107174	-0.30368588803004476	0.31591567936080633	-0.9612877988344669	0.3364074810094112	NA
Thermotogaceae	Thermotogaceae	1.568614828466541	-0.43629253332852624	0.3854746659809342	-1.1318319252402063	0.2577051029668748	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5950313827872924	-0.06693395088682359	0.370655928061868	-0.18058243729384338	0.8566953422424054	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.6326687639075816	-0.2969436138102753	0.3561231409043694	-0.8338228542413486	0.4043808147118105	NA
Thiobacillaceae	Thiobacillaceae	1.551130823111089	-0.04577124379179565	0.35426414801627243	-0.12920089161744147	0.8971986907157247	NA
Thiotrichaceae	Thiotrichaceae	1.6055727435962421	-0.007874365188999975	0.33899647355010604	-0.023228457530948588	0.9814680389010916	NA
Tissierellaceae	Tissierellaceae	1.8556556714292844	-0.15298147948430074	0.3223579252593237	-0.4745702447403253	0.6350933189412986	NA
Tolypothrichaceae	Tolypothrichaceae	1.0805498232453543	0.05156383645680859	0.4238997374307482	0.12164158621408085	0.9031828769867748	NA
Trueperaceae	Trueperaceae	1.9065860906552472	0.7075526169810203	0.32229314010557725	2.195369770356388	0.02813708375239332	NA
Tsukamurellaceae	Tsukamurellaceae	1.6897402396137555	-0.006911704390516559	0.3389703231628629	-0.020390293539637498	0.9837320268754165	NA
Vallitaleaceae	Vallitaleaceae	1.3377760915650931	-0.12693597044004698	0.3864081282315924	-0.32850232996125883	0.7425318828954973	NA
Veillonellaceae	Veillonellaceae	17.000594968057243	0.4017557786954262	0.4350627853968025	0.9234432182679143	0.3557762781635075	0.6032728194946432
Verrucomicrobiaceae	Verrucomicrobiaceae	11.102418466209347	-1.1953931261612516	0.4319152133986545	-2.7676569129272894	0.005646085843998563	0.06229990219670952
Vibrionaceae	Vibrionaceae	7.963525976593793	0.07025244962314309	0.2489209176144445	0.2822279874926287	0.7777686993233922	0.9191811901094635
Vicinamibacteraceae	Vicinamibacteraceae	3.9788990368815385	-0.4887542593652458	0.3312866779212244	-1.4753212004542637	0.1401262093226862	0.3495782264547705
Vulgatibacteraceae	Vulgatibacteraceae	3.5540044977508183	0.40950474296018274	0.2724304361789051	1.503153424058907	0.13279948494045857	0.33987500491135086
Waddliaceae	Waddliaceae	1.2356705291631696	-0.20868117407864328	0.40178808011980255	-0.5193811972132675	0.6034949407406531	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2022002186170764	-0.07178241942170627	0.40915704916387763	-0.1754397720102718	0.8607340916293328	NA
Woeseiaceae	Woeseiaceae	1.1964887718658763	0.21067372499310297	0.3952054391380179	0.5330739512406589	0.5939823899894074	NA
Xanthobacteraceae	Xanthobacteraceae	6.491004662867815	0.11639364137713488	0.2491713943075193	0.4671228079796576	0.6404120169447792	0.8395317196923157
Xanthomonadaceae	Xanthomonadaceae	70.09187060008644	1.596057819953136	0.42857183857777076	3.724131350416547	1.9598887111562632e-4	0.0038217829867547132
Yersiniaceae	Yersiniaceae	16.249966523086638	0.66658524917261	0.22308742646857224	2.9880000846507415	0.0028080947662524323	0.039823889412307224
Zoogloeaceae	Zoogloeaceae	4.832161064410116	0.43916034012172334	0.22213498037726406	1.9769976767093285	0.0480418928096828	0.1921675712387312
