Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.070160578481867	-2.4833642044098796e-6	0.9268405428768095	-2.679386679289832e-6	0.9999978621587362	0.9999999987839985
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.20152091602139	-7.004587959106357e-7	0.9267289770660462	-7.558399631877653e-7	0.9999993969269629	0.9999999987839985
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.11599581218635	-1.297715977132682e-7	0.9261089639849365	-1.40125625342051e-7	0.999999888195927	0.9999999987839985
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5903781059310327	-1.7421804593546876e-6	0.9373227240248816	-1.8586772887290426e-6	0.9999985169900878	0.9999999987839985
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.4819670842229973	-1.4379189120324037e-6	0.9301600833492235	-1.5458832708181747e-6	0.9999987665636054	0.9999999987839985
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2276469411780762	-6.413274481327243e-7	0.9293839623691608	-6.900565042007713e-7	0.9999994494145692	0.9999999987839985
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.4547293243258346	-1.4417157012412168e-6	0.9640141954337621	-1.4955336841201918e-6	0.9999988067367633	0.9999999987839985
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6513338402927396	-1.8485150008451317e-6	0.9570938545040322	-1.9313832098556683e-6	0.9999984589791558	0.9999999987839985
Candidatus Gullanella endobia	Candidatus Gullanella endobia	19.191999452613725	-1.0709918233339606e-5	1.1222783842830657	-9.543013911099535e-6	0.9999923857765369	0.9999999987839985
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.3703003881378701	-1.602355327883952e-6	0.9301372346178044	-1.7227085082153105e-6	0.9999986254774785	0.9999999987839985
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.11599581218635	-1.0413547892108966e-7	0.9257644430351785	-1.1248593495303705e-7	0.9999999102492092	0.9999999987839985
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2281869590586914	-6.403462095077556e-7	0.9282726988165358	-6.898255332987165e-7	0.9999994495988573	0.9999999987839985
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.678031582309287	-1.5767448003686499e-6	0.9296807075698816	-1.6960067983879617e-6	0.9999986467823605	0.9999999987839985
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.369267618449287	-1.4243794289277323e-6	0.9294545388516138	-1.5324896155627173e-6	0.9999987772501961	0.9999999987839985
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.255424718955854	-7.6046526024914e-7	0.9278286148828108	-8.196182442004016e-7	0.9999993460392572	0.9999999987839985
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1720913856225206	-3.9176114374940046e-7	0.9273735234355419	-4.224415878276152e-7	0.9999996629403792	0.9999999987839985
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1448853247046042	-4.725352966561895e-7	0.9276220352618717	-5.094049932985807e-7	0.9999995935536207	0.9999999987839985
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.7881264677726048	0.12552873619203433	0.9321085413894077	0.13467180120988947	0.8928713694195985	0.9999999987839985
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2276469411780762	-6.003575799772709e-7	0.9321595113583621	-6.440502646402411e-7	0.9999994861222374	0.9999999987839985
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1165358300669652	-1.0506563654230243e-7	0.9273532440155696	-1.1329624090961658e-7	0.9999999096026786	0.9999999987839985
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.341458141692263	-1.0710671331281805e-6	0.936081358830564	-1.1442030364393249e-6	0.9999990870580628	0.9999999987839985
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6507938224121246	-1.98357318097485e-6	0.9584194622389307	-2.069629488054315e-6	0.9999983486745849	0.9999999987839985
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1437735899641277	-2.254731206778407e-7	0.9269709077710274	-2.432364584342869e-7	0.9999998059253852	0.9999999987839985
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.1448853247046042	-4.7098993621952843e-7	0.9260867908044725	-5.085807733100147e-7	0.9999995942112531	0.9999999987839985
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2565047547170842	-7.636830550919022e-7	0.9290973510358678	-8.219623640520101e-7	0.9999993441689201	0.9999999987839985
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1742831561242273	-5.952330067669202e-7	0.9274459911416225	-6.417980264643001e-7	0.9999994879192635	0.9999999987839985
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8773361876792678	-2.095290642761728e-6	0.929565097231795	-2.254054771420973e-6	0.9999982015244987	0.9999999987839985
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.648125431988295	-2.1900151013984445e-6	0.9339841747644294	-2.344809645142877e-6	0.9999981291125861	0.9999999987839985
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.1165358300669652	-1.3036971888408305e-7	0.9261583095300194	-1.407639682574779e-7	0.999999887686603	0.9999999987839985
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1710113498612904	-3.3580483149393416e-7	0.9327669853276698	-3.600093450734322e-7	0.9999997127541018	0.9999999987839985
Candidatus Moranella endobia	Candidatus Moranella endobia	1.3208907902379587	-1.5068252486528397e-6	0.9341395251538236	-1.6130622975242511e-6	0.9999987129624972	0.9999999987839985
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.0876780165279571	3.587024090844812e-8	0.9256910436088048	3.8749689927438486e-8	0.9999999690822207	0.9999999987839985
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1154557943057348	-1.2917418898597476e-7	0.9260596614087064	-1.3948797725351427e-7	0.9999998887046966	0.9999999987839985
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0876780165279571	3.5870240975505624e-8	0.9256910436088058	3.874968999987892e-8	0.9999999690822207	0.9999999987839985
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1165358300669652	-1.0506563658718854e-7	0.9273532440155713	-1.1329624095801877e-7	0.9999999096026786	0.9999999987839985
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0882180344085721	3.5292856989909675e-8	0.9257404122868301	3.812392385758199e-8	0.9999999695815097	0.9999999987839985
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1726314035031358	-3.923963332164492e-7	0.9274232115180439	-4.231038519880897e-7	0.9999996624119689	0.9999999987839985
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.1432335720835125	-2.695938408740047e-7	0.9276047579196747	-2.906343877306308e-7	0.9999997681073092	0.9999999987839985
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1437735899641277	-2.2474290980065377e-7	0.9254573251100507	-2.4284524386246386e-7	0.9999998062375293	0.9999999987839985
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.0876780165279571	3.5870240946480856e-8	0.925691043608804	3.874968996852429e-8	0.9999999690822207	0.9999999987839985
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	5.602085443551596	0.12552582411334892	0.9204108627706493	0.1363802071343304	0.8915207198939096	0.9999999987839985
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3164755502552994	-1.444325894831864e-6	0.9330043198758793	-1.5480377357995595e-6	0.999998764844591	0.9999999987839985
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.341458141692263	-9.015480366346531e-7	0.9272856988675752	-9.72244085868731e-7	0.9999992242614546	0.9999999987839985
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	4.43932652227611	0.3479180950468385	0.9550878055028512	0.3642786485622236	0.7156499421453444	0.9999999987839985
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.341998159572878	-9.208742988774053e-7	0.9368888347468265	-9.8290668510982e-7	0.9999992157539312	0.9999999987839985
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.198789127639068	-4.3584137498847387e-7	0.936410881397678	-4.6543817852473175e-7	0.9999996286340633	0.9999999987839985
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1726314035031358	-3.9109798389709613e-7	0.9258945463913073	-4.224001377061874e-7	0.9999996629734517	0.9999999987839985
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1437735899641277	-2.6931167159412754e-7	0.926121679117625	-2.9079512732140976e-7	0.9999997679790575	0.9999999987839985
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1437735899641277	-2.702176211844358e-7	0.9276551778565644	-2.91291018079368e-7	0.9999997675833939	0.9999999987839985
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3676158658281954	-1.156181277151022e-6	0.9318139610414751	-1.240785527465992e-6	0.9999990099963844	0.9999999987839985
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.144313607844743	-2.2605321519674638e-7	0.9270268564240981	-2.43847536487477e-7	0.9999998054378154	0.9999999987839985
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0882180344085721	3.5292857028725966e-8	0.9257404122868316	3.812392389951193e-8	0.9999999695815097	0.9999999987839985
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1993291455196833	-4.973048256070452e-7	0.9266565356572221	-5.366657509778817e-7	0.999999571802683	0.9999999987839985
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0882180344085721	3.5292857028725966e-8	0.9257404122868316	3.812392389951193e-8	0.9999999695815097	0.9999999987839985
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0882180344085721	3.529285703717235e-8	0.9257404122868312	3.812392390863587e-8	0.9999999695815097	0.9999999987839985
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1165358300669652	-1.0471041666628247e-7	0.9258168501728412	-1.1310057345222658e-7	0.9999999097587986	0.9999999987839985
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.173171421383751	-3.3549019362869724e-7	0.9292188057459249	-3.610454196085544e-7	0.999999711927434	0.9999999987839985
Candidatus Profftella armatura	Candidatus Profftella armatura	1.1726314035031358	-4.100808248763904e-7	0.926215401514183	-4.427488726769039e-7	0.9999996467375102	0.9999999987839985
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.2687501831516923	-3.0378409940868067e-6	0.9492697412621861	-3.2001873250985277e-6	0.9999974466199416	0.9999999987839985
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.144313607844743	-2.6990744502257465e-7	0.9261739829971348	-2.91421968202069e-7	0.9999997674789108	0.9999999987839985
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1165358300669652	-1.0506563654230243e-7	0.9273532440155696	-1.1329624090961658e-7	0.9999999096026786	0.9999999987839985
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.144313607844743	-2.699243037216558e-7	0.9261705424173059	-2.914412533755966e-7	0.9999997674635236	0.9999999987839985
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.1743148551034734	-7.356544257063712e-7	0.9287080299855102	-7.921266985468501e-7	0.9999993679743371	0.9999999987839985
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.11599581218635	-1.2977159782165857e-7	0.9261089639849368	-1.401256254590894e-7	0.9999998881959269	0.9999999987839985
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0882180344085721	3.529285699424947e-8	0.9257404122868315	3.8123923862269855e-8	0.9999999695815097	0.9999999987839985
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.258728224198037	-1.1299106311595796e-6	0.9280619936850393	-1.2174947782023307e-6	0.9999990285797136	0.9999999987839985
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1437735899641277	-2.6931167170632494e-7	0.9261216791176258	-2.907951274425571e-7	0.9999997679790574	0.9999999987839985
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2298070127005367	-6.438913257792634e-7	0.9296173871569718	-6.926412249543459e-7	0.9999994473522604	0.9999999987839985
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1720913856225206	-4.1222890691396394e-7	0.9292851032087677	-4.435978856118121e-7	0.9999996460600958	0.9999999987839985
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.0712406142430972	-2.521438135470507e-6	0.9534403481151018	-2.6445683156321725e-6	0.999997889939771	0.9999999987839985
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.0386026755397832	-2.7188884421752834e-6	0.9717419361200335	-2.7979531819232257e-6	0.9999977675563543	0.9999999987839985
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.5658404354369457	-1.5177473123631374e-6	0.9366583605346154	-1.620385165298535e-6	0.9999987071196941	0.9999999987839985
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.733079436685923	-5.105057010811994e-6	0.978845706823664	-5.215384789680294e-6	0.9999958387249976	0.9999999987839985
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.3136803639144852	-7.424155176948047e-7	0.9313565398007172	-7.971335208036008e-7	0.9999993639794709	0.9999999987839985
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.884848251105324	-3.233771845432409e-6	0.9548173839566378	-3.386796155755023e-6	0.9999972977276368	0.9999999987839985
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.3194606472037065	-9.185491594062593e-7	0.9365180046904368	-9.808131341904985e-7	0.9999992174243432	0.9999999987839985
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1154557943057348	-1.2917418908970104e-7	0.9260596614087051	-1.3948797736552268e-7	0.9999998887046965	0.9999999987839985
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0876780165279571	3.5870240946480856e-8	0.925691043608804	3.874968996852429e-8	0.9999999690822207	0.9999999987839985
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.1165358300669652	-1.050656364035699e-7	0.92735324401557	-1.1329624076001603e-7	0.9999999096026787	0.9999999987839985
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.11599581218635	-1.2977159785347442e-7	0.9261089639849357	-1.401256254934439e-7	0.9999998881959269	0.9999999987839985
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.144853625725358	-2.7052080258286615e-7	0.9262228915020387	-2.9206879366171517e-7	0.9999997669628189	0.9999999987839985
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.1437735899641277	-2.693288626304859e-7	0.926118477966134	-2.9081469492106884e-7	0.9999997679634449	0.9999999987839985
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1437735899641277	-2.702176211740712e-7	0.9276551778565644	-2.9129101806819504e-7	0.9999997675833939	0.9999999987839985
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.6518738581733547	-1.7453999638381834e-6	0.9638742150798352	-1.8108171549060646e-6	0.9999985551769497	0.9999999987839985
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.3676158658281954	-1.118833701972652e-6	0.9377105021906083	-1.1931547096453728e-6	0.9999990480002785	0.9999999987839985
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1715513677419056	-4.102005457630544e-7	0.9276428065246596	-4.421966546583144e-7	0.9999996471781164	0.9999999987839985
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.1045453667440106	-3.386774834547689e-6	0.9400893934682986	-3.6026093455354963e-6	0.9999971255336246	0.9999999987839985
Capnocytophaga gingivalis	Capnocytophaga gingivalis	16.203640091931543	-8.741252436738105e-6	0.9917793116695776	-8.813707176471484e-6	0.9999929676791205	0.9999999987839985
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.985207191506688	-2.5752573410032605e-6	0.9506615038137911	-2.7089109327263594e-6	0.9999978386017901	0.9999999987839985
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.132262634752607	-5.659721518934328e-6	0.9892684805191144	-5.72111780612318e-6	0.999995435208432	0.9999999987839985
Capnocytophaga ochracea	Capnocytophaga ochracea	2.3021982194929	-3.934035129034225e-6	0.9699401012876802	-4.05595677899228e-6	0.9999967638147068	0.9999999987839985
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.514671309074115	-5.27481064477296e-6	0.9996049960013936	-5.276895039413754e-6	0.999995789646919	0.9999999987839985
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4819987832022434	-1.7727067461379123e-6	0.9377890182042242	-1.8903044413256995e-6	0.999998491755271	0.9999999987839985
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.70634937796768	-1.9845571704188954e-6	0.9354873421420918	-2.1214153105210692e-6	0.9999983073554767	0.9999999987839985
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.981190200475976	-4.213337236594781e-6	1.0363010422223982	-4.065746404692477e-6	0.9999967560037155	0.9999999987839985
Capnocytophaga sputigena	Capnocytophaga sputigena	10.04762860824822	-1.2236603624023071e-5	1.0978005195703782	-1.114647279344688e-5	0.9999911064014508	0.9999999987839985
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7384472987903787	-1.9609296746961717e-6	1.0134484342798002	-1.93490818907791e-6	0.9999984561666294	0.9999999987839985
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5332024967336317	-1.6439553852275134e-6	0.9489811350266175	-1.732337266305513e-6	0.9999986177948411	0.9999999987839985
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1432335720835125	-2.2489402561571544e-7	0.9269152248582601	-2.4262631531390074e-7	0.999999806412209	0.9999999987839985
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1998691634002985	-5.316583449802223e-7	0.9273454002216301	-5.733121066359514e-7	0.9999995425631216	0.9999999987839985
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.1998691634002985	-5.316886744049184e-7	0.9273399165845724	-5.733482026344209e-7	0.9999995425343211	0.9999999987839985
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0876780165279571	3.5870240946480856e-8	0.925691043608804	3.874968996852429e-8	0.9999999690822207	0.9999999987839985
Cardiobacterium hominis	Cardiobacterium hominis	8.008797398535151	-7.86381124146815e-6	1.0967690681098057	-7.169979050394633e-6	0.9999942791844144	0.9999999987839985
Carnobacterium divergens	Carnobacterium divergens	1.5642203817951004	-1.6891048481439849e-6	0.9324375182486969	-1.811493869655159e-6	0.9999985546370094	0.9999999987839985
Carnobacterium inhibens	Carnobacterium inhibens	1.7912554988702116	-2.4704703393437387e-6	0.9503393717630464	-2.5995664419970126e-6	0.9999979258460712	0.9999999987839985
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.2271069232974612	-6.391005497281197e-7	0.9281562996574279	-6.885699638778561e-7	0.9999994506006568	0.9999999987839985
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.0876780165279571	3.5870240975505624e-8	0.9256910436088058	3.874968999987892e-8	0.9999999690822207	0.9999999987839985
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.283742514614247	-8.718659507210681e-7	0.9299074897121876	-9.375835342405042e-7	0.9999992519165736	0.9999999987839985
Casimicrobium huifangae	Casimicrobium huifangae	1.399173768770279	-1.033410526618251e-6	0.9313971112347309	-1.1095273048982118e-6	0.9999991147252937	0.9999999987839985
Castellaniella defragrans	Castellaniella defragrans	1.1720913856225206	-3.905063365143232e-7	0.9258402810065554	-4.2178585715645506e-7	0.9999996634635766	0.9999999987839985
Catenovulum sediminis	Catenovulum sediminis	1.2565047547170842	-7.64360686575707e-7	0.9295204749544757	-8.223172131987113e-7	0.9999993438857915	0.9999999987839985
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3986971488481563	-1.680522943758283e-6	0.9277178082956226	-1.811459183742191e-6	0.9999985546646848	0.9999999987839985
Catenulispora acidiphila	Catenulispora acidiphila	1.3686959015894256	-1.1464473510942727e-6	0.9342865653176897	-1.227083203004681e-6	0.9999990209292575	0.9999999987839985
Caulobacter flavus	Caulobacter flavus	1.1154557943057348	-1.0389543677867346e-7	0.9272454854232316	-1.1204739026715396e-7	0.9999999105991172	0.9999999987839985
Caulobacter henricii	Caulobacter henricii	1.0876780165279571	3.587024090844812e-8	0.9256910436088048	3.8749689927438486e-8	0.9999999690822207	0.9999999987839985
Caulobacter mirabilis	Caulobacter mirabilis	3.814952378983821	0.12552630367549525	0.9491826141692018	0.13224673714168858	0.8947891348354482	0.9999999987839985
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.965053474170959	-2.605170163557195e-6	0.95374597634267	-2.7315136610559994e-6	0.9999978205674223	0.9999999987839985
Caulobacter segnis	Caulobacter segnis	1.0882180344085721	3.529285699424947e-8	0.9257404122868315	3.8123923862269855e-8	0.9999999695815097	0.9999999987839985
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1743148551034734	-7.593749997589904e-7	0.9274993635514085	-8.18733715192356e-7	0.9999993467450092	0.9999999987839985
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.509744862000775	-1.5434142640933993e-6	0.9358610391781844	-1.649191706333593e-6	0.9999986841353997	0.9999999987839985
Caulobacter sp. K31	Caulobacter sp. K31	1.11599581218635	-1.0413547913890343e-7	0.9257644430351771	-1.1248593518831711e-7	0.999999910249209	0.9999999987839985
Caulobacter vibrioides	Caulobacter vibrioides	1.1437735899641277	-2.702176210722836e-7	0.9276551778565649	-2.9129101795846923e-7	0.999999767583394	0.9999999987839985
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1165358300669652	-1.3036971888408305e-7	0.9261583095300194	-1.407639682574779e-7	0.999999887686603	0.9999999987839985
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1432335720835125	-2.2489402561893625e-7	0.9269152248582592	-2.4262631531737575e-7	0.999999806412209	0.9999999987839985
Cedecea lapagei	Cedecea lapagei	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Cedecea neteri	Cedecea neteri	1.312600328153255	-8.419262681364444e-7	0.931980034340289	-9.033737173698254e-7	0.9999992792120582	0.9999999987839985
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0882180344085721	3.529285703289416e-8	0.9257404122868316	3.8123923904014485e-8	0.9999999695815097	0.9999999987839985
Celeribacter indicus	Celeribacter indicus	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Celeribacter manganoxidans	Celeribacter manganoxidans	1.144853625725358	-2.7052080263929363e-7	0.9262228915020375	-2.920687937226377e-7	0.9999997669628188	0.9999999987839985
Celeribacter marinus	Celeribacter marinus	1.2009491991615286	-5.329117645970561e-7	0.9274536237885868	-5.745966708503944e-7	0.9999995415381876	0.9999999987839985
Cellulomonas fimi	Cellulomonas fimi	1.1165358300669652	-1.0506563658718854e-7	0.9273532440155713	-1.1329624095801877e-7	0.9999999096026786	0.9999999987839985
Cellulomonas flavigena	Cellulomonas flavigena	1.2004091812809137	-5.340790168009286e-7	0.9289690408238037	-5.749158403893749e-7	0.9999995412835272	0.9999999987839985
Cellulomonas gilvus	Cellulomonas gilvus	1.1432335720835125	-2.2489402561893625e-7	0.9269152248582592	-2.4262631531737575e-7	0.999999806412209	0.9999999987839985
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.11599581218635	-1.297715977132682e-7	0.9261089639849365	-1.40125625342051e-7	0.999999888195927	0.9999999987839985
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.186131850518514	-2.8947453280440094e-6	0.9553966345466712	-3.0298885545243153e-6	0.9999975824987014	0.9999999987839985
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0882180344085721	3.529285699424947e-8	0.9257404122868315	3.8123923862269855e-8	0.9999999695815097	0.9999999987839985
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0876780165279571	3.5870240946480856e-8	0.925691043608804	3.874968996852429e-8	0.9999999690822207	0.9999999987839985
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.144313607844743	-2.260532151251296e-7	0.9270268564240981	-2.4384753641022273e-7	0.9999998054378155	0.9999999987839985
Cellulophaga algicola	Cellulophaga algicola	1.2281869590586914	-5.947123151149334e-7	0.9273364806801195	-6.413123256822209e-7	0.9999994883067966	0.9999999987839985
