Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.5081248083589296	1.1705052321953284	0.7619593324507554	1.5361780902801356	0.12449470802638413	0.19901349287547135
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.394853625725358	0.7542504214095038	0.804138791851237	0.9379604976811485	0.3482647109931072	0.39840226132095197
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1726314035031358	0.5866567290511954	0.8131088103711965	0.7214984287076875	0.4706029070665145	NA
Campylobacter avium	Campylobacter avium	1.0882180344085721	0.17180925732204802	0.8646037316925571	0.19871445267268562	0.8424861178860307	NA
Campylobacter canadensis	Campylobacter canadensis	1.1720913856225206	0.3927249904862653	0.8393867709639016	0.4678713128100451	0.6398766194051773	NA
Campylobacter coli	Campylobacter coli	1.395393643605973	0.9075656183459295	0.7861799656704259	1.1543993207356669	0.24833649353212173	0.3125651369718868
Campylobacter concisus	Campylobacter concisus	35.22269680963508	6.700951739527897	0.7229073452807199	9.269447576197718	1.8711249281492838e-20	9.036432741238601e-19
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1998691634002985	0.1718130550414578	0.8655880184797441	0.19849287579467398	0.8426594581568377	NA
Campylobacter curvus	Campylobacter curvus	1.2287269769393065	0.5866561191984421	0.8127611258154214	0.7218063223802268	0.4704135618153731	NA
Campylobacter fetus	Campylobacter fetus	1.2842825324948621	0.7569358971359927	0.799619077073601	0.946620608285363	0.34383213879001623	NA
Campylobacter gracilis	Campylobacter gracilis	3.2039524405788136	3.520485073095956	0.7597551647449029	4.633709958757572	3.5917012424156314e-6	2.63284528573503e-5
Campylobacter helveticus	Campylobacter helveticus	2.2079694316095253	1.9797931809332079	0.7295531963769984	2.7137064038167065	0.0066535105000299095	0.020809646173426878
Campylobacter hepaticus	Campylobacter hepaticus	1.1165358300669652	0.17181090417758968	0.8650301117143367	0.19861840859746588	0.8425612525238174	NA
Campylobacter hominis	Campylobacter hominis	1.3975854141076798	1.1712998333239888	0.7603180295533749	1.5405393372192322	0.12342894182760773	0.19901349287547135
Campylobacter iguaniorum	Campylobacter iguaniorum	1.2832024967336317	0.5857528286065288	0.8194574033373055	0.7148057070703172	0.47472910819635133	NA
Campylobacter jejuni	Campylobacter jejuni	2.34955840990149	2.8327351755930663	0.6785601873655924	4.174626257680595	2.9847565110922342e-5	1.775713837396177e-4
Campylobacter peloridis	Campylobacter peloridis	1.1710113498612904	0.3927575556906679	0.8359780066071114	0.46981804854497095	0.6384850184583664	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.255964736836469	1.0446506190160563	0.7686077238400029	1.359146657799546	0.17410012040027775	NA
Campylobacter rectus	Campylobacter rectus	1.9345117968766687	1.909924522312177	0.7460205401704698	2.560150048785183	0.010462697840745138	0.03035291493728537
Campylobacter showae	Campylobacter showae	6.224536518000681	4.781490515947117	0.7446816383374434	6.42085190474435	1.3551381504746948e-10	2.004627786558062e-9
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.3975537151284336	1.2870844489569835	0.7480147577247899	1.720667186930727	0.08531123394242045	0.15542198836796334
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1154557943057348	0.1708825012948622	0.8650584602238128	0.19753867415001122	0.8434060200345785	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1715513677419056	0.1718261961556961	0.8690223820065214	0.1977235566234319	0.8432613580382456	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Campylobacter sputorum	Campylobacter sputorum	1.4253314929062115	0.909250545886711	0.7828857461777157	1.1614089927246043	0.24547561363187456	0.3125651369718868
Campylobacter subantarcticus	Campylobacter subantarcticus	1.1998691634002985	-0.09159838850889876	0.9050907335566445	-0.10120354248789372	0.9193888846603104	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.11599581218635	0.39365578070515417	0.8355546937863767	0.47113107452161446	0.6375471355658069	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.3665358300669652	0.5856785973092155	0.8331232287072191	0.7029915589054329	0.4820610099385671	0.5176874939955051
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1726314035031358	0.1718098653331149	0.8647610691257211	0.19867900101795258	0.8425138513115317	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4798070127005367	1.4911134254615932	0.7457039038704645	1.9996052289953052	0.04554290886422217	0.09411074539254412
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2570447725976994	0.7569320320138739	0.7987228593738572	0.9476779375104597	0.34329343590855116	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.144853625725358	-0.09159836718765306	0.9051956265055939	-0.1011917915923415	0.9193982126322214	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.0882180344085721	0.17180925732204796	0.8646037316925574	0.19871445267268548	0.8424861178860308	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1459653604658344	0.3945654073802814	0.8375183709098003	0.4711125404349794	0.6375603702678965	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0876780165279571	0.17088447138137103	0.8646819335913263	0.19762697096217577	0.8433369311978172	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1720913856225206	0.5866566374287525	0.8130565398438206	0.7215447003740267	0.47057444871184606	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.255964736836469	0.9075899636942824	0.7821251857660926	1.1604152125663834	0.24587979601522705	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	3.626559303932247	3.201949911991235	0.7257882909914813	4.4116858204162135	1.0256887363818806e-5	6.84626384202865e-5
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.456381076946926	1.7589021557308073	0.7500558488895108	2.345028251342798	0.01902563792642966	0.04866058796759736
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	2.5098088776817167	1.584115282970238	0.7943405797276206	1.9942519913982377	0.046124522919737745	0.09478906962979897
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.144313607844743	-0.09159867982091317	0.9036612401911944	-0.10136395780517592	0.9192615465757654	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2832024967336317	0.7560483774166754	0.8057222853799125	0.9383485986864383	0.34806529216096305	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0876780165279571	0.17088447138137103	0.8646819335913263	0.19762697096217577	0.8433369311978172	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1432335720835125	0.39275746044135484	0.8359879068436492	0.4698123707605383	0.6384890753074062	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2281869590586914	0.7560759542167208	0.7944458301464087	0.9517023383172435	0.34124796316331035	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.833883742661857	2.939677366243093	0.6965016916355338	4.220632055236085	2.436182949174262e-5	1.4706663244647567e-4
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.3142520807743465	1.287087817173199	0.7505715688939684	1.714810246636218	0.08638002228747699	0.15542198836796334
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2548847010752389	0.5848540861641082	0.8183449543159239	0.7146791619837176	0.47480731674299087	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2009491991615286	0.5866626270168702	0.8165001773742099	0.7185088788388555	0.4724435752848239	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1715513677419056	0.1708757996989291	0.8663432812760296	0.197237981054401	0.843641309775896	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1165358300669652	0.3945627143930514	0.8371210922492948	0.47133290278576634	0.6374030228112694	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.1437735899641277	0.39365524903630705	0.8359321306864491	0.47091771518944486	0.6376994968248846	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.11599581218635	0.39365578070515433	0.8355546937863765	0.47113107452161473	0.6375471355658067	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2004091812809137	0.5857692886990468	0.8165367669657776	0.7173826242702398	0.4731380379730235	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.0876780165279571	0.17088447138137103	0.8646819335913263	0.19762697096217577	0.8433369311978172	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.0893297691490487	-0.09159864025600903	0.9038549899033992	-0.1013421857258306	0.919278829186043	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.3120603102726398	1.1704939083700232	0.7637879439909129	1.5324854464892537	0.125402686239525	0.19901349287547135
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1715513677419056	0.17088393023005294	0.8647853064086971	0.1976027216971391	0.8433559051887433	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.070160578481867	2.4923792959417517	0.6871001652860864	3.627388584463526	2.8630225207596687e-4	0.0013626327475615584
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.20152091602139	0.7560717788869841	0.796114109323246	0.9497027750578358	0.34226329931551885	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.11599581218635	0.17181070987210048	0.8649797691878981	0.19862974371459355	0.8425523850628782	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5903781059310327	1.1687643202827356	0.7714131460648384	1.5150951552289198	0.1297483084112446	0.2006089664889488
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.4819670842229973	0.9092657864208905	0.785219014386906	1.1579772901078298	0.24687330416207448	0.3125651369718868
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2276469411780762	0.3936504339697171	0.8393775035001255	0.4689790140052976	0.6390846365911222	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.4547293243258346	0.7548734035607765	0.8373765830204035	0.9014742218345306	0.3673362338387663	0.4159766179056926
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6513338402927396	0.9053588280163105	0.815839199283	1.1097270501490795	0.2671166628498032	0.32682977675065333
Candidatus Gullanella endobia	Candidatus Gullanella endobia	19.191999452613725	6.645559420655604	0.8879054247361716	7.4845352168337484	7.180077959401361e-14	1.5311283129009138e-12
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.3703003881378701	0.9058762468318576	0.7855047539487632	1.153240947655609	0.24881150074897845	0.3125651369718868
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.11599581218635	0.39365578070515445	0.835554693786376	0.4711310745216151	0.6375471355658064	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2281869590586914	0.3936520661218598	0.8382041303360839	0.46963746881564783	0.638614050267527	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.678031582309287	2.230373831804827	0.7006848178755996	3.1831342351145535	0.0014569005443493934	0.005736764253769074
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.369267618449287	1.0446155688902763	0.7724574384883647	1.3523276711976553	0.17627051611964875	0.24751081112810172
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.255424718955854	0.7560687457718644	0.7973345788593369	0.9482452734628578	0.343004604059912	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1720913856225206	0.1708755028886783	0.8664003288016835	0.19722465147839435	0.84365174037677	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1448853247046042	-0.0915982603223057	0.9057219167698316	-0.1011328738173654	0.9194449822858488	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.7881264677726048	1.1704272001780887	0.7749953383552804	1.5102377295094525	0.1309827746002843	0.20157748794940158
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2276469411780762	0.9066955597235898	0.7877115350559247	1.1510502504691869	0.2497115631489517	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1165358300669652	0.3945627143930513	0.8371210922492948	0.47133290278576623	0.6374030228112695	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.341458141692263	1.0471314634273388	0.7798374636356254	1.3427560386052508	0.17935098254448958	0.24751081112810172
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6507938224121246	1.5902191794789675	0.7675848292591169	2.071717833472384	0.0382917632296156	0.0830582235442917
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1437735899641277	0.5857816178585046	0.8143740430350929	0.7193029086184445	0.4719543041719144	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.1448853247046042	-0.09159856519495733	0.9042229081353963	-0.10130086770732596	0.9193116274081421	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2565047547170842	0.5875573490143003	0.8164850736733852	0.7196179917544191	0.4717602313414454	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1742831561242273	0.5875409363914247	0.8146949780503635	0.7211790329154374	0.4707993702249409	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8773361876792678	2.3950751382546156	0.694098387909152	3.450627720760674	5.592844627052982e-4	0.0024424071483034565
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.648125431988295	1.5845936427832616	0.7386532982041992	2.1452468250472823	0.03193311756402273	0.07272424277409892
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.1165358300669652	0.1718109041775896	0.8650301117143372	0.19861840859746566	0.8425612525238176	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1710113498612904	-0.09159724962041707	0.9107454059856378	-0.10057393539228188	0.9198886883142888	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.3208907902379587	0.5866720823322531	0.8220489069045256	0.7136705339605669	0.47543093103988837	0.5143240010476052
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.0876780165279571	0.17088447138137103	0.8646819335913266	0.19762697096217569	0.8433369311978172	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1154557943057348	0.1708825012948622	0.8650584602238128	0.19753867415001122	0.8434060200345785	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0876780165279571	-0.09159864405003536	0.903836405291038	-0.10134427371349389	0.9192771717461415	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1165358300669652	0.39456271439305146	0.8371210922492948	0.47133290278576645	0.6374030228112694	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0882180344085721	0.17180925732204796	0.8646037316925574	0.19871445267268548	0.8424861178860308	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1726314035031358	0.586659625525843	0.8147677070864676	0.720032986608763	0.47150468586151567	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.1432335720835125	0.1708742751108143	0.866636439864759	0.19716950182417864	0.8436948961317231	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1437735899641277	0.5857910703746262	0.8127301569913292	0.7207694526104262	0.4710513729002435	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.0876780165279571	0.17088447138137103	0.8646819335913263	0.19762697096217577	0.8433369311978172	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	5.602085443551596	3.7340531312568137	0.6601125719227718	5.656691434281106	1.5431883825174353e-8	1.6780896186050523e-7
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3164755502552994	0.9075513945677106	0.7885863315845486	1.1508586418738949	0.24979039485716384	0.3125651369718868
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.341458141692263	1.3942969796091962	0.7430260710380228	1.876511516831885	0.06058507476926607	0.12029104325409297
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	4.43932652227611	3.422849600763554	0.7269399157229314	4.708572918794229	2.494571265594569e-6	1.8875972433669502e-5
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.341998159572878	0.17185227502532344	0.8759719072612222	0.19618468766039507	0.8444656126503813	0.8563770189248757
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.198789127639068	0.9057482528470397	0.792590576898475	1.1427693934885872	0.25313434949949476	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1726314035031358	0.17180986533311501	0.864761069125721	0.19867900101795272	0.8425138513115316	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1437735899641277	0.39365524903630694	0.8359321306864499	0.4709177151894443	0.637699496824885	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1437735899641277	0.3927413901896325	0.8376641149875127	0.46885306790954895	0.6391746646623295	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3676158658281954	0.9075593246925152	0.7872425725147366	1.1528331373053715	0.24897888024698256	0.3125651369718868
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.144313607844743	-0.09159837834354549	0.9051407390160131	-0.10119794016024838	0.9193933318395422	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0882180344085721	0.17180925732204802	0.8646037316925571	0.19871445267268562	0.8424861178860307	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1993291455196833	0.7552242511217099	0.7961190435017116	0.9486323148355718	0.3428076496722621	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0882180344085721	0.17180925732204802	0.8646037316925571	0.19871445267268562	0.8424861178860307	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0882180344085721	-0.09159863420992247	0.9038846088422853	-0.10133885820585435	0.9192814705646257	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1165358300669652	0.39455167610125713	0.8354995824572055	0.47223443839538504	0.6367594608904978	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.173171421383751	0.7577999381425138	0.7987027923421369	0.9487883921381086	0.3427282468118103	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.1726314035031358	0.39455454737713996	0.8359203188587172	0.472000187668396	0.6369266546358108	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.2687501831516923	2.22609073658721	0.6986837334661287	3.1861207438503047	0.0014419440403008012	0.005705234010057628
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.144313607844743	0.3945542490796667	0.8358765739218249	0.47202453255564886	0.6369092778933543	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1165358300669652	0.3945627143930513	0.8371210922492948	0.47133290278576623	0.6374030228112695	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.144313607844743	0.17181095244744232	0.8650426194104539	0.19861559256413905	0.8425634555094894	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.1743148551034734	-0.09159804556824509	0.9067823288575065	-0.10101436988042473	0.9195390530107012	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.11599581218635	0.17088223803538014	0.8651088152306472	0.197526871795684	0.8434152550111801	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0882180344085721	-0.09159863420992242	0.9038846088422847	-0.10133885820585437	0.9192814705646257	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.258728224198037	0.756068104305445	0.7975936243993332	0.9479364944458263	0.34316178479947884	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1437735899641277	0.17088217000417794	0.8651218294633589	0.19752382171442529	0.8434176416087686	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2298070127005367	0.757804845549214	0.799144430280552	0.948270196018478	0.342991919499691	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1720913856225206	0.3927249904862653	0.8393867709639016	0.4678713128100451	0.6398766194051773	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.0712406142430972	2.6288496058529334	0.7166047632632038	3.668479112365844	2.43997623920027e-4	0.0011698765778132688
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.0386026755397832	2.3862833525479727	0.747447216590185	3.192577749414965	0.0014100897770606149	0.005592674912882922
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.5658404354369457	1.9077657920990716	0.7240419184349022	2.6348830689567273	0.008416627224782317	0.025171437229414204
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.733079436685923	2.1072588675762978	0.76670260133831	2.7484696985480332	0.00598741688789954	0.01912711776251176
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.3136803639144852	1.3950742090627641	0.7478108220484967	1.8655442899866077	0.062105150141142686	0.1204128285191087
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.884848251105324	1.8782268949012217	0.7200510301439385	2.6084635897621915	0.009094968682503668	0.02657284444247513
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.3194606472037065	-0.19155555172723338	0.7942405730975713	-0.2411807684164997	0.8094150155920434	0.8296251283409085
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1154557943057348	0.1708825012948622	0.8650584602238126	0.19753867415001128	0.8434060200345785	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0876780165279571	0.17088447138137103	0.8646819335913263	0.19762697096217577	0.8433369311978172	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.1165358300669652	-0.09159831360406483	0.9054593999827568	-0.10116225377505517	0.9194216600796341	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.11599581218635	0.17181070987210054	0.8649797691878978	0.1986297437145937	0.8425523850628781	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.144853625725358	0.3945546010831291	0.8359281956255789	0.47199580436195065	0.6369297833462801	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.1437735899641277	0.3927569638887318	0.8360395252462292	0.46978276986731893	0.6385102256965804	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1437735899641277	0.3927413901896325	0.8376641149875127	0.46885306790954895	0.6391746646623295	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.6518738581733547	2.113773278943885	0.7481273346081709	2.8254191247416007	0.004721880648648347	0.0157908921081071
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.3676158658281954	1.2838248167484243	0.7631846267047432	1.682194284090452	0.09253117214782808	0.1569376455835591
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1715513677419056	0.3936529949981963	0.8375388793145758	0.4700116074854383	0.6383467246122115	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.1045453667440106	2.492314606449132	0.7040532575489576	3.53995181433533	4.002000941887743e-4	0.0018203007054237324
Capnocytophaga gingivalis	Capnocytophaga gingivalis	16.203640091931543	6.266783422394211	0.725626819359758	8.63637238205112	5.8026154482265214e-18	2.1173099035528773e-16
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.985207191506688	1.973459887495781	0.7381044492019422	2.6736864811335814	0.007502255232597075	0.022770246010950825
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.132262634752607	4.677074495992923	0.7293758686687024	6.412433831310845	1.432145921422931e-10	2.0810474362623477e-9
Capnocytophaga ochracea	Capnocytophaga ochracea	2.3021982194929	2.231761466044959	0.750859716795786	2.972274868558356	0.002956019114457618	0.010691152832465658
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.514671309074115	4.656367747744875	0.7428383133792409	6.268346238850583	3.649026977012648e-10	5.077713810385396e-9
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4819987832022434	0.9075201699783936	0.7939816088767988	1.1429989811252825	0.25303901408702095	0.3125651369718868
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.70634937796768	1.8327890815242074	0.7264301016803623	2.5230081700698244	0.011635569765496595	0.0329406992326645
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.981190200475976	2.110269344149084	0.8354781565470774	2.5258222822611582	0.01154278556157117	0.032734462680656065
Capnocytophaga sputigena	Capnocytophaga sputigena	10.04762860824822	5.123199302031772	0.8624826038209459	5.940061027706669	2.8491599220167525e-9	3.390087385472107e-8
