Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.985207191506688	0.016589341828815992	1.2516079962078406	0.013254423013498537	0.9894248101571677	0.9915105966492433
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.132262634752607	0.016584103391384306	1.3024375803131214	0.012733127208597046	0.9898407089155219	0.9915105966492433
Capnocytophaga ochracea	Capnocytophaga ochracea	2.3021982194929	-1.3023379292396238	1.0035776097717708	-1.2976952819182521	0.19439206558030528	0.9915105966492433
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.514671309074115	0.01658280282260674	1.3160462486532993	0.012600471176127588	0.989946544624755	0.9915105966492433
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4819987832022434	-0.5673893476775778	1.0853423438538403	-0.5227745428809938	0.60113115707857	0.9915105966492433
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.70634937796768	0.016591580250945818	1.2316299876760965	0.013471237641957446	0.9892518325574851	0.9915105966492433
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.981190200475976	0.016578495536703333	1.3643589929687432	0.012151124170501317	0.9903050442049564	0.9915105966492433
Capnocytophaga sputigena	Capnocytophaga sputigena	10.04762860824822	-4.855749048049876	1.0410712462962737	-4.664185150944031	3.0984231997106414e-6	8.459415898744866e-5
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7384472987903787	0.016581122977990005	1.3342713516172622	0.012427099598512797	0.9900848642991461	0.9915105966492433
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5332024967336317	0.01658958447175382	1.2493954384199106	0.013278089515625565	0.9894059286820948	0.9915105966492433
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1432335720835125	0.01659289373460117	1.2203437383956606	0.013596901604473518	0.9891515764044426	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1998691634002985	0.016592826944169248	1.2209101733880943	0.013590538686497485	0.9891566528094031	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.1998691634002985	0.01659282779486906	1.2209029537981937	0.013590619748481445	0.9891565881372706	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0876780165279571	0.016593084295427947	1.2187319498758151	0.013615040039869906	0.9891371053664019	NA
Cardiobacterium hominis	Cardiobacterium hominis	8.008797398535151	0.016572317795754885	1.4439703850954984	0.011476909753006368	0.9908429519296904	0.9915105966492433
Carnobacterium divergens	Carnobacterium divergens	1.5642203817951004	0.0165920434095631	1.227614603439012	0.01351567777304255	0.9892163776908561	0.9915105966492433
Carnobacterium inhibens	Carnobacterium inhibens	1.7912554988702116	-0.5694648086319716	1.1036513136529917	-0.5159825404883465	0.6058666035324005	0.9915105966492433
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.2271069232974612	0.01659270130829125	1.2219778075805998	0.01357856190624544	0.9891662080157547	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.0876780165279571	0.01659308429542796	1.2187319498758151	0.013615040039869918	0.9891371053664019	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.283742514614247	0.01659243110941238	1.2242834331086672	0.013552769449212696	0.989186785525507	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.399173768770279	0.01659220246832097	1.2262446667922564	0.013530906936969315	0.9892042276871289	0.9915105966492433
Castellaniella defragrans	Castellaniella defragrans	1.1720913856225206	0.016593061011715777	1.218928540867643	0.013612825079889184	0.9891388724850075	NA
Catenovulum sediminis	Catenovulum sediminis	1.2565047547170842	0.016592490693989482	1.223773873248941	0.013558461294764238	0.9891822445070549	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3986971488481563	-0.981742882334309	0.9859432973479929	-0.9957396992048302	0.31937663579782954	0.9915105966492433
Catenulispora acidiphila	Catenulispora acidiphila	1.3686959015894256	0.016591762086616068	1.2300488669951526	0.013488701572603012	0.9892378996227836	NA
Caulobacter flavus	Caulobacter flavus	1.1154557943057348	0.01659284246010914	1.22077851893063	0.013592017063540759	0.9891554733441275	NA
Caulobacter henricii	Caulobacter henricii	1.0876780165279571	0.016593084295427912	1.2187319498758153	0.013615040039869875	0.9891371053664019	NA
Caulobacter mirabilis	Caulobacter mirabilis	3.814952378983821	0.14211922760236295	1.2542794936384547	0.11330746322743337	0.9097868005479112	0.9915105966492433
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.965053474170959	0.01658889981444839	1.2556689308637548	0.013211205124775326	0.9894592900243561	0.9915105966492433
Caulobacter segnis	Caulobacter segnis	1.0882180344085721	0.016593076596192916	1.2187969474009466	0.01361430764294022	0.9891376896804479	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1743148551034734	-0.9817459885329054	0.9855861236630544	-0.9961037041431989	0.31919976030337976	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.509744862000775	0.016591523825248915	1.2321218743724165	0.013465813869833159	0.9892561597090314	0.9915105966492433
Caulobacter sp. K31	Caulobacter sp. K31	1.11599581218635	0.016593072844581305	1.2188286213487216	0.013613950767106104	0.9891379743997792	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1437735899641277	0.01659277891963623	1.2213179507351033	0.013585961714268709	0.9891603043677513	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1165358300669652	0.016593011467762975	1.2193471813235954	0.013608110734919108	0.98914263363969	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1432335720835125	0.016592893734601176	1.2203437383956595	0.013596901604473537	0.9891515764044426	NA
Cedecea lapagei	Cedecea lapagei	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Cedecea neteri	Cedecea neteri	1.312600328153255	0.016592113301798075	1.227012077658068	0.013522371624463998	0.9892110372581965	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0882180344085721	0.016593076596192937	1.218796947400947	0.013614307642940231	0.9891376896804478	NA
Celeribacter indicus	Celeribacter indicus	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.144853625725358	0.016593001407065638	1.2194322440076648	0.013607153237585984	0.989143397541301	NA
Celeribacter marinus	Celeribacter marinus	1.2009491991615286	0.016592810158019205	1.221052657721604	0.013588939062611917	0.9891579290067544	NA
Cellulomonas fimi	Cellulomonas fimi	1.1165358300669652	0.016592825740662523	1.2209203910832531	0.013590423963630138	0.9891567443365548	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.2004091812809137	0.016592575723506732	1.2230478122080786	0.013566579783623224	0.9891757674858627	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1432335720835125	0.016592893734601176	1.2203437383956595	0.013596901604473537	0.9891515764044426	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.11599581218635	0.01659301915298121	1.219282214251194	0.013608842119600336	0.9891420501331774	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.186131850518514	0.016588665018176726	1.257842211694618	0.013188192337596763	0.9894776499724312	0.9915105966492433
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0882180344085721	0.016593076596192916	1.2187969474009466	0.01361430764294022	0.9891376896804479	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0876780165279571	0.016593084295427947	1.2187319498758151	0.013615040039869906	0.9891371053664019	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.144313607844743	0.016592876395838497	1.2204907095861919	0.013595250062546008	0.9891528940224594	NA
Cellulophaga algicola	Cellulophaga algicola	1.2281869590586914	0.016592828325937375	1.2208984463215893	0.013590670359135472	0.9891565477595403	NA
Cellulophaga baltica	Cellulophaga baltica	1.3392980701698025	0.016592577907639183	1.2230291751096427	0.013566788303436574	0.9891756011264333	NA
Cellulophaga lytica	Cellulophaga lytica	2.154033929695815	0.016593113041479774	1.218489341827547	0.013617774462099644	0.9891349238153683	0.9915105966492433
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2271069232974612	0.016592422559034696	1.2243566096620542	0.013551952452492189	0.989187437334716	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0876780165279571	0.01659308429542796	1.2187319498758151	0.013615040039869918	0.9891371053664019	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.2004091812809137	0.01659287510820961	1.2205016244531515	0.01359512742610571	0.9891529918631394	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0882180344085721	0.016593076596192937	1.218796947400947	0.013614307642940231	0.9891376896804478	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.9552693422064498	0.016586778886645275	1.2757195038717861	0.013001901151706699	0.9896262760894835	0.9915105966492433
Cellvibrio japonicus	Cellvibrio japonicus	1.1165358300669652	0.016592825740662485	1.2209203910832531	0.013590423963630107	0.9891567443365549	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1432335720835125	0.016592468137437068	1.2239667043866211	0.013556306783485765	0.9891839634003642	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1998691634002985	0.016592884349502252	1.2204232823738361	0.013596007704169293	0.9891522895677722	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0882180344085721	0.016593076596192934	1.218796947400947	0.01361430764294023	0.9891376896804478	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2287269769393065	0.016592914339191973	1.2201691499277334	0.013598864010104433	0.9891500107760386	NA
Cetia pacifica	Cetia pacifica	1.144313607844743	0.016593009558396793	1.21936332256412	0.013607929032590902	0.9891427786037497	NA
Chamaesiphon minutus	Chamaesiphon minutus	1.7619049335232355	0.016589096855889187	1.253853775222833	0.01323048762439703	0.9894439061601521	0.9915105966492433
Changchengzhania lutea	Changchengzhania lutea	1.3392980701698025	0.016592304914976926	1.2253647365798832	0.01354070703983838	0.9891964090526457	NA
Chania multitudinisentens	Chania multitudinisentens	1.0882180344085721	0.016593076596192937	1.218796947400947	0.013614307642940231	0.9891376896804478	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3686959015894256	0.01659168331785527	1.2307330431654289	0.013481139073979588	0.9892439330750806	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2287269769393065	0.01659249338531313	1.2237508734300213	0.013558718318873543	0.9891820394503356	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1735364564448258	0.016592958382291235	1.2197962214512579	0.01360305769971126	0.9891466650053234	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.236810757225224	-1.7872513177958553	0.8744651213952993	-2.043822302419691	0.040971105073016226	NA
Chitinophaga caeni	Chitinophaga caeni	1.2842825324948621	0.01659260396492632	1.222806943099372	0.013569275230700022	0.9891736170282022	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.534822550375477	0.01659209553172569	1.227165180480413	0.013520670074121712	0.9892123947748399	0.9915105966492433
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0882180344085721	0.016593076596192934	1.218796947400947	0.01361430764294023	0.9891376896804478	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2565047547170842	0.01659300879327843	1.2193697877582	0.013607856254815465	0.9891428366666369	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.014605022926311	0.01659055362347097	1.2406736595969587	0.01337221395420011	0.989330834912898	0.9915105966492433
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.2842825324948621	0.016592649436365108	1.2224194228912533	0.013573614035942224	0.9891701554812827	NA
Chlamydia abortus	Chlamydia abortus	1.11599581218635	0.016593072844581308	1.2188286213487216	0.013613950767106107	0.9891379743997792	NA
Chlamydia felis	Chlamydia felis	1.1732031203629971	-0.5674859846560436	1.0673419203289152	-0.5316815294588687	0.5949465867279515	NA
Chlamydia muridarum	Chlamydia muridarum	1.0882180344085721	0.016593076596192934	1.2187969474009466	0.013614307642940235	0.9891376896804478	NA
Chlamydia pecorum	Chlamydia pecorum	1.1726314035031358	0.01659300256887773	1.2194224186805038	0.013607263828093682	0.9891433093110109	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0876780165279571	0.01659308429542794	1.2187319498758156	0.013615040039869896	0.9891371053664019	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4247914750255963	0.016593052258340416	1.2190024661200012	0.01361199236220984	0.9891395368360332	0.9915105966492433
Chlamydia suis	Chlamydia suis	1.1437735899641277	0.016593017168201572	1.2192989904002443	0.013608653249811014	0.9891422008155126	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.8975537151284336	0.01658889377451566	1.2557246972824332	0.0132106136085532	0.9894597619448338	0.9915105966492433
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0882180344085721	0.016593076596192934	1.2187969474009466	0.013614307642940235	0.9891376896804478	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.099018392020875	0.01659222414716312	1.2260582916095182	0.013532981474625927	0.9892025725971034	0.9915105966492433
Chlorobaculum tepidum	Chlorobaculum tepidum	35.5569915622055	0.016585738959081803	1.2859065867540365	0.012898090055630348	0.9897090984152037	0.9915105966492433
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5081248083589296	0.016592245888727014	1.2258714863872813	0.013535061442390984	0.9892009131749216	0.9915105966492433
Chlorobium limicola	Chlorobium limicola	1.2009491991615286	0.01659281061501772	1.2210487779628645	0.013588982614355767	0.9891578942606987	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2832024967336317	0.01659104024462959	1.2363626765084095	0.013419234145343226	0.98929332159429	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1720913856225206	0.016592822585892904	1.220947163780854	0.013590123371523	0.9891569841522088	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.4906073703128393	0.01659177451264341	1.2299410227664027	0.013489894397802042	0.9892369479725592	0.9915105966492433
Chloroherpeton thalassium	Chloroherpeton thalassium	1.255424718955854	0.01659257364670715	1.2230655284977163	0.013566381571629855	0.989175925621599	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3120603102726398	0.016592760465095138	1.221474750326877	0.013584202588432364	0.9891617078175842	NA
Chondromyces crocatus	Chondromyces crocatus	1.4819670842229973	0.016590945406158682	1.2371993250855007	0.013410082813464282	0.9893006226437543	0.9915105966492433
Christensenella minuta	Christensenella minuta	1.5081248083589296	0.01659156347731309	1.2317761521433015	0.013469625506585446	0.9892531187387126	0.9915105966492433
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2821224609724016	0.01658951829445162	1.2499977295331277	0.01327163874181418	0.9894110752014391	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1720913856225206	0.016593061011715846	1.2189285408676434	0.013612825079889236	0.9891388724850074	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1437735899641277	0.016592778919636317	1.2213179507351024	0.01358596171426879	0.9891603043677513	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0876780165279571	0.01659308429542796	1.2187319498758151	0.013615040039869918	0.9891371053664019	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.0899018981638544	0.01659307459432712	1.2188138495180856	0.01361411720164483	0.9891378416165361	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0882180344085721	0.016593076596192937	1.218796947400947	0.013614307642940231	0.9891376896804478	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.255964736836469	0.01659284520445144	1.2207552315996244	0.013592278595201185	0.9891552646913282	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.2565047547170842	0.01659320457177767	1.2177179085147039	0.013626476588504003	0.9891279811672409	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.1998691634002985	0.01659306414365193	1.21890208979721	0.013613123057662928	0.9891386347551706	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.4253314929062115	0.01659260859900208	1.2227674298137217	0.013569717506729652	0.9891732641754736	0.9915105966492433
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4531092706839892	0.01659272640421459	1.2217643162624228	0.013580955167339034	0.9891642986457396	0.9915105966492433
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2004091812809137	0.01659257572350672	1.2230478122080795	0.013566579783623205	0.9891757674858627	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3681558837088106	0.016592016690430287	1.2278451855052077	0.013513117847673407	0.9892184200292712	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	3.4490922796532772	0.016584104930030798	1.3024217451129703	0.01273328320281716	0.9898405844602317	0.9915105966492433
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3681558837088106	0.01659202812897074	1.227746458937641	0.013514213792420697	0.9892175456717187	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2276469411780762	0.016592085522448327	1.2272514571172144	0.013519711405699006	0.9892131596116658	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2004091812809137	0.01659267684829398	1.2221859920136355	0.01357622895100966	0.9891680692731531	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3120603102726398	0.01659251801081857	1.2235404734261242	0.013561070002332379	0.9891801632509089	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.648633750889664	0.016592031259684104	1.2277194351029266	0.013514513809332261	0.9892173063147158	0.9915105966492433
Chryseobacterium haifense	Chryseobacterium haifense	1.2851875854365522	0.016592239558535712	1.2259258766289618	0.013534455773264922	0.9892013963847047	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	1.7047293243258346	0.01659251572184921	1.2235600169292409	0.0135608515252822	0.9891803375543462	0.9915105966492433
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3703159552312711	0.0165922314086347	1.225995900893747	0.013533676088589706	0.9892020184260969	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3975537151284336	0.01659253492409956	1.2233960301070204	0.013562684948918852	0.9891788748284527	0.9915105966492433
Chryseobacterium joostei	Chryseobacterium joostei	1.4531092706839892	0.01659261121904679	1.222745092009333	0.013569967548820996	0.989173064689117	0.9915105966492433
Chryseobacterium lactis	Chryseobacterium lactis	1.2570447725976994	0.016592583192036048	1.2229840991520764	0.013567292660256233	0.9891751987449476	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5647603996757156	0.016592818184455904	1.2209845118304246	0.01358970406559947	0.9891573186790388	0.9915105966492433
Chryseobacterium piperi	Chryseobacterium piperi	1.6753314929062115	0.01659041108040272	1.2419450210043186	0.013358410235411724	0.9893418477033409	0.9915105966492433
Chryseobacterium shandongense	Chryseobacterium shandongense	1.9590494673707557	0.01659012491796923	1.244508155101735	0.013330667902785285	0.9893639809114311	0.9915105966492433
Chryseobacterium sp.	Chryseobacterium sp.	1.3131403460338702	0.01659213258749826	1.2268459725893952	0.013524218164468287	0.9892095640671505	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.74384747759653	0.01659197251458708	1.228226673427743	0.013508884698198336	0.9892217972856125	0.9915105966492433
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1715513677419056	0.016592780832593794	1.22130169882437	0.013586144069533412	0.9891601588827285	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.8147603996757156	0.016589906281934956	1.2464789821105278	0.013309415176696414	0.9893809366292139	0.9915105966492433
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2004091812809137	0.016592576648737166	1.223039918811037	0.013566668097691718	0.9891756970279152	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5375226397785529	0.016592148756407056	1.226706759436893	0.013525766144814846	0.9892083290704928	0.9915105966492433
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.481427066342382	0.016591632572504796	1.2311744126323778	0.013476264940423976	0.9892478217177405	0.9915105966492433
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.874636098276192	0.016591494685273905	1.2323761214571836	0.013463012140851792	0.989258394962705	0.9915105966492433
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2281869590586914	0.016592923181893145	1.2200942477686652	0.013599706098310555	0.9891493389489869	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2543446831946237	0.01659112940802193	1.2355776323757228	0.01342783243503779	0.9892864617697614	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.961162272820569	-0.5697294774550767	1.1587932691034946	-0.4916575653704396	0.622961441309419	0.9915105966492433
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1710113498612904	0.016592543947682562	1.2233189943875171	0.01356354640433749	0.9891781875496924	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.878416223440498	0.016588493189204367	1.259439839011139	0.013171326390809566	0.9894911058822385	0.9915105966492433
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.8441582310953386	0.016590047047835052	1.245208657262102	0.013323106092365563	0.9893700138274522	0.9915105966492433
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5391426934203982	0.0165909811378974	1.236882946298426	0.013413541829118605	0.9892978629967774	0.9915105966492433
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1993291455196833	0.016592933930020815	1.2200032254655335	0.013600729558472453	0.9891485224214436	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2276469411780762	0.016592211409847433	1.2261677945259202	0.01353176252379273	0.9892035450901057	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.534822550375477	0.016591136596535622	1.2355134500885692	0.013428535800517807	0.9892859006158992	0.9915105966492433
Chryseolinea soli	Chryseolinea soli	1.7368272451485336	0.016591284489573137	1.2342157489166832	0.013442774899069244	0.989274540484399	0.9915105966492433
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0876780165279571	0.016593084295427912	1.2187319498758153	0.013615040039869875	0.9891371053664019	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0876780165279571	0.016593084295427912	1.2187319498758153	0.013615040039869875	0.9891371053664019	NA
Citrobacter braakii	Citrobacter braakii	1.1448853247046042	-0.5674709935579925	1.0700714360390244	-0.530311317960736	0.5958961008234229	NA
Citrobacter farmeri	Citrobacter farmeri	1.11599581218635	0.01659301915298127	1.2192822142511939	0.013608842119600386	0.9891420501331774	NA
Citrobacter freundii	Citrobacter freundii	1.1726314035031358	0.016592764274570546	1.2214423816486473	0.013584565693695996	0.9891614181282307	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.144313607844743	0.016592770051472052	1.2213932947611494	0.013585116377044517	0.9891609787870306	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Citrobacter koseri	Citrobacter koseri	1.0876780165279571	0.016593084295427947	1.2187319498758151	0.013615040039869906	0.9891371053664019	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.1726314035031358	0.016593052552981578	1.218999985252972	0.013612020306577868	0.9891395145417189	NA
Citrobacter rodentium	Citrobacter rodentium	1.0882180344085721	0.01659307659619296	1.2187969474009472	0.013614307642940249	0.9891376896804478	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2004091812809137	0.01659257664873726	1.2230399188110368	0.013566668097691798	0.9891756970279152	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.11599581218635	0.016593072844581263	1.2188286213487218	0.013613950767106068	0.9891379743997792	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.11599581218635	0.01659301915298124	1.2192822142511943	0.013608842119600357	0.9891420501331774	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5713201440874345	-1.788652279381513	0.8759566625819983	-2.0419415203820965	0.04115733252930694	0.4543276631898482
Citrobacter werkmanii	Citrobacter werkmanii	1.1998691634002985	0.01659292506202336	1.2200783251136467	0.013599885122520949	0.9891491961215424	NA
Citrobacter youngae	Citrobacter youngae	1.1437735899641277	0.01659301716820152	1.2192989904002436	0.01360865324981098	0.9891422008155126	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.2281869590586914	0.016592403494626148	1.224519810048012	0.013550130719384263	0.9891888907339863	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.255964736836469	0.01659288379309391	1.2204279973933485	0.013595954721240274	0.9891523318381262	NA
Cloacibacterium normanense	Cloacibacterium normanense	5.104801252685573	-1.788075818233881	0.9720559361728444	-1.8394783177538638	0.06584486414757572	0.6780865834145078
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.409465807481213	-0.5674515958824706	1.0736368908071128	-0.5285321329224125	0.5971300506760187	0.9915105966492433
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.060440256630794	0.016572590529348386	1.4401575828747273	0.011507484129804398	NA	NA
Clostridioides difficile	Clostridioides difficile	3.559123355003158	0.016592810942101542	1.2210459710598314	0.013589014120164108	0.9891578691250215	0.9915105966492433
Clostridium aceticum	Clostridium aceticum	1.4253314929062115	0.016592455468830918	1.2240750331737096	0.013555096721326779	0.9891849288015748	0.9915105966492433
Clostridium acetobutylicum	Clostridium acetobutylicum	1.369267618449287	-0.5674627307612722	1.071585539081981	-0.5295543006743195	0.5964209864200131	NA
Clostridium argentinense	Clostridium argentinense	1.7330471199842274	0.016592123354558314	1.226925476297448	0.01352333428158095	0.9892102692391715	0.9915105966492433
