Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.132262634752607	3.34250888779401	0.9560275637561668	3.496247403852585	4.7185099475689817e-4	0.0019623709595029877
Capnocytophaga ochracea	Capnocytophaga ochracea	2.3021982194929	2.2850194386514766	0.9516114394476262	2.4012105612957346	0.016340930646780272	0.0379723975865129
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.514671309074115	2.6756718565293713	0.9816877015706482	2.7255835560009953	0.006418792760345322	0.018078245432618153
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4819987832022434	1.3906489812228693	0.94514666628548	1.4713578652171069	0.14119436193577872	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.70634937796768	1.3930067815044112	0.9420020676792072	1.4787725306551989	0.13920111980054753	0.18839564795039337
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.981190200475976	3.373152848762816	1.0192814662247318	3.309343847148008	9.351491361656708e-4	0.003541628643350838
Capnocytophaga sputigena	Capnocytophaga sputigena	10.04762860824822	3.983452951765317	1.095080348703966	3.637589658585105	2.7520140727475416e-4	0.0012370164266390464
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7384472987903787	2.3449319689041768	1.008076817225664	2.3261441279422357	0.020010863114181134	0.04430265714333634
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5332024967336317	1.0415373059873811	0.9807584291957264	1.0619713019866641	0.2882487135701314	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1432335720835125	-0.09448645978007138	1.0649449440749383	-0.0887242672081483	0.9293010461462043	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1998691634002985	0.5837711258744424	0.9894579163404242	0.5899908588670033	0.5551967779803335	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.1998691634002985	0.5820110918663848	0.9896115855949263	0.5881207337689931	0.5564512571881018	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Cardiobacterium hominis	Cardiobacterium hominis	8.008797398535151	4.9689932413535285	1.088122994352204	4.5665731421398155	4.957621038828034e-6	3.836767586571261e-5
Carnobacterium divergens	Carnobacterium divergens	1.5642203817951004	1.3906587003742499	0.9381309864978113	1.4823715668595436	0.13824145518698872	0.18839564795039337
Carnobacterium inhibens	Carnobacterium inhibens	1.7912554988702116	1.1693069271920484	0.9742890542335736	1.200164286061785	0.23007554260811375	0.2778388506393775
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.2271069232974612	0.7514613727289207	0.9759445558287853	0.769983671962563	0.4413095783667119	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.283742514614247	0.7523021189534437	0.9780736108416931	0.7691671778221693	0.44179407244290786	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.399173768770279	0.16894258944288837	1.0371254480852368	0.16289503816032458	0.8706010776235392	NA
Castellaniella defragrans	Castellaniella defragrans	1.1720913856225206	0.5829004134298289	0.9876751003007395	0.5901742518894525	0.5550738324457639	NA
Catenovulum sediminis	Catenovulum sediminis	1.2565047547170842	0.5837750433565545	0.9921479832365752	0.5883951317949259	0.5562671046088097	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3986971488481563	1.0425501978542013	0.9534561960573158	1.0934432039618627	0.27419925309664345	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.3686959015894256	0.7531625546363351	0.9834968059770708	0.7658007123755665	0.4437948902796682	NA
Caulobacter flavus	Caulobacter flavus	1.1154557943057348	-0.09448626306343082	1.0653243784671622	-0.08869248181420762	0.9293263076319596	NA
Caulobacter henricii	Caulobacter henricii	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Caulobacter mirabilis	Caulobacter mirabilis	3.814952378983821	3.4632370535073975	0.9105746768850655	3.803353136674735	1.427506363340559e-4	7.301613007891364e-4
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.965053474170959	1.7552602371012627	0.9486500191805415	1.850271650884995	0.06427440645452441	0.10692377896173219
Caulobacter segnis	Caulobacter segnis	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1743148551034734	0.16798625839037412	1.0326155427382135	0.16268035046704854	0.8707701189316013	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.509744862000775	1.04080234283383	0.9640229798721696	1.079644743501697	0.2803004087312019	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.11599581218635	0.3907678066018146	1.0061786768549015	0.38836820496263236	0.6977435700267249	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1437735899641277	0.38985330839998034	1.0085682423954663	0.38654132860066426	0.6990958006378309	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1165358300669652	0.1689229160342519	1.0309162384048247	0.16385707174002095	0.8698436620339098	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1432335720835125	0.5820174675441975	0.9890856643412672	0.5884398981071292	0.5562370640941822	NA
Cedecea lapagei	Cedecea lapagei	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Cedecea neteri	Cedecea neteri	1.312600328153255	1.2834194266855743	0.9436302550269546	1.3600871950093563	0.17380233270603732	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Celeribacter indicus	Celeribacter indicus	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.144853625725358	0.39166647478752664	1.006643482483278	0.3890816178746112	0.6972157710565253	NA
Celeribacter marinus	Celeribacter marinus	1.2009491991615286	0.39076492375314825	1.0082303041339664	0.3875750631090198	0.6983305259439323	NA
Cellulomonas fimi	Cellulomonas fimi	1.1165358300669652	-0.09448623954381559	1.0654481838736254	-0.08868215364570255	0.9293345159734814	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.2004091812809137	0.38983985548862926	1.0101646767669241	0.3859171325771642	0.69955804172262	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1432335720835125	0.5820174675441975	0.9890856643412672	0.5884398981071292	0.5562370640941822	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.11599581218635	0.16799424896328152	1.03096602531396	0.1629483851440422	0.870559074064921	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.186131850518514	2.1663190210826344	0.935661738690921	2.3152801183401164	0.020597607091056694	0.04537591661148629
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.144313607844743	0.5837708197055792	0.9890638512685411	0.5902256148143052	0.5550394014474482	NA
Cellulophaga algicola	Cellulophaga algicola	1.2281869590586914	0.1689271164199636	1.032312854747683	0.1636394583706435	0.870014980097796	NA
Cellulophaga baltica	Cellulophaga baltica	1.3392980701698025	1.2818942697142424	0.9397744654678866	1.3640445839055908	0.17255353419243452	NA
Cellulophaga lytica	Cellulophaga lytica	2.154033929695815	2.2837341225289913	0.8913256461162645	2.5621770589456383	0.010401827418256458	0.026833699716661587
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2271069232974612	0.9029915380094582	0.9663378967360566	0.9344469890495243	0.3500733687648724	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.2004091812809137	-0.09448663621761726	1.0650826897846712	-0.08871295827436619	0.9293100339287913	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0882180344085721	-0.09448646963027564	1.063595171492876	-0.08883687342962757	0.9292115527695124	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.9552693422064498	0.7530786917351596	1.0268544982727303	0.7333840315272627	0.46332423581676024	0.4986197942888955
Cellvibrio japonicus	Cellvibrio japonicus	1.1165358300669652	0.3916747884533007	1.0080154418447627	0.38856030591803153	0.6976014350067994	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1432335720835125	-0.09448583261668574	1.06810654737323	-0.08846105554642707	0.929510236123337	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1998691634002985	-0.09448664928947523	1.0650143241819834	-0.0887186652273889	0.9293054983229829	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2287269769393065	0.39076579044969784	1.0074152899841107	0.38788947749230723	0.6980978254262418	NA
Cetia pacifica	Cetia pacifica	1.144313607844743	0.1689228251288522	1.0309307475043565	0.16385467747254126	0.8698455469090943	NA
Chamaesiphon minutus	Chamaesiphon minutus	1.7619049335232355	1.3880171942598603	0.9643377927132377	1.4393475032794973	0.15005209013617468	0.19581577745043321
Changchengzhania lutea	Changchengzhania lutea	1.3392980701698025	0.7531720617953227	0.9790329748204852	0.7693020369752345	0.44171402827112194	NA
Chania multitudinisentens	Chania multitudinisentens	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3686959015894256	0.5847243185723071	0.9985963093371216	0.5855462443682102	0.5581804814732108	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2287269769393065	0.3907618621420167	1.0107188344451266	0.3866177702689597	0.6990392003134015	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1735364564448258	0.39076646433795337	1.0070713067468433	0.3880226372452729	0.6979992814159839	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.236810757225224	-0.09448601569250248	1.0713842267102915	-0.08819059804774598	0.929725189872133	NA
Chitinophaga caeni	Chitinophaga caeni	1.2842825324948621	1.0433604997225219	0.9547723721372959	1.0927845528111773	0.274488405445541	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.534822550375477	1.2818429572890526	0.9438744379757288	1.3580651257365808	0.1744430199669362	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2565047547170842	1.0433527046481266	0.951419384757686	1.0966275455001948	0.2728042410862832	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.014605022926311	1.975536000301554	0.9247034240237747	2.136399573070859	0.032646858832184336	0.0648564829478662
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.2842825324948621	0.584662702019704	0.9907948143721582	0.590094632651252	0.5551272070505364	NA
Chlamydia abortus	Chlamydia abortus	1.11599581218635	0.3907678066018146	1.0061786768549015	0.38836820496263236	0.6977435700267249	NA
Chlamydia felis	Chlamydia felis	1.1732031203629971	0.582900410591688	0.98763556024025	0.5901978766842831	0.5550579954985562	NA
Chlamydia muridarum	Chlamydia muridarum	1.0882180344085721	0.16892142190169487	1.030420831606953	0.16393440109150356	0.8697827852836233	NA
Chlamydia pecorum	Chlamydia pecorum	1.1726314035031358	0.39076684357957026	1.006726451474134	0.388155931541658	0.6979006429370009	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0876780165279571	0.16799663500872458	1.0304701886885526	0.16302910734616077	0.8704955169062216	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4247914750255963	1.1676409182957659	0.9428158671613649	1.2384612509877517	0.21554508136394895	NA
Chlamydia suis	Chlamydia suis	1.1437735899641277	0.1679940417863204	1.0309811183365876	0.16294579871391485	0.8705611105215798	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.8975537151284336	1.8267135083815296	0.9457604824175833	1.931475825371796	0.053424236079774784	0.09415360418019715
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0882180344085721	0.16892142190169487	1.030420831606953	0.16393440109150356	0.8697827852836233	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.099018392020875	2.28429790253174	0.899177765119598	2.540429702716136	0.011071634820842382	0.02823425498724848
Chlorobaculum tepidum	Chlorobaculum tepidum	35.5569915622055	7.423916516325965	0.9193669435519899	8.07503094209972	6.745953735165701e-16	2.4015595297189897e-14
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5081248083589296	1.2834224756444765	0.9425002833035198	1.3617210502536976	0.17328593541744028	NA
Chlorobium limicola	Chlorobium limicola	1.2009491991615286	0.583771326553006	0.989588141798673	0.5899134214481841	0.5552486955361016	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2832024967336317	1.1658435724336302	0.9599894464011608	1.2144337386251296	0.2245821383614461	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1720913856225206	0.16798729088015765	1.0324662403278058	0.16270487529628286	0.8707508082142167	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.4906073703128393	2.867947362475829	0.888342070089073	3.22842681782285	0.0012447310268557908	0.004503295178462007
Chloroherpeton thalassium	Chloroherpeton thalassium	1.255424718955854	0.7514465257721543	0.9769828306691563	0.7691501858404949	0.44180415843636556	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3120603102726398	0.9046978431423294	0.9634285117849767	0.9390399309090043	0.34771024320750865	NA
Chondromyces crocatus	Chondromyces crocatus	1.4819670842229973	1.5831604733069935	0.9378201944401636	1.6881279404012717	0.0913866720329872	NA
Christensenella minuta	Christensenella minuta	1.5081248083589296	0.9073014910726529	0.9731723794178267	0.9323132368547294	0.35117466890676413	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2821224609724016	-0.09448194831122017	1.0908225998701455	-0.0866153197801985	0.9309772882430554	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1720913856225206	0.1689213933068937	1.0305392463746856	0.16391553635743525	0.8697976362836732	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1437735899641277	0.3898533083999805	1.0085682423954638	0.38654132860066537	0.6990958006378302	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.0899018981638544	-0.09448640795892044	1.0636099311841496	-0.08883558265926102	0.9292125785994017	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.255964736836469	1.0417502701427743	0.9528817368319003	1.0932629201251567	0.2742783782380827	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.2565047547170842	0.5837662188803683	0.9864579372118562	0.5917801427299946	0.5539978219705723	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.1998691634002985	0.582900399097191	0.9876502031226558	0.5901891147839929	0.5550638690371299	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.4253314929062115	0.5846649613653785	0.9911214811562855	0.5899024211273101	0.5552560708422447	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4531092706839892	0.7540372840345427	0.9755290722040124	0.7729521400432963	0.4395507055554449	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2004091812809137	0.5846677736042525	0.9913848407280355	0.589748551304148	0.5553592398541187	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3681558837088106	0.9055299016329018	0.9695137567251381	0.9340041802930539	0.35030173665931313	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	3.4490922796532772	2.7515452784935475	0.9661349792200552	2.8479926073216233	0.0043995946548455265	0.01331850082589292
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3681558837088106	0.7513836110141632	0.9814488742152101	0.7655860949608684	0.4439226207609266	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2276469411780762	1.0416995373252782	0.9592189874638852	1.0859871947275213	0.2774846576289982	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2004091812809137	0.1689310662222623	1.0334720412931508	0.16345973521536608	0.870156473353265	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3120603102726398	0.7531758711622778	0.9772936231265539	0.7706751106721852	0.4408995282176857	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.648633750889664	1.489008371600117	0.93299874813202055	1.5959382309797272	0.11050258483178721	0.16175542845442537
Chryseobacterium haifense	Chryseobacterium haifense	1.2851875854365522	0.16796706269104844	1.0369515848315483	0.16198158636146404	0.8713203543208066	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	1.7047293243258346	1.2842014528477796	0.9401640475535944	1.3659333774668438	0.1719598753032224	0.22060860702948906
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3703159552312711	1.0433674027479274	0.9578811132904187	1.089245197834473	0.27604577235739586	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3975537151284336	0.39076178234695674	1.0103915179560499	0.38674293618125377	0.6989465263137715	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.4531092706839892	0.9046908861226431	0.9646553254621206	0.9378384820394254	0.34832742157277274	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.2570447725976994	0.16797885129425286	1.0343014516088906	0.1624080204402267	0.8709845552912945	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5647603996757156	1.0433555018127845	0.952994693768315	1.0948177451934873	0.2735964906178944	0.3229598203824952
Chryseobacterium piperi	Chryseobacterium piperi	1.6753314929062115	1.4889046701473716	0.9472335772198551	1.5718453251175168	0.11598642703902409	0.16622853472581553
Chryseobacterium shandongense	Chryseobacterium shandongense	1.9590494673707557	1.8334382994781342	0.9341280085493798	1.9627270381554083	0.049677899639676004	0.08842666135862329
Chryseobacterium sp.	Chryseobacterium sp.	1.3131403460338702	0.9055298415840888	0.9685500170490515	0.934933483706943	0.34982257984039267	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.74384747759653	2.7134077717088143	0.8899330766549748	3.0490020462075678	0.0022960291778688596	0.007568392475197352
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1715513677419056	0.3898532927032509	1.0085532172409983	0.386547071625764	0.6990915482250696	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.8147603996757156	1.3914754990463845	0.9568428662693265	1.4542361636364232	0.1458808419632932	0.19177835944952873
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2004091812809137	0.39168589175805996	1.0099690402797896	0.3878197015321896	0.6981494647048063	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5375226397785529	1.0425355619910712	0.9586307383969294	1.0875256970524978	0.2768045482852817	0.3229598203824952
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.481427066342382	1.0433785910101345	0.9629251702426571	1.083551062173609	0.2785638990679116	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.874636098276192	1.8292042520404728	0.921972194042923	1.9840123854703942	0.0472544592291286	0.08548062746732611
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2281869590586914	0.3907658736567818	1.007346193103168	0.387916166589177	0.6980780739255525	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2543446831946237	0.38974642092889217	1.0217202266269167	0.38146100152640794	0.7028612037632902	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.961162272820569	2.2318404440427986	0.9767213393462447	2.2850329506844305	0.022310895731546574	0.04831313187609842
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1710113498612904	0.3898379181905072	1.0104149466054682	0.38581962737208536	0.6996302581254199	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.878416223440498	1.835078717939522	0.9491803915778583	1.9333297803265843	0.053195585452770866	0.09393664891461521
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.8441582310953386	1.4913206296090815	0.9503685882482981	1.5692023579586698	0.11660079497602105	0.16657256425145864
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5391426934203982	0.7550337590675809	0.9898510078992743	0.7627751581219907	0.4455974987458449	0.4875939393271518
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1993291455196833	0.1679909775705552	1.031615670475467	0.16284259960216474	0.8706423662752254	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2276469411780762	0.5837785829937302	0.9943960474786568	0.5870684869212135	0.5571577110649939	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.534822550375477	1.389847960335284	0.9460390330090023	1.4691232727625294	0.14179935643582742	NA
Chryseolinea soli	Chryseolinea soli	1.7368272451485336	1.5869247301080622	0.9346400406063686	1.6978993635651531	0.08952675741685268	0.13761453212607752
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Citrobacter braakii	Citrobacter braakii	1.1448853247046042	0.3898534393967902	1.0085279802822582	0.38655688986207537	0.6990842783512508	NA
Citrobacter farmeri	Citrobacter farmeri	1.11599581218635	0.16799424896328158	1.03096602531396	0.16294838514404225	0.870559074064921	NA
Citrobacter freundii	Citrobacter freundii	1.1726314035031358	0.39076461713777105	1.0085898060913199	0.3874366117699889	0.6984330038454931	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.144313607844743	0.39167720315251636	1.008451344543028	0.38839474534093843	0.6977239322352706	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Citrobacter koseri	Citrobacter koseri	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.1726314035031358	0.16892160829874656	1.030603575829511	0.16390551348784632	0.8698055266673195	NA
Citrobacter rodentium	Citrobacter rodentium	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2004091812809137	0.39168589175805985	1.0099690402797896	0.3878197015321895	0.6981494647048065	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.11599581218635	-0.0944866035186219	1.0636227883181775	-0.08883469267147434	0.9292132859104656	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.11599581218635	0.16892272080000167	1.0308577422845182	0.16386618043499038	0.8698364912657827	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5713201440874345	1.0425287223256379	0.9607711053321697	1.085095832440966	0.27787921297161594	0.3229598203824952
Citrobacter werkmanii	Citrobacter werkmanii	1.1998691634002985	0.16799067487357955	1.0316833418081435	0.1628316248463958	0.8706510075350922	NA
Citrobacter youngae	Citrobacter youngae	1.1437735899641277	0.1679940417863205	1.0309811183365898	0.16294579871391457	0.87056111052158	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.2281869590586914	0.9046825540228547	0.9663690005247699	0.9361667784579002	0.34918732506340144	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.255964736836469	-0.09448681415634368	1.0650184107179181	-0.08871847961074314	0.9293056458419352	NA
Cloacibacterium normanense	Cloacibacterium normanense	5.104801252685573	3.470360145460525	0.9508557877671772	3.6497229023653626	2.625233492215536e-4	0.0011870028365809223
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.409465807481213	2.3356186058469506	0.8958909640551739	2.6070344490081387	0.009133017132149293	0.024119837530008518
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.060440256630794	-0.09445944672180434	1.2567661911206687	-0.07516071596226986	NA	NA
Clostridioides difficile	Clostridioides difficile	3.559123355003158	3.1381545904848416	0.8737427981107356	3.5916228405777613	3.2862521225582243e-4	0.0014551066612322485
Clostridium aceticum	Clostridium aceticum	1.4253314929062115	1.1684090586259466	0.9477589157032691	1.2328125214827947	0.2176457185989022	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.369267618449287	1.1676208748276535	0.9463575153522268	1.23380525423637	0.21727548107365388	NA
Clostridium argentinense	Clostridium argentinense	1.7330471199842274	1.389894298851002	0.9374861381810197	1.4825758400521827	0.13818714005911048	0.18839564795039337
Clostridium baratii	Clostridium baratii	1.7047293243258346	1.6688843450775719	0.917568145932644	1.818812425513385	0.06894005205346428	0.1138342232422694
Clostridium beijerinckii	Clostridium beijerinckii	1.9879072809097638	2.108613955529457	0.9195487619944398	2.293096399755913	0.02184245562233297	0.04764653309773613
