Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.1699937461147214	0.0016505295369793572	0.9430138819226895	0.0017502706679292251	0.9986034867698573	0.9991280150939804
Leucobacter triazinivorans	Leucobacter triazinivorans	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Leuconostoc carnosum	Leuconostoc carnosum	1.1710737818759516	0.0016505625327380225	0.941309083273666	0.0017534756246032695	0.9986009295883331	0.9991280150939804
Leuconostoc citreum	Leuconostoc citreum	1.5370450539125988	0.0016511015421427286	0.9450898563671404	0.0017470312806968937	0.9986060714229648	0.9991280150939804
Leuconostoc gelidum	Leuconostoc gelidum	1.5321848929870627	0.0016509318178736484	0.949563445542145	0.0017386219168652425	0.998612781114342	0.9991280150939804
Leuconostoc kimchii	Leuconostoc kimchii	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Leuconostoc lactis	Leuconostoc lactis	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.2606007620960786	0.0016514482395756866	0.9426582912104974	0.0017519054942539247	0.9986021823691731	0.9991280150939804
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2030601178376026	0.0016513537726275244	0.9402595154462826	0.0017562744598694432	0.9985986964443246	0.9991280150939804
Leuconostoc suionicum	Leuconostoc suionicum	1.1144381905591658	0.001650442137303451	0.9410762095765118	0.0017537815965469542	0.9986006854584186	0.9991280150939804
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1710737818759516	0.0016505744718617443	0.9419032521077028	0.001752382177435149	0.9986018020316062	0.9991280150939804
Liberibacter crescens	Liberibacter crescens	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.1716137997565668	0.0016505699449672101	0.9418785959548246	0.0017524232444139506	0.9986017692649481	0.9991280150939804
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.1422159683369435	0.0016504864107654642	0.9421426912551929	0.0017518433524825873	0.9986022319510569	0.9991280150939804
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.1427559862175587	0.0016505267086102773	0.9407215862518944	0.0017545326191423447	0.9986000862300068	0.9991280150939804
Limnobaculum parvum	Limnobaculum parvum	1.115518226320396	0.00165044593275169	0.9412500754566845	0.0017534616737756024	0.998600940719466	0.9991280150939804
Limnochorda pilosa	Limnochorda pilosa	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Limnoglobus roseus	Limnoglobus roseus	1.369298351484702	0.0016505400884153304	0.960694289632421	0.001718070052281519	0.9986291791052969	0.9991280150939804
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.3132027780485314	0.0016506830582022978	0.9480248987177505	0.0017411811234440428	0.9986107391660157	0.9991280150939804
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.7277093731927375	0.0016504021143113866	0.9946202410341404	0.0016593289038592334	0.9986760476938724	0.9991280150939804
Listeria grayi	Listeria grayi	1.0872004306620031	0.0016503611103413191	0.941611222112921	0.0017526990668590423	0.9986015491908157	0.9991280150939804
Listeria innocua	Listeria innocua	1.1710737818759516	0.0016505282710301689	0.9431113123071202	0.0017500885096929908	0.998603632110879	0.9991280150939804
Listeria ivanovii	Listeria ivanovii	1.3099626707648404	0.0016508204601404389	0.9404565571660102	0.001755339412077739	0.9985994425033712	0.9991280150939804
Listeria monocytogenes	Listeria monocytogenes	1.533804946628908	0.0016511229928747562	0.9388593574873222	0.0017586478525321106	0.9985968027538868	0.9991280150939804
Listeria seeligeri	Listeria seeligeri	1.1422159683369435	0.0016504864107656483	0.9421426912551915	0.0017518433524827853	0.9986022319510568	0.9991280150939804
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.1988515596537295	0.0016506051955549926	0.9419680172745722	0.0017522943086016277	0.9986018721406842	0.9991280150939804
Listeria weihenstephanensis	Listeria weihenstephanensis	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.0886455014843084	0.0016503616301710446	0.9415772558171263	0.0017527628455073674	0.998601498302895	0.9991280150939804
Litoricola lipolytica	Litoricola lipolytica	1.1988515596537295	0.0016506051955550145	0.9419680172745727	0.00175229430860165	0.9986018721406842	0.9991280150939804
Litorilituus sediminis	Litorilituus sediminis	1.1177416958013489	0.001651108771185258	0.9412367890504242	0.0017541906461720383	0.9986003590845401	0.9991280150939804
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.2816448751064475	0.0016507773533904735	0.9404782506051659	0.0017552530878074577	0.9985995113800676	0.9991280150939804
Lonsdalea britannica	Lonsdalea britannica	6.043288402613575	0.001652611012201206	0.9945065309457294	0.0016617397279730783	0.9986741241371851	0.9991280150939804
Luteibacter pinisoli	Luteibacter pinisoli	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.311582724406686	0.0016508882280609199	0.9400741755774946	0.001756125496210729	0.9985988152999448	0.9991280150939804
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Luteimonas sp. 100111	Luteimonas sp. 100111	1.0886455014843084	0.0016503616301710225	0.9415772558171263	0.001752762845507344	0.9986014983028951	0.9991280150939804
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.1422159683369435	0.0016504864107654642	0.9421426912551929	0.0017518433524825873	0.9986022319510569	0.9991280150939804
Luteimonas sp. JM171	Luteimonas sp. JM171	1.311582724406686	0.0016508504708966022	0.9388890935965332	0.0017583018933288608	0.998597078788967	0.9991280150939804
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.086660412781388	0.0016503616047061802	0.941570174518314	0.0017527760005253649	0.9986014878067254	0.9991280150939804
Luteimonas yindakuii	Luteimonas yindakuii	1.3105026886454556	0.00165081971667964	0.940510362127768	0.001755238201676907	0.998599523257463	0.9991280150939804
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1422159683369435	0.0016504864107654642	0.9421426912551929	0.0017518433524825873	0.9986022319510569	0.9991280150939804
Luteitalea pratensis	Luteitalea pratensis	1.1710737818759516	0.0016505625327379626	0.9413090832736668	0.0017534756246032044	0.9986009295883332	0.9991280150939804
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.6503479355254167	0.0016511492570897845	0.9751318588549287	0.0016932574216462224	0.9986489766913947	0.9991280150939804
Lutibacter profundi	Lutibacter profundi	1.422693835517797	0.0016509784216178576	0.9442514614450351	0.0017484520692097028	0.9986049377994777	0.9991280150939804
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1427559862175587	0.001650519877075973	0.940414715216932	0.0017550978843363125	0.9985996352143303	0.9991280150939804
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.2821848929870627	0.0016507766335424506	0.9405307855334465	0.0017551542798316482	0.9985995902173046	0.9991280150939804
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.226089319550892	0.0016506239558420344	0.94369394481771	0.0017491094066105083	0.9986044133209163	0.9991280150939804
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4504716132955748	0.0016510570722753238	0.9418969109467978	0.0017529063457864787	0.9986013838064138	0.9991280150939804
Lysinibacillus sphaericus	Lysinibacillus sphaericus	2.4058440355791957	0.0016520996126523075	0.935698893603963	0.0017656316833816446	0.9985912304717282	0.9991280150939804
Lysinibacillus timonensis	Lysinibacillus timonensis	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Lysobacter antibioticus	Lysobacter antibioticus	1.2008366483566497	0.0016506839798460231	0.9395993320640321	0.0017567956079959535	0.9985982806289221	0.9991280150939804
Lysobacter capsici	Lysobacter capsici	1.1422159683369435	0.0016505204461708621	0.9403701695605713	0.0017551816291047804	0.99859956839577535	0.9991280150939804
Lysobacter enzymogenes	Lysobacter enzymogenes	1.7042517384598808	0.0016512940945452525	0.9478477099166267	0.0017421512731095816	0.99860996509975	0.9991280150939804
Lysobacter gummosus	Lysobacter gummosus	1.2266293374315071	0.0016506573223402752	0.9419292740002397	0.0017524217241175319	0.9986017704779674	0.9991280150939804
Lysobacter lycopersici	Lysobacter lycopersici	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Lysobacter maris	Lysobacter maris	9.08564666316796	0.001652841907486497	1.1086268736519598	0.0014908910714403149	0.9988104414729421	0.9991280150939804
Lysobacter oculi	Lysobacter oculi	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Lysobacter soli	Lysobacter soli	1.1144381905591658	0.0016504421373033512	0.9410762095765114	0.001753781596546849	0.9986006854584187	0.9991280150939804
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.1452810928010944	0.0016504901626985405	0.9427035746384459	0.00175080503256981	0.998603060409214	0.9991280150939804
Macrococcus canis	Macrococcus canis	1.1983115417731143	0.0016506393929712855	0.94015037208401	0.0017557184914072316	0.998599140042293	0.9991280150939804
Macrococcus caseolyticus	Macrococcus caseolyticus	4.335168528334211	0.001652078646272583	1.0153388090636448	0.0016271205547595936	0.9987017462036515	0.9991280150939804
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.114978208439781	0.0016504416021106483	0.9411192118839815	0.0017537008927983823	0.9986007498505945	0.9991280150939804
Mageeibacillus indolicus	Mageeibacillus indolicus	1.1427559862175587	0.0016505267086105368	0.9407215862518944	0.0017545326191426205	0.9986000862300066	0.9991280150939804
Magnetococcus marinus	Magnetococcus marinus	1.2021550648959125	0.001651316138348669	0.941656313728077	0.0017536293382996646	0.9986008069427366	0.9991280150939804
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.0872004306620031	0.0016503611103413252	0.9416112221129215	0.001752699066859048	0.9986015491908157	0.9991280150939804
Magnetospirillum magneticum	Magnetospirillum magneticum	6.250217068425604	-0.1910814950738002	1.0712824808837431	-0.17836704929233002	0.8584347251784032	0.9991280150939804
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1422159683369435	0.0016504864107654642	0.9421426912551929	0.0017518433524825873	0.9986022319510569	0.9991280150939804
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mahella australiensis	Mahella australiensis	1.3388204843038485	0.0016508954951176416	0.9386057831207512	0.0017588805916245401	0.9985966170552455	0.9991280150939804
Mameliella alba	Mameliella alba	1.1144381905591658	0.0016504075506984935	0.9428688328016528	0.0017504105484051806	0.9986033751615562	0.9991280150939804
Mannheimia granulomatis	Mannheimia granulomatis	8.847367426411832	0.0016550181638520865	1.1572308545030656	0.0014301538516813736	0.9988589027111594	0.9991280150939804
Mannheimia haemolytica	Mannheimia haemolytica	7.552579394255902	0.0016552227954580024	1.0895950172034552	0.0015191174420990676	0.9987879201130926	0.9991280150939804
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	5.6334022143391875	0.001652642069947597	1.1485233692371226	0.0014389276824600637	0.9988519022142451	0.9991280150939804
Mannheimia varigena	Mannheimia varigena	6.823241842647945	0.0016548121473785827	1.0788377193243819	0.0015338842142216744	0.9987761379473306	0.9991280150939804
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1699937461147214	0.0016505637637081875	0.9412146103443514	0.0017536529348012508	0.9986007881154813	0.9991280150939804
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.143296004098174	0.0016505261810479694	0.940764439122622	0.0017544521374418523	0.9986001504450143	0.9991280150939804
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.3768586018133138	0.0016512741058170644	0.9996290441308605	0.0016518868829514498	0.998681985559318	0.9991280150939804
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Maribacter sp. MJ134	Maribacter sp. MJ134	1.2560271688511304	0.001650722053065162	0.9410829402642324	0.0017540664934396545	0.9986004581439362	0.9991280150939804
Maribacter sp. T28	Maribacter sp. T28	1.3671382799622414	0.001650894855915956	0.944513145386768	0.0017478791734972965	0.998605394903423	0.9991280150939804
Maribius sp. THAF1	Maribius sp. THAF1	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Maricaulis maris	Maricaulis maris	1.4535367377597255	0.0016511478823729455	0.9384771511557248	0.0017593906045976443	0.9985962101243981	0.9991280150939804
Marichromatium purpuratum	Marichromatium purpuratum	1.1169632971427013	0.0016504446732006218	0.9413564735041879	0.0017532621484578118	0.9986010999173919	0.9991280150939804
Mariniblastus fucicola	Mariniblastus fucicola	1.1144381905591658	0.0016504421373034217	0.9410762095765123	0.0017537815965469221	0.9986006854584186	0.9991280150939804
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.364978208439781	0.0016509199689173574	0.9392915248710719	0.00175762255402439	0.998597620822472	0.9991280150939804
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.4813145155375032	-0.19072515012785474	0.9219224722359364	-0.20687764521596863	0.8361054153813101	0.9991280150939804
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.3110427065260708	0.0016508829241497283	0.9390050247625743	0.0017581193716904241	0.9985972244199393	0.9991280150939804
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Marinobacter adhaerens	Marinobacter adhaerens	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Marinobacter fonticola	Marinobacter fonticola	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.1144381905591658	0.001650442137303451	0.9410762095765118	0.0017537815965469542	0.9986006854584186	0.9991280150939804
Marinobacter psychrophilus	Marinobacter psychrophilus	1.1705337639953364	0.0016505631497596332	0.9412617539745782	0.0017535644498355043	0.9986008587161607	0.9991280150939804
Marinobacter salarius	Marinobacter salarius	1.1705337639953364	0.0016505965785400655	0.9395140673007945	0.001756862016214613	0.9985982276429115	0.9991280150939804
Marinobacter salinus	Marinobacter salinus	1.1144381905591658	0.0016504075506984935	0.9428688328016528	0.0017504105484051806	0.9986033751615562	0.9991280150939804
Marinobacter similis	Marinobacter similis	1.1705337639953364	0.0016505965785400655	0.9395140673007941	0.0017568620162146137	0.9985982276429115	0.9991280150939804
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.7042517384598808	0.0016512756765227324	0.9389873937425274	0.0017585706555028747	0.9985968643481093	0.9991280150939804
Marinobacter sp. es.042	Marinobacter sp. es.042	1.1169632971427013	0.0016504446732006218	0.9413564735041879	0.0017532621484578118	0.9986010999173919	0.9991280150939804
Marinobacter sp. JH2	Marinobacter sp. JH2	1.3949160577400193	0.001651054003784848	0.9362667541924631	0.0017634440146375742	0.9985929759761257	0.9991280150939804
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Marinobacterium aestuarii	Marinobacterium aestuarii	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Marinomonas mediterranea	Marinomonas mediterranea	1.1993915775343444	0.0016506381125384292	0.9402468090780037	0.0017555370532520368	0.9985992848087727	0.9991280150939804
Marinomonas posidonica	Marinomonas posidonica	1.3404405379456938	0.0016506651887683267	0.9534269425621691	0.0017312969825799668	0.998618625557521	0.9991280150939804
Marinomonas primoryensis	Marinomonas primoryensis	1.2533270794480547	0.001650667598716714	0.9439273076727052	0.001748723217666526	0.9986047214546411	0.9991280150939804
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1716137997565668	0.0016505619126464086	0.941356598222765	0.001753386459246781	0.9986010007318851	0.9991280150939804
Marinovum algicola	Marinovum algicola	1.143296004098174	0.0016505261810479694	0.940764439122622	0.0017544521374418523	0.9986001504450143	0.9991280150939804
Mariprofundus aestuarium	Mariprofundus aestuarium	1.172725534497043	0.0016510085776053154	0.941932469796687	0.00175278868766641	0.998601477683867	0.9991280150939804
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.0872004306620031	0.0016503611103413191	0.941611222112921	0.0017526990668590423	0.9986015491908157	0.9991280150939804
Marisediminicola antarctica	Marisediminicola antarctica	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Maritalea myrionectae	Maritalea myrionectae	1.1725188526982568	-0.19072954696922007	0.9201978512897522	-0.20727015032896778	0.8357988845304857	0.9991280150939804
Marivirga tractuosa	Marivirga tractuosa	3.810630857840125	-0.1905119126023978	1.0369664854608627	-0.1837204145683917	0.8542327929970863	0.9991280150939804
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0872004306620031	0.0016503611103413252	0.9416112221129215	0.001752699066859048	0.9986015491908157	0.9991280150939804
Marmoricola scoriae	Marmoricola scoriae	1.1699937461147214	0.0016505637637081875	0.9412146103443514	0.0017536529348012508	0.9986007881154813	0.9991280150939804
Martelella endophytica	Martelella endophytica	1.1427559862175587	0.0016505198770757539	0.9404147152169303	0.0017550978843360824	0.9985996352143305	0.9991280150939804
Martelella mediterranea	Martelella mediterranea	1.8180629389740675	0.0016514330166529756	0.9434816760201563	0.0017503604559858932	0.9986034151294629	0.9991280150939804
Martelella sp. AD-3	Martelella sp. AD-3	1.1699937461147214	0.0016505637637082395	0.9412146103443507	0.0017536529348013072	0.9986007881154811	0.9991280150939804
Massilia albidiflava	Massilia albidiflava	1.1759490122234826	0.0016505697214097672	0.9419178400839653	0.0017523499939895294	0.9986018277102412	0.9991280150939804
Massilia armeniaca	Massilia armeniaca	1.5116173998988165	0.0016511422857345141	0.9441872004750606	0.0017487446185499597	0.9986047043792327	0.9991280150939804
Massilia flava	Massilia flava	1.2316795505985783	0.0016506316216046404	0.945671902071932	0.0017454590942039918	0.9986073258443816	0.9991280150939804
Massilia lutea	Massilia lutea	1.3382804664232335	0.0016508763682909105	0.9431465855330702	0.0017503921379918145	0.9986033898509182	0.9991280150939804
Massilia oculi	Massilia oculi	1.9057802254657588	-0.1910444845639713	0.9379743043067736	-0.20367773795804148	0.8386053400548793	0.9991280150939804
Massilia plicata	Massilia plicata	1.3691233686651618	0.0016510656650616463	0.9352546067328547	0.001765364910448664	0.9985914433254008	0.9991280150939804
Massilia putida	Massilia putida	2.099270876277071	0.001651898770014322	0.9301912998216816	0.001775869942377436	0.998583061535753	0.9991280150939804
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.3716484752486975	0.0016508148182711533	0.9491234761988662	0.001739304589622504	0.9986122364211125	0.9991280150939804
Massilia sp. WG5	Massilia sp. WG5	1.345031183906396	0.0016509057584027965	0.9427636394853477	0.0017511343132664958	0.9986027976816327	0.9991280150939804
Massilia umbonata	Massilia umbonata	1.8992362007849404	0.0016513195118463438	0.9587732074399684	0.0017223254665778066	0.9986257837809537	0.9991280150939804
Massilia violaceinigra	Massilia violaceinigra	1.5913455908873841	0.001651297418556771	0.9373769723313365	0.0017616150890178723	0.998594435245374	0.9991280150939804
Massilistercora timonensis	Massilistercora timonensis	1.5588826350036102	0.0016503709860845946	0.9855793737822581	0.0016745185928061107	0.9986639280924164	0.9991280150939804
Megamonas funiformis	Megamonas funiformis	1.3105026886454556	0.0016508895949735476	0.9399716327199359	0.001756318528673545	0.9985986612825605	0.9991280150939804
Megamonas hypermegale	Megamonas hypermegale	1.3393605021844637	0.0016507974794706909	0.9439266001594526	0.001748862124652309	0.9986046106230712	0.9991280150939804
Megasphaera elsdenii	Megasphaera elsdenii	3.38171876273885	0.0016516065477195064	0.9877921142291496	0.0016720183568264082	0.9986659229893103	0.9991280150939804
Megasphaera stantonii	Megasphaera stantonii	5.675157059054467	0.001651169582175681	1.0660226583643306	0.0015489066477340923	0.9987641517938044	0.9991280150939804
Meiothermus ruber	Meiothermus ruber	1.3974411643235547	0.001650891998775005	0.9452101246377314	0.0017465872992079288	0.9986064256683996	0.9991280150939804
Meiothermus silvanus	Meiothermus silvanus	1.680142500985361	0.001652028099435261	0.9514920818628276	0.001736249970888803	0.9986146736505592	0.9991280150939804
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.3144728660512965	0.0016508621633714623	0.9415701283167991	0.0017533077077568628	0.9986010635663864	0.9991280150939804
Melioribacter roseus	Melioribacter roseus	1.2271693553121223	0.001650695387120801	0.9421092191042947	0.0017521274111829525	0.9986020053053534	0.9991280150939804
Melissococcus plutonius	Melissococcus plutonius	1.1988515596537295	0.001650671311269816	0.9384916326077748	0.0017588556508310218	0.9985966369550888	0.9991280150939804
Melittangium boletus	Melittangium boletus	1.394376039859404	0.0016510287934053938	0.9393441103595901	0.0017576400120008885	0.9985976068930437	0.9991280150939804
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0872004306620031	0.0016503611103413191	0.941611222112921	0.0017526990668590423	0.9986015491908157	0.9991280150939804
Mesoplasma florum	Mesoplasma florum	1.5920605915875394	0.001651369009743965	0.9311585782630181	0.0017734562600759437	0.9985849873725634	0.9991280150939804
Mesoplasma lactucae	Mesoplasma lactucae	1.2266293374315071	0.001650723406532291	0.9398114368034703	0.0017564410709310018	0.998598563508136	0.9991280150939804
Mesoplasma syrphidae	Mesoplasma syrphidae	1.283264928748293	0.0016508461787617037	0.939746609604115	0.0017566928807087178	0.998598362593312	0.9991280150939804
Mesorhizobium amorphae	Mesorhizobium amorphae	1.114978208439781	0.0016504416021105688	0.9411192118839822	0.0017537008927982966	0.9986007498505947	0.9991280150939804
Mesorhizobium australicum	Mesorhizobium australicum	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.2816448751064475	0.001650841888078949	0.9387581688171642	0.0017585379737989505	0.998596890424296	0.9991280150939804
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium japonicum	Mesorhizobium japonicum	1.2549471330899	0.0016507416128584901	0.9415865804551533	0.0017531490434586892	0.9986011901619858	0.9991280150939804
Mesorhizobium loti	Mesorhizobium loti	1.114978208439781	0.0016504416021106416	0.941119211883981	0.0017537008927983762	0.9986007498505945	0.9991280150939804
Mesorhizobium oceanicum	Mesorhizobium oceanicum	5.842363743601749	0.001652496832668236	0.9994699463395184	0.0016533732091899094	0.9986807996441794	0.9991280150939804
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0872004306620031	0.0016503611103413252	0.9416112221129215	0.001752699066859048	0.9986015491908157	0.9991280150939804
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1144381905591658	0.0016504421373034178	0.9410762095765118	0.001753781596546919	0.9986006854584186	0.9991280150939804
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
