Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.1721855166164281	5.989226157147964e-7	1.0154456238223386	5.898125922886278e-7	0.9999995293976388	0.9999999864344643
Delftia acidovorans	Delftia acidovorans	1.3685833507845468	4.986625616786077e-7	1.0105096152906574	4.93476315448196e-7	0.9999996062628668	0.9999999864344643
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3676782978428565	5.548049461626939e-7	1.0160201350062337	5.460570386819055e-7	0.9999995643095195	0.9999999864344643
Delftia sp. HK171	Delftia sp. HK171	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Delftia tsuruhatensis	Delftia tsuruhatensis	1.566632937573757	7.703726804273501e-7	1.0100147225193006	7.62734109960094e-7	0.9999993914262296	0.9999999864344643
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.2282493910733525	2.561819018093671e-7	1.0276643794271942	2.4928557118245095e-7	0.9999998010988915	0.9999999864344643
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.143296004098174	8.402638939572605e-8	1.0177300128509972	8.256255424789963e-8	0.9999999341246126	0.9999999864344643
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.226089319550892	2.483225821108233e-7	1.0140986114533925	2.448702515773399e-7	0.9999998046218068	0.9999999864344643
Dermabacter hominis	Dermabacter hominis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Dermabacter jinjuensis	Dermabacter jinjuensis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Dermabacter vaginalis	Dermabacter vaginalis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.201043330155436	6.602249417427116e-7	1.0164631382146776	6.495316130227161e-7	0.9999994817487542	0.9999999864344643
Dermatophilus congolensis	Dermatophilus congolensis	1.143296004098174	8.402638943027259e-8	1.0177300128509974	8.256255428184432e-8	0.9999999341246126	0.9999999864344643
Desulfallas gibsoniae	Desulfallas gibsoniae	1.6449160577400193	8.874873892022952e-7	1.0315449234770018	8.603477841865233e-7	0.9999993135417861	0.9999999864344643
Desulfarculus baarsii	Desulfarculus baarsii	1.3680433329039317	5.846404095509371e-7	1.0304778251328062	5.673488504962149e-7	0.9999995473211116	0.9999999864344643
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.1988515596537295	1.988312250407526e-7	1.0174418180931684	1.9542269789282966e-7	0.9999998440752466	0.9999999864344643
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1427559862175587	8.34094518106999e-8	1.0157640570510125	8.211498647910025e-8	0.9999999344817201	0.9999999864344643
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1705337639953364	1.4258770106205608e-7	1.014791247323869	1.4050939189520762e-7	0.9999998878897256	0.9999999864344643
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.1824141573688696	1.512651118986059e-6	1.0524913747894904	1.4372099907123757e-6	0.9999988532723377	0.9999999864344643
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.200503312274821	6.574309298691774e-7	1.0145304953347047	6.480149516375885e-7	0.9999994829588749	0.9999999864344643
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.2271693553121223	2.5148338780406135e-7	1.019419657420148	2.4669270008044774e-7	0.9999998031677033	0.9999999864344643
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.3671382799622414	5.039847654481618e-7	1.0166895366051383	4.95711569070568e-7	0.9999996044793924	0.9999999864344643
Desulfobacter postgatei	Desulfobacter postgatei	3.2155921139527983	1.785887358845037e-6	1.0162160476987847	1.7573894477352217e-6	0.9999985978060923	0.9999999864344643
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3126627601679162	3.9233217185572605e-7	1.0239197495678098	3.8316691520143745e-7	0.9999996942770342	0.9999999864344643
Desulfobacula toluolica	Desulfobacula toluolica	1.1983115417731143	1.9778775344324824e-7	1.0154785364853256	1.9477295318108027e-7	0.9999998445936678	0.9999999864344643
Desulfobulbus oralis	Desulfobulbus oralis	1.143296004098174	8.402638939572605e-8	1.0177300128509972	8.256255424789963e-8	0.9999999341246126	0.9999999864344643
Desulfobulbus propionicus	Desulfobulbus propionicus	1.115518226320396	1.9104806881439415e-8	1.0165716664497966	1.879336943174867e-8	0.9999999850050607	0.9999999864344643
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.422153817637182	5.298895523477421e-7	1.011633236003299	5.237961085988027e-7	0.9999995820711719	0.9999999864344643
Desulfococcus multivorans	Desulfococcus multivorans	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3094226528842254	4.256180998091256e-7	1.0232904493271213	4.159308826628809e-7	0.9999996681351704	0.9999999864344643
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2277093731927375	2.50132474832414e-7	1.0161303471812333	2.4616179954302784e-7	0.9999998035913007	0.9999999864344643
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Desulfohalobium retbaense	Desulfohalobium retbaense	1.114978208439781	1.8806021880968e-8	1.0165249990461531	1.8500304368918084e-8	0.9999999852388928	0.9999999864344643
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.394376039859404	5.4965530873114e-7	1.024024943543002	5.367596875417891e-7	0.9999995717277325	0.9999999864344643
Desulfomicrobium orale	Desulfomicrobium orale	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5060271688511304	6.659587854592271e-7	1.007805385630316	6.608009789932942e-7	0.9999994727571011	0.9999999864344643
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.364978208439781	5.014014059129173e-7	1.0150870756421186	4.939491576087138e-7	0.9999996058855933	0.9999999864344643
Desulfosarcina ovata	Desulfosarcina ovata	1.1705337639953364	1.425877008277811e-7	1.0147912473238687	1.4050939166434742e-7	0.9999998878897257	0.9999999864344643
Desulfosarcina widdelii	Desulfosarcina widdelii	1.1710737818759516	1.6094996930248146e-7	1.0153887162996658	1.5851069321414563e-7	0.9999998735267651	0.9999999864344643
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3099626707648404	4.169272454012192e-7	1.0123217249033571	4.1185251204701925e-7	0.9999996713892393	0.9999999864344643
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1993915775343444	2.2105387670071538e-7	1.0163541986230002	2.1749688937204032e-7	0.99999982646259	0.9999999864344643
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.6171382799622414	8.423781435126112e-7	1.021014808038634	8.250400845124046e-7	0.9999993417132546	0.9999999864344643
Desulfotalea psychrophila	Desulfotalea psychrophila	1.114978208439781	1.8806021791550248e-8	1.016524999046154	1.8500304280953924e-8	0.9999999852388929	0.9999999864344643
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.3377404485426183	4.2516018111998073e-7	1.0160640504359746	4.184383661025624e-7	0.999999666134488	0.9999999864344643
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2266293374315071	2.511739135744723e-7	1.0193627522421305	2.464028757397746e-7	0.9999998033989497	0.9999999864344643
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1705337639953364	1.4258770085482002e-7	1.0147912473238703	1.40509391690992e-7	0.9999998878897257	0.9999999864344643
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.2271693553121223	2.7551103476246094e-7	1.015164261089711	2.713955222051634e-7	0.9999997834577029	0.9999999864344643
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.143296004098174	8.402638939572605e-8	1.0177300128509972	8.256255424789963e-8	0.9999999341246126	0.9999999864344643
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.2816448751064475	3.412164911698722e-7	1.014480907782981	3.3634589724863076e-7	0.9999997316348015	0.9999999864344643
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1422159683369435	8.311303755609913e-8	1.015715942226317	8.182704839103558e-8	0.9999999347114614	0.9999999864344643
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.225549301670277	2.5451774552197167e-7	1.027352526019919	2.477413926337462e-7	0.9999998023309677	0.9999999864344643
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Desulfovibrio gigas	Desulfovibrio gigas	1.1988515596537295	1.9883122497799227e-7	1.0174418180931675	1.954226978311454e-7	0.9999998440752466	0.9999999864344643
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.3094226528842254	3.845050027276883e-7	1.0157513006934908	3.7854246651239585e-7	0.9999996979668103	0.9999999864344643
Desulfovibrio magneticus	Desulfovibrio magneticus	1.114978208439781	1.8806021880968e-8	1.0165249990461531	1.8500304368918084e-8	0.9999999852388928	0.9999999864344643
Desulfovibrio marinus	Desulfovibrio marinus	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Desulfovibrio piger	Desulfovibrio piger	1.114978208439781	1.880602185814978e-8	1.0165249990461536	1.85003043464708e-8	0.9999999852388928	0.9999999864344643
Desulfovibrio salexigens	Desulfovibrio salexigens	1.143867720958035	5.347798196701831e-7	1.016152672222796	5.262790073664542e-7	0.9999995800901054	0.9999999864344643
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1427559862175587	8.372396987298603e-8	1.0176801424886284	8.226943454772339e-8	0.9999999343584883	0.9999999864344643
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3938360219787889	5.125169923034613e-7	1.029008378202333	4.980688235005659e-7	0.9999996025985756	0.9999999864344643
Desulfurella acetivorans	Desulfurella acetivorans	1.422693835517797	5.312158956147157e-7	1.012677598797255	5.245656626014385e-7	0.9999995814571567	0.9999999864344643
Desulfurispirillum indicum	Desulfurispirillum indicum	1.1455194735791265	7.662583395141935e-7	1.0163749738679957	7.539130332952426e-7	0.9999993984644305	0.9999999864344643
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2287894089539677	2.5473777939692494e-7	1.024207747613059	2.487169033729705e-7	0.9999998015526228	0.9999999864344643
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1427559862175587	8.34094519719763e-8	1.015764057051014	8.211498663787361e-8	0.99999993448172	0.9999999864344643
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1710737818759516	1.439680471558454e-7	1.018676716818615	1.4132849487859676e-7	0.9999998872361759	0.9999999864344643
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Devosia ginsengisoli	Devosia ginsengisoli	1.422693835517797	5.742411299843435e-7	1.0130061947287559	5.668683300975304e-7	0.9999995477045114	0.9999999864344643
Devosia sp. 1566	Devosia sp. 1566	1.1166299610608725	4.647413511193555e-7	1.0167236531263464	4.570970191263987e-7	0.9999996352893457	0.9999999864344643
Devosia sp. A16	Devosia sp. A16	1.1427559862175587	9.620007207526001e-8	1.016095516021177	9.467620962639407e-8	0.9999999244593141	0.9999999864344643
Devosia sp. I507	Devosia sp. I507	1.2266293374315071	2.495327394127356e-7	1.0160216263909745	2.4559786222179595e-7	0.9999998040412575	0.9999999864344643
Devriesea agamarum	Devriesea agamarum	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Dialister massiliensis	Dialister massiliensis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Dialister pneumosintes	Dialister pneumosintes	2.039745143315675	1.2804147599474613e-6	1.0452417859704888	1.2249938503545556e-6	0.9999990225963197	0.9999999864344643
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.115518226320396	1.731107524496997e-8	1.018186082902964	1.7001877687832985e-8	0.9999999864344643	0.9999999864344643
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.1759490122234826	1.6177770144895468e-7	1.015477514462025	1.5931194846265063e-7	0.999999872887456	0.9999999864344643
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.1997566125954195	2.2128353551227456e-7	1.0163675183028518	2.1771999943659915e-7	0.9999998262845738	0.9999999864344643
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.5105373641375863	7.258797628715943e-7	1.0219707400304818	7.102745063424652e-7	0.9999994332829375	0.9999999864344643
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2280744082538124	2.80328883728075e-7	1.023085358035898	2.740034167493567e-7	0.9999997813769042	0.9999999864344643
Dichelobacter nodosus	Dichelobacter nodosus	1.1716137997565668	1.4371676063978997e-7	1.0167814086031557	1.4134479586642584e-7	0.9999998872231697	0.9999999864344643
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1422159683369435	8.342192357368255e-8	1.0176304848663031	8.197663573791481e-8	0.999999934592108	0.9999999864344643
Dickeya dadantii	Dickeya dadantii	1.0883121654024794	3.86187493465503e-7	1.0169619344698257	3.797462622500563e-7	0.9999996970063203	0.9999999864344643
Dickeya dianthicola	Dickeya dianthicola	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Dickeya fangzhongdai	Dickeya fangzhongdai	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Dickeya paradisiaca	Dickeya paradisiaca	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Dickeya solani	Dickeya solani	1.0872004306620031	-5.2156122298173385e-8	1.017056429262023	-5.128144397653325e-8	0.9999999590833276	0.9999999864344643
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0886455014843084	-5.2293708697752335e-8	1.0170197414586795	-5.141857779746646e-8	0.9999999589739106	0.9999999864344643
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.3665982620816264	4.613287175885374e-7	1.0133964285417703	4.552302579676225e-7	0.9999996367788055	0.9999999864344643
Dickeya zeae	Dickeya zeae	1.4488515596537295	6.143817782106386e-7	1.0184727712258892	6.032382951889183e-7	0.9999995186854778	0.9999999864344643
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1988515596537295	1.9883122500640146e-7	1.0174418180931684	1.954226978590674e-7	0.9999998440752466	0.9999999864344643
Dictyoglomus turgidum	Dictyoglomus turgidum	1.114978208439781	1.8806021841082488e-8	1.0165249990461536	1.850030432968096e-8	0.9999999852388928	0.9999999864344643
Dietzia lutea	Dietzia lutea	1.1716137997565668	1.6716963977497707e-7	1.0174192821423393	1.6430752071355932e-7	0.999999868901566	0.9999999864344643
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.5904405379456938	7.160376510272661e-7	1.0173404989993073	7.038328383973571e-7	0.9999994384226448	0.9999999864344643
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.197771523892499	2.0053321381732291e-7	1.0232991170571852	1.959673476451524e-7	0.9999998436406788	0.9999999864344643
Dietzia timorensis	Dietzia timorensis	1.618758333604087	7.264720635566591e-7	1.0063890718047046	7.218600478778202e-7	0.9999994240390128	0.9999999864344643
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1144381905591658	1.8507580532830752e-8	1.0164785512289927	1.8207546544345486e-8	0.9999999854724797	0.9999999864344643
Dokdonella koreensis	Dokdonella koreensis	1.2569322217928205	3.2579368409095337e-7	1.0121581074085768	3.218802296857368e-7	0.9999997431767343	0.9999999864344643
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.114978208439781	1.8806021857036694e-8	1.0165249990461531	1.8500304345375816e-8	0.9999999852388928	0.9999999864344643
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.6176782978428565	7.358563201250507e-7	1.0131610246040847	7.262975008465244e-7	0.9999994204984375	0.9999999864344643
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Dolichospermum compactum	Dolichospermum compactum	1.3377404485426183	4.3122464477390185e-7	1.0233161478151906	4.2139923785486905e-7	0.9999996637720542	0.9999999864344643
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.143296004098174	9.650419244424345e-8	1.0161418024282198	9.497118631831948e-8	0.9999999242239567	0.9999999864344643
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1422159683369435	8.342192364035454e-8	1.017630484866304	8.197663580343163e-8	0.9999999345921079	0.9999999864344643
Dolosigranulum pigrum	Dolosigranulum pigrum	3.047305393644286	1.7301471556808e-6	1.0484909640398512	1.6501307259859612e-6	0.9999986833861705	0.9999999864344643
Draconibacterium orientale	Draconibacterium orientale	1.2549471330899	2.957856760243786e-7	1.0126760078534618	2.9208322674825324e-7	0.9999997669513029	0.9999999864344643
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2821848929870627	3.7581895766127186e-7	1.017277256349757	3.6943611519420326e-7	0.9999997052326275	0.9999999864344643
Duganella sp. AF9R3	Duganella sp. AF9R3	1.1999315954149596	1.9999509244529877e-7	1.0189552959856947	1.9627464839056742e-7	0.9999998433954884	0.9999999864344643
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.2569322217928205	3.30327304107246e-7	1.0191609417057996	3.2411691872175504e-7	0.9999997413921147	0.9999999864344643
Dyadobacter fermentans	Dyadobacter fermentans	1.6503162365461705	9.158365535564382e-7	1.0247813683839457	8.936896998827069e-7	0.9999992869387864	0.9999999864344643
Dyella japonica	Dyella japonica	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Dyella thiooxydans	Dyella thiooxydans	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.3105026886454556	4.5132240079862863e-7	1.0231666489276678	4.4110351062716725e-7	0.9999996480503192	0.9999999864344643
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.114978208439781	1.8806021897849782e-8	1.0165249990461538	1.850030438552542e-8	0.9999999852388928	0.9999999864344643
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1144381905591658	1.857512304375143e-8	1.0184148060056415	1.8239250778968482e-8	0.9999999854471834	0.9999999864344643
Echinicola rosea	Echinicola rosea	1.5076472224929758	7.499642408196207e-7	1.018224131998157	7.365414128890221e-7	0.9999994123249782	0.9999999864344643
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2560271688511304	3.0054895289947147e-7	1.0198516588233904	2.94698694951594e-7	0.9999997648644612	0.9999999864344643
Echinicola strongylocentroti	Echinicola strongylocentroti	1.3099626707648404	3.8663448119454374e-7	1.018229104191514	3.797126595605771e-7	0.9999996970331314	0.9999999864344643
Echinicola vietnamensis	Echinicola vietnamensis	1.2816448751064475	3.443509262798192e-7	1.0191587661421666	3.3787760819964753e-7	0.999999730412673	0.9999999864344643
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1710737818759516	1.4396804707832233e-7	1.0186767168186144	1.413284948024951e-7	0.9999998872361759	0.9999999864344643
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.368281713681964	1.2539567177099235e-6	1.0226808339313342	1.2261466882971993e-6	0.9999990216764881	0.9999999864344643
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3665982620816264	5.00513806485122e-7	1.013412461351605	4.938895322222291e-7	0.9999996059331675	0.9999999864344643
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Edwardsiella ictaluri	Edwardsiella ictaluri	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Edwardsiella piscicida	Edwardsiella piscicida	1.115518226320396	1.918374227328669e-8	1.018510972771387	1.883508649993959e-8	0.9999999849717753	0.9999999864344643
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Edwardsiella tarda	Edwardsiella tarda	8.03669894240666	-0.48542262896187927	1.0436862089442471	-0.4651039985024945	0.6418569827137925	0.9999999864344643
Eggerthella lenta	Eggerthella lenta	1.1144381905591658	1.8507580532830752e-8	1.0164785512289927	1.8207546544345486e-8	0.9999999854724797	0.9999999864344643
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Egicoccus halophilus	Egicoccus halophilus	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Ehrlichia canis	Ehrlichia canis	1.282724910867678	3.4181014351657586e-7	1.014592593792821	3.3689398642148296e-7	0.9999997311974896	0.9999999864344643
Ehrlichia muris	Ehrlichia muris	1.1988515596537295	1.9883122509107223e-7	1.0174418180931675	1.9542269794228683e-7	0.9999998440752464	0.9999999864344643
Ehrlichia ruminantium	Ehrlichia ruminantium	1.6737738712790273	7.876539641104909e-7	1.0146939686079053	7.762478032574701e-7	0.9999993806438624	0.9999999864344643
Eikenella corrodens	Eikenella corrodens	2.6241585124102382	1.5148904233941045e-6	1.0544759020677956	1.4366287749425566e-6	0.9999988537360809	0.9999999864344643
Eikenella exigua	Eikenella exigua	1.1983115417731143	1.977877538061108e-7	1.0154785364853247	1.9477295353841203e-7	0.9999998445936675	0.9999999864344643
Elizabethkingia anophelis	Elizabethkingia anophelis	1.5343449645095233	7.030773701689285e-7	1.012951819976008	6.940876715988142e-7	0.99999944619816294	0.9999999864344643
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.562122742287301	7.287879973079133e-7	1.0107011421062815	7.210717065077549e-7	0.9999994246680182	0.9999999864344643
Elizabethkingia miricola	Elizabethkingia miricola	1.3938360219787889	4.978095236870669e-7	1.0140898069309074	4.908929369812549e-7	0.9999996083241046	0.9999999864344643
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.533264928748293	7.981161449992507e-7	1.028730639114004	7.758261634810737e-7	0.9999993809802823	0.9999999864344643
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1422159683369435	8.342192375642682e-8	1.0176304848663025	8.197663591749307e-8	0.9999999345921079	0.9999999864344643
Elusimicrobium minutum	Elusimicrobium minutum	1.3382804664232335	4.951373096728892e-7	1.021224761449344	4.848465571576816e-7	0.9999996131484177	0.9999999864344643
Emcibacter congregatus	Emcibacter congregatus	1.1427559862175587	8.340945178734265e-8	1.0157640570510125	8.211498645610549e-8	0.9999999344817201	0.9999999864344643
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.114978208439781	1.880602188208108e-8	1.0165249990461527	1.850030437001308e-8	0.9999999852388928	0.9999999864344643
Empedobacter brevis	Empedobacter brevis	1.6497762186655553	8.147749612944675e-7	1.0132653579866575	8.041081784473641e-7	0.9999993584144992	0.9999999864344643
Endomicrobium proavitum	Endomicrobium proavitum	1.3372004306620031	4.2920214553277224e-7	1.0212198527193086	4.2028378550406255e-7	0.9999996646620564	0.9999999864344643
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.197771523892499	1.9749110497212495e-7	1.0154267378192041	1.94490747206706e-7	0.9999998448188356	0.9999999864344643
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3137427959291463	3.9795251798991863e-7	1.0304251994432632	3.862022378770741e-7	0.9999996918551971	0.9999999864344643
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.0872004306620031	-5.215612230634025e-8	1.0170564292620228	-5.1281443984563166e-8	0.9999999590833276	0.9999999864344643
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.4253939249208727	6.926001710821599e-7	1.0300150736731677	6.724175099809536e-7	0.9999994634884504	0.9999999864344643
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3404405379456938	4.3111316065319144e-7	1.021597466482307	4.219990503085863e-7	0.9999996632934731	0.9999999864344643
Ensifer adhaerens	Ensifer adhaerens	1.2544071152092848	2.999069531435133e-7	1.020174910120217	2.9397601349377667e-7	0.9999997654410776	0.9999999864344643
