Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium gleum	Chryseobacterium gleum	1.648633750889664	-0.0028895388979411044	0.9780323917317424	-0.00295444089824548	0.9976427006508539	0.9981373669408574
Chryseobacterium haifense	Chryseobacterium haifense	1.2851875854365522	0.1668445749919084	0.9617057828746605	0.17348816858851449	0.8622677269708445	0.9981373669408574
Chryseobacterium indologenes	Chryseobacterium indologenes	1.7047293243258346	-0.0028896956895435658	0.9747188961098452	-0.0029646451926565644	0.9976345588375463	0.9981373669408574
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3703159552312711	-0.002888860170373882	0.9766595189832998	-0.002957898954777176	0.9976399415329928	0.9981373669408574
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3975537151284336	-0.0028888721182102495	0.9745884136745552	-0.0029641970678864773	0.9976349163878105	0.9981373669408574
Chryseobacterium joostei	Chryseobacterium joostei	1.4531092706839892	-0.002889148038041784	0.9740698137866636	-0.00296605848692746	0.9976334311968255	0.9981373669408574
Chryseobacterium lactis	Chryseobacterium lactis	1.2570447725976994	-0.002888457090913337	0.9742603390076394	-0.002964769246231923	0.9976344598575487	0.9981373669408574
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5647603996757156	-0.0028894481144133657	0.9726672487751642	-0.002970643987501293	0.9976297725128326	0.9981373669408574
Chryseobacterium piperi	Chryseobacterium piperi	1.6753314929062115	-0.0028893164968007306	0.9893647883480631	-0.002920375306286174	0.9976698809434705	0.9981373669408574
Chryseobacterium shandongense	Chryseobacterium shandongense	1.9590494673707557	-0.002889779731908272	0.9914065426222983	-0.0029148281836679463	0.9976743068881267	0.9981373669408574
Chryseobacterium sp.	Chryseobacterium sp.	1.3131403460338702	-0.002888656823266719	0.9773367386782914	-0.002955641294292503	0.9976417428775629	0.9981373669408574
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.74384747759653	-0.002891029705538147	0.9784361920596912	-0.0029547452649439344	0.9976424578024244	0.9981373669408574
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1715513677419056	-0.00288822215264712	0.9729201528045284	-0.0029686117039734086	0.9976313940333328	0.9981373669408574
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.8147603996757156	-0.002889451511013838	0.9929765984539006	-0.0029098888287123936	0.9976782479064725	0.9981373669408574
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2004091812809137	-0.002888305496282407	0.9743048339905831	-0.002964478257233324	0.9976346920321577	0.9981373669408574
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5375226397785529	-0.002889275362060608	0.9772257248757125	-0.0029566100119070007	0.9976409699561117	0.9981373669408574
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.481427066342382	-0.0028890610247216597	0.9807847763436939	-0.0029456625902085304	0.9976497046968291	0.9981373669408574
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.874636098276192	-0.0028898735925541163	0.9817419297125308	-0.0029436183839069764	0.9976513357304049	0.9981373669408574
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2281869590586914	-0.002888478450775299	0.9719582285200787	-0.0029718133619521373	0.9976288394911309	0.9981373669408574
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2543446831946237	-0.002888234393068395	0.984292610998844	-0.0029343249769369518	0.9976587507643195	0.9981373669408574
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.961162272820569	-0.002889184015445617	1.0357168660407294	-0.002789550030685703	0.9977742639855564	0.9981373669408574
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1710113498612904	-0.0028881758503653057	0.9745271744994614	-0.0029636688703408775	0.9976353378266261	0.9981373669408574
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.878416223440498	-0.002889383920973824	1.0033014622753182	-0.002879876118610641	0.9977021944841492	0.9981373669408574
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.8441582310953386	-0.002889541347425922	0.9919646185771609	-0.00291294799563575	0.9976758070547603	0.9981373669408574
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5391426934203982	-0.0028889941638054603	0.9853323081394856	-0.002931999833904247	0.9976606059520665	0.9981373669408574
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1993291455196833	-0.0028883396735234507	0.971885744300766	-0.0029718922110556307	0.9976287765789265	0.9981373669408574
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2276469411780762	-0.0028883572706500348	0.9767965453397104	-0.00295696917073506	0.9976406833900806	0.9981373669408574
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.534822550375477	-0.00288912582189754	0.9842413189447344	-0.002935383595757948	0.9976579061123442	0.9981373669408574
Chryseolinea soli	Chryseolinea soli	1.7368272451485336	-0.002889583444375377	0.9832074631120028	-0.0029389356293425613	0.9976550720118124	0.9981373669408574
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Citrobacter braakii	Citrobacter braakii	1.1448853247046042	-0.002888285126611601	0.9728983688650735	-0.002968742901667012	0.9976312893531799	0.9981373669408574
Citrobacter farmeri	Citrobacter farmeri	1.11599581218635	-0.0028879890720986223	0.9713114391818288	-0.002973288438290484	0.99762766255569435	0.9981373669408574
Citrobacter freundii	Citrobacter freundii	1.1726314035031358	-0.0028882201087652407	0.9730322235944417	-0.002968267688089481	0.997631668517086	0.9981373669408574
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.144313607844743	-0.0028880806170608606	0.9729931459701082	-0.002968243536989506	0.9976316877867909	0.9981373669408574
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Citrobacter koseri	Citrobacter koseri	1.0876780165279571	-0.002887836372646436	0.9708731172999668	-0.0029744735137765613	0.9976267170064418	0.9981373669408574
Citrobacter portucalensis	Citrobacter portucalensis	1.1726314035031358	-0.0028882570343684274	0.9710865608541248	-0.0029742529150316365	0.9976268930179959	0.9981373669408574
Citrobacter rodentium	Citrobacter rodentium	1.0882180344085721	-0.0028878354203531764	0.9709248956427956	-0.0029743139076079624	0.9976268443531762	0.9981373669408574
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2004091812809137	-0.002888305496282366	0.9743048339905831	-0.0029644782572332824	0.9976346920321578	0.9981373669408574
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.11599581218635	-0.0028879741033394145	0.9709501019064483	-0.0029743795254451428	0.9976267919979486	0.9981373669408574
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.11599581218635	-0.002887989072098747	0.9713114391818293	-0.0029732884382906114	0.9976276625556942	0.9981373669408574
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5713201440874345	-0.0028901174016840283	0.9789754168874167	-0.0029521858790621655	0.9976444998879981	0.9981373669408574
Citrobacter werkmanii	Citrobacter werkmanii	1.1998691634002985	-0.002888338506498516	0.971945570217777	-0.002971708082224549	0.9976289234918292	0.9981373669408574
Citrobacter youngae	Citrobacter youngae	1.1437735899641277	-0.0028881282178571943	0.9713247775227926	-0.0029733908623466813	0.9976275808334825	0.9981373669408574
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Clavibacter michiganensis	Clavibacter michiganensis	1.2281869590586914	-0.0028883352275070047	0.9754837359194258	-0.002960926073036628	0.9976375262526466	0.9981373669408574
Cloacibacillus porcorum	Cloacibacillus porcorum	1.255964736836469	-0.002888426358372095	0.9722241090109177	-0.0029709470600462746	0.9976295306969952	0.9981373669408574
Cloacibacterium normanense	Cloacibacterium normanense	5.104801252685573	-0.002892731184056517	1.034899070527603	-0.0027951819326514325	0.997769770395449	0.9981373669408574
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.409465807481213	-0.002891089799455243	0.9753843521432354	-0.0029640518561760624	0.9976350322494834	0.9981373669408574
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.060440256630794	-0.0028869738032066654	1.1472648753474795	-0.002516396923885837	NA	NA
Clostridioides difficile	Clostridioides difficile	3.559123355003158	-0.0028917858863679044	0.9727157748867664	-0.0029728991356231848	0.9976279731729092	0.9981373669408574
Clostridium aceticum	Clostridium aceticum	1.4253314929062115	-0.0028890666169308584	0.9751292835656924	-0.002962752391525557	0.9976360690677127	0.9981373669408574
Clostridium acetobutylicum	Clostridium acetobutylicum	1.369267618449287	-0.002889175422230557	0.973953879336327	-0.002966439667758501	0.9976331270598635	0.9981373669408574
Clostridium argentinense	Clostridium argentinense	1.7330471199842274	-0.002889696537452563	0.9773998809083472	-0.0029565141083985214	0.9976410464757061	0.9981373669408574
Clostridium baratii	Clostridium baratii	1.7047293243258346	-0.0028897855118159726	0.9727895873111485	-0.0029706172326571887	0.9976297938600155	0.9981373669408574
Clostridium beijerinckii	Clostridium beijerinckii	1.9879072809097638	-0.0028899056005614724	0.9880268809858272	-0.0029249260887294895	0.9976662499599273	0.9981373669408574
Clostridium bornimense	Clostridium bornimense	1.9329868401725618	-0.002890671691133684	0.9788141700533639	-0.002953238499781923	0.9976436600218386	0.9981373669408574
Clostridium botulinum	Clostridium botulinum	26.146787890268406	-0.0028986846200344937	1.042899311224372	-0.002779448206396277	0.9977823240439462	0.9981373669408574
Clostridium butyricum	Clostridium butyricum	1.705809360087065	-0.002889558879502938	0.9810837345297759	-0.0029452724347610103	0.9976500159944865	0.9981373669408574
Clostridium carboxidivorans	Clostridium carboxidivorans	1.5353625682560923	-0.0028892529976346126	0.9780215235045553	-0.0029541814041898797	0.997642907696251	0.9981373669408574
Clostridium cellulovorans	Clostridium cellulovorans	1.4237114392643662	-0.0028889212118627	0.9806187284039302	-0.002946018802399126	0.997649420481855	0.9981373669408574
Clostridium chauvoei	Clostridium chauvoei	1.2281869590586914	-0.002888478450775133	0.9719582285200793	-0.0029718133619519647	0.9976288394911311	0.9981373669408574
Clostridium cochlearium	Clostridium cochlearium	1.2004091812809137	-0.0028882702906183016	0.9755573038405454	-0.002960636222237119	0.9976377575191108	0.9981373669408574
Clostridium drakei	Clostridium drakei	1.255964736836469	-0.0028886103752721235	0.9715668701152284	-0.002973146228143342	0.9976277760224735	0.9981373669408574
Clostridium estertheticum	Clostridium estertheticum	1.312600328153255	-0.0028886782939306324	0.9741983773253422	-0.0029651848752422346	0.997634128235036	0.9981373669408574
Clostridium formicaceticum	Clostridium formicaceticum	1.7586648262395448	-0.002889547079839963	0.9865883007674325	-0.0029288276351871244	0.9976631369895792	0.9981373669408574
Clostridium isatidis	Clostridium isatidis	1.5925381774534932	-0.0028893277676066234	0.9811888187274082	-0.002944721456726394	0.9976504556094473	0.9981373669408574
Clostridium kluyveri	Clostridium kluyveri	2.074465154433387	-0.002891010564495438	0.9697373434417215	-0.0029812305198383647	0.9976213257195318	0.9981373669408574
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Clostridium novyi	Clostridium novyi	1.5658404354369457	-0.0028891335338101834	0.9860469776109283	-0.002930016114252692	0.9976621887245508	0.9981373669408574
Clostridium pasteurianum	Clostridium pasteurianum	2.2656850586875414	-0.002890511140968854	0.9785549178571625	-0.0029538568436184337	0.9976431666569902	0.9981373669408574
Clostridium perfringens	Clostridium perfringens	4.1435367240977214	-0.0028919327687882395	0.9825575880207525	-0.002943270505511743	0.997651613296003	0.9981373669408574
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3473983383790293	-0.0028903611190149382	0.9899040963072255	-0.0029198395377867887	0.9976703084230618	0.9981373669408574
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.5909181238116479	-0.002889483903380187	0.9753131509423802	-0.0029626216980548972	0.9976361733455575	0.9981373669408574
Clostridium scatologenes	Clostridium scatologenes	1.2009491991615286	-0.0028882555290953922	0.974919618732172	-0.0029625576033144203	0.9976362244855369	0.9981373669408574
Clostridium septicum	Clostridium septicum	1.3398380880504175	-0.002888847082475383	0.9706806625338995	-0.002976104494483524	0.9976254156778767	0.9981373669408574
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4247914750255963	-0.002888965281240713	0.978430271008344	-0.0029526532108041003	0.9976441270128416	0.9981373669408574
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3970136972478184	-0.002888836448443413	0.9805403598307957	-0.002946167813981586	0.99764930158833	0.9981373669408574
Clostridium sp. CT4	Clostridium sp. CT4	1.3686959015894256	-0.0028889659993130857	0.9707799553676684	-0.0029759225902217285	0.997625560815836	0.9981373669408574
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.8713959909925013	-0.00288990155051887	0.9804651918318648	-0.0029474800070357268	0.9976482546142972	0.9981373669408574
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4251565100866714	0.1668428711821402	0.9624332838604848	0.17335525898782808	0.8623721907399613	0.9981373669408574
Clostridium sp. JN-9	Clostridium sp. JN-9	2.4072740369795063	-0.002890599993478206	0.9789173644402391	-0.002952853936890882	0.9976439668572942	0.9981373669408574
Clostridium sp. JN500901	Clostridium sp. JN500901	1.255424718955854	-0.0028885667866915578	0.973112380137102	-0.002968379444812517	0.9976315793485149	0.9981373669408574
Clostridium sp. MF28	Clostridium sp. MF28	1.0882180344085721	-0.002887835420353171	0.9709248956427957	-0.0029743139076079564	0.9976268443531762	0.9981373669408574
Clostridium sp. SY8519	Clostridium sp. SY8519	2.09364991219397	-0.002888843913168638	1.0480900991624595	-0.00275629348610119	0.9978007987670103	0.9981373669408574
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5364426040173225	-0.00288917613790729	0.9810761671062227	-0.002944905028555723	0.997650309140954	0.9981373669408574
Clostridium taeniosporum	Clostridium taeniosporum	1.1715513677419056	-0.00288825899127209	0.9709791870787671	-0.002974583832184439	0.9976266289854768	0.9981373669408574
Clostridium tetani	Clostridium tetani	1.9857789083665494	-0.0028902698596886536	0.9833277497924776	-0.002939274174148567	0.9976548018933052	0.9981373669408574
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3980937330090488	-0.002888394624135352	0.9953445058716807	-0.002901904423138216	0.9976846185135099	0.9981373669408574
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Cobetia marina	Cobetia marina	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1726314035031358	-0.002888211112537831	0.9726898391753892	-0.0029693032621645873	0.997630842252161	0.9981373669408574
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1154557943057348	-0.002887928091274373	0.9725034330332398	-0.0029695813846815126	0.9976306203434772	0.9981373669408574
Cohnella abietis	Cohnella abietis	2.936671868399129	-0.0028908574236007067	0.9948362171240014	-0.0029058626674830592	0.9976814603047751	0.9981373669408574
Cohnella candidum	Cohnella candidum	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1998691634002985	-0.0028883834198434634	0.9703696668118399	-0.0029765804915700615	0.9976250358888326	0.9981373669408574
Collimonas arenae	Collimonas arenae	1.4311117761954326	0.5812905027137992	0.942489585674564	0.6167606640425153	0.5373926011381425	0.9981373669408574
Collimonas fungivorans	Collimonas fungivorans	1.537887674839628	0.1668493926371514	0.958344098222038	0.17410175838375558	0.8617854913153304	0.9981373669408574
Collimonas pratensis	Collimonas pratensis	1.0882180344085721	-0.0028878354203531764	0.9709248956427956	-0.0029743139076079624	0.9976268443531762	0.9981373669408574
Collinsella aerofaciens	Collinsella aerofaciens	1.312600328153255	-0.0028887708833954303	0.973117599706032	-0.002968573258019479	0.9976314247086308	0.9981373669408574
Colwellia psychrerythraea	Colwellia psychrerythraea	3.167725807051504	-0.0028912557382136128	0.9901593891194563	-0.0029199902258007083	0.9976701881919345	0.9981373669408574
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1715513677419056	-0.00288822215264712	0.9729201528045284	-0.0029686117039734086	0.9976313940333328	0.9981373669408574
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2287269769393065	-0.002888521689833124	0.9704438542693667	-0.0029764954223012218	0.997625103763988	0.9981373669408574
Colwellia sp. MT41	Colwellia sp. MT41	1.2875860377370452	-0.002889025075740452	0.9750560042978015	-0.002962932450040158	0.9976359254024345	0.9981373669408574
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3403781059310327	-0.0028886998564301406	0.9760912153426166	-0.002959456873521991	0.99763869849912	0.9981373669408574
Comamonas aquatica	Comamonas aquatica	1.2862676211977824	0.16683897768460695	0.965029637646442	0.17288482257550286	0.8627419618397192	0.9981373669408574
Comamonas kerstersii	Comamonas kerstersii	8.549774633320224	-0.002894219190031142	0.988635446708231	-0.002927488792423697	0.99766420522697	0.9981373669408574
Comamonas serinivorans	Comamonas serinivorans	1.8475883906205643	0.3186525426385594	0.9528227913649927	0.33443001734043837	0.7380550915051742	0.9981373669408574
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3765738243864463	0.5818367755361331	0.9299782168477264	0.6256455957735647	0.5315474249313215	0.9981373669408574
Comamonas testosteroni	Comamonas testosteroni	3.598511818149596	0.6970979038743594	0.9366017517705303	0.744284219580608	0.4567045460334957	0.9981373669408574
Comamonas thiooxydans	Comamonas thiooxydans	1.1174408830086553	0.16685440057576356	0.956321980867776	0.17447512857997705	0.8614920754842499	0.9981373669408574
Conexibacter woesei	Conexibacter woesei	1.2576164894575608	-0.0028886961291600434	0.9758348952220504	-0.002960230407114846	0.9976380813113125	0.9981373669408574
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1457586786670482	0.16685414980516955	0.9563867974148095	0.17446304179040295	0.8615015736813528	0.9981373669408574
Congregibacter litoralis	Congregibacter litoralis	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1165358300669652	-0.002887925939750518	0.972616451276179	-0.002969234106580496	0.9976308974300907	0.9981373669408574
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.11599581218635	-0.0028879741033395233	0.9709501019064481	-0.002974379525445255	0.9976267919979485	0.9981373669408574
Corallococcus coralloides	Corallococcus coralloides	1.5656654526174056	0.1668430089183027	0.962090759468749	0.1734171202417854	0.8623235689735218	0.9981373669408574
Corallococcus macrosporus	Corallococcus macrosporus	1.4514892170421438	-0.0028891938935971047	0.973013461684176	-0.002969325715798667	0.9976308243368321	0.9981373669408574
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.11599581218635	-0.002887974103339441	0.9709501019064481	-0.00297437952544517	0.9976267919979486	0.9981373669408574
Coriobacterium glomerans	Coriobacterium glomerans	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.144853625725358	-0.002888055838127201	0.9723330931364061	-0.0029702329978416593	0.9976301004336899	0.9981373669408574
Corynebacterium aquilae	Corynebacterium aquilae	1.1437735899641277	-0.002888128217857434	0.9713247775227908	-0.0029733908623469332	0.9976275808334822	0.9981373669408574
Corynebacterium argentoratense	Corynebacterium argentoratense	1.796162925868395	-0.0028878202335840602	1.07529965923104	-0.0026855957860613257	0.9978572071615334	0.9981373669408574
Corynebacterium atypicum	Corynebacterium atypicum	1.284822550375477	-0.0028886002443763515	0.9741650303633987	-0.00296520625801852	0.9976341111741239	0.9981373669408574
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.11599581218635	-0.002887989072098747	0.9713114391818293	-0.0029732884382906114	0.9976276625556942	0.9981373669408574
Corynebacterium callunae	Corynebacterium callunae	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Corynebacterium camporealensis	Corynebacterium camporealensis	1.255964736836469	-0.0028884939723309026	0.9729046559118236	-0.0029689383792944795	0.9976311333852864	0.9981373669408574
Corynebacterium casei	Corynebacterium casei	2.3473983383790293	-0.0028901630018894945	0.9977159222693026	-0.002896779471370794	0.9976887076162131	0.9981373669408574
Corynebacterium choanis	Corynebacterium choanis	1.2575847904783146	-0.0028885624030650842	0.9733495326311783	-0.002967651708073115	0.9976321599958661	0.9981373669408574
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1165358300669652	-0.0028879881433377863	0.9713631932628487	-0.0029731290657996996	0.9976277897159821	0.9981373669408574
Corynebacterium deserti	Corynebacterium deserti	1.3686959015894256	-0.0028888637003793697	0.9764659555836023	-0.0029584889097877343	0.9976394708190579	0.9981373669408574
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.3970136972478187	-0.0028890626236755964	0.972015301649332	-0.0029722398595715374	0.9976284991967681	0.9981373669408574
Corynebacterium doosanense	Corynebacterium doosanense	1.2292669948199215	-0.0028883490326088905	0.9766351437594081	-0.0029574494129820388	0.9976403002138817	0.9981373669408574
Corynebacterium efficiens	Corynebacterium efficiens	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium endometrii	Corynebacterium endometrii	1.1165358300669652	-0.002887973054850358	0.9710050670140242	-0.0029742100767108015	0.9976269271978796	0.9981373669408574
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium flavescens	Corynebacterium flavescens	1.4874940589461332	-0.002889769243784467	0.9799086828887104	-0.002949018918033878	0.9976470267463077	0.9981373669408574
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1154557943057348	-0.002887928091274383	0.9725034330332426	-0.0029695813846815147	0.9976306203434772	0.9981373669408574
Corynebacterium genitalium	Corynebacterium genitalium	1.3120603102726398	-0.0028885010198450014	0.9831297501948696	-0.0029380669431196254	0.9976557651201454	0.9981373669408574
Corynebacterium geronticis	Corynebacterium geronticis	1.1165358300669652	-0.002887925939750559	0.9726164512761802	-0.0029692341065805346	0.9976308974300907	0.9981373669408574
Corynebacterium glaucum	Corynebacterium glaucum	1.1437735899641277	-0.002888128334104367	0.9713214201254494	-0.002973401259627689	0.9976275725376892	0.9981373669408574
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2281869590586914	-0.0028883820295156548	0.9710105416739272	-0.0029746144923785962	0.9976266045222895	0.9981373669408574
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2853625682560923	-0.002888499638250497	0.9791559720128987	-0.002949989297734116	0.9976462524986945	0.9981373669408574
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1437735899641277	-0.002888128334104438	0.9713214201254512	-0.0029734012596277564	0.9976275725376891	0.9981373669408574
Corynebacterium humireducens	Corynebacterium humireducens	1.1726314035031358	-0.0028882111125378934	0.9726898391753875	-0.0029693032621646567	0.997630842252161	0.9981373669408574
Corynebacterium imitans	Corynebacterium imitans	1.1726314035031358	-0.002888266086467317	0.9714230770632095	-0.0029732319055041146	0.9976277076621324	0.9981373669408574
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2009491991615286	-0.002888255529095346	0.9749196187321746	-0.0029625576033143653	0.997636224485537	0.9981373669408574
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.56668360533177	-0.002891376638358025	1.024548735051189	-0.0028220977094013636	0.9977482947974436	0.9981373669408574
Corynebacterium kutscheri	Corynebacterium kutscheri	1.759744862000775	-0.0028896429484841896	0.9828886180889537	-0.0029399495479992123	0.9976542630252653	0.9981373669408574
Corynebacterium marinum	Corynebacterium marinum	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium maris	Corynebacterium maris	1.198789127639068	-0.0028882252119780652	0.9771075710994953	-0.0029558927772180446	0.9976415422240958	0.9981373669408574
Corynebacterium matruchotii	Corynebacterium matruchotii	2.7279817921715317	-0.002889433480229049	1.0711849704628047	-0.0026974178689051914	0.9978477745383219	0.9981373669408574
Corynebacterium minutissimum	Corynebacterium minutissimum	1.255964736836469	-0.002888565651965539	0.9731726958000523	-0.0029681943034692605	0.9976317270692835	0.9981373669408574
Corynebacterium mustelae	Corynebacterium mustelae	1.1710113498612904	-0.002888269054620308	0.9712603729024708	-0.002973733033078591	0.9976273078219453	0.9981373669408574
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium nuruki	Corynebacterium nuruki	1.1720913856225206	-0.0028882122327128306	0.9726312001282822	-0.0029694834304430074	0.9976306984993072	0.9981373669408574
Corynebacterium pelargi	Corynebacterium pelargi	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Corynebacterium phocae	Corynebacterium phocae	1.284822550375477	-0.0028885354816278303	0.9742865154065726	-0.0029647700506482285	0.9976344592157201	0.9981373669408574
Corynebacterium provencense	Corynebacterium provencense	1.1437735899641277	-0.0028880817896522206	0.9729331253786504	-0.0029684278542044954	0.9976315407235786	0.9981373669408574
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0882180344085721	-0.0028878354203531764	0.9709248956427956	-0.0029743139076079624	0.9976268443531762	0.9981373669408574
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.3980937330090488	-0.002889015440997376	0.9729480909704123	-0.002969341805394664	0.9976308114992485	0.9981373669408574
Corynebacterium renale	Corynebacterium renale	1.0882180344085721	-0.002887835420353216	0.9709248956427952	-0.002974313907608004	0.9976268443531762	0.9981373669408574
Corynebacterium resistens	Corynebacterium resistens	1.1154557943057348	-0.002887990000487665	0.9712597301669594	-0.002973447689415909	0.9976275354922417	0.9981373669408574
