Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meiothermus ruber	Meiothermus ruber	1.398458768070124	1.045117555897616	0.9651142335917676	1.082895184343213	0.2788549496345319	NA
Meiothermus silvanus	Meiothermus silvanus	1.681398897664907	1.0416430827527972	0.9662637014413955	1.0780111901119298	0.281028762363844	0.3015704937187593
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.3157292627308426	0.9046796666071799	0.9668507692928434	0.9356973126978679	0.3494290546321164	NA
Melioribacter roseus	Melioribacter roseus	1.2281869590586914	0.5819932306436687	0.9911552893955662	0.5871867273175571	0.5570783054532464	NA
Melissococcus plutonius	Melissococcus plutonius	1.1998691634002985	0.5829003990971908	0.9876502031226576	0.5901891147839916	0.5550638690371308	NA
Melittangium boletus	Melittangium boletus	1.3964736793672035	1.0433592253604216	0.95440624744544	1.0932024262760986	0.27430493200187095	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Mesoplasma florum	Mesoplasma florum	1.5941582310953386	1.28419529630018	0.9348574243359202	1.3736803740018573	0.16954093240739068	0.20185240199268223
Mesoplasma lactucae	Mesoplasma lactucae	1.2281869590586914	0.3907658736567815	1.0073461931031678	0.3879161665891768	0.6980780739255527	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.2842825324948621	0.7523295344582749	0.974718315848897	0.7718430260572867	0.44020740495462707	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.11599581218635	0.16799424896328138	1.0309660253139596	0.16294838514404214	0.8705590740649211	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.2832024967336317	0.5828937572064632	0.9889093291076017	0.5894309417957159	0.5555722251813946	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.255964736836469	0.1689266004056355	1.0321838995122923	0.16365940263692688	0.8699992785424044	NA
Mesorhizobium loti	Mesorhizobium loti	1.11599581218635	-0.09448660351862197	1.0636227883181768	-0.08883469267147445	0.9292132859104655	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	5.85310166919939	4.166587230020582	0.8739436913098695	4.767569434336997	1.8646174278138497e-6	1.3794574163332529e-5
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.11599581218635	0.3907678066018149	1.0061786768549015	0.3883682049626327	0.6977435700267247	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	3.4169943588305784	3.1671395254154593	0.8716710685528923	3.633411317268332	2.7969860856635686e-4	0.0012286760304879248
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.2287269769393065	0.390765790449698	1.0074152899841136	0.3878894774923063	0.6980978254262424	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	2.0653004175563305	0.5816146742629824	1.0264157160107257	0.566646306355762	0.5709545074214535	0.5834052287670926
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Mesotoga infera	Mesotoga infera	1.3115202923920246	0.5828621238785876	0.9952925678370833	0.585618885053299	0.5581316546243714	NA
Mesotoga prima	Mesotoga prima	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.2859025861367075	1.1710687223457361	0.9682018817551655	1.2095294838952508	0.22645949087114564	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	3.079944710446376	2.3378304599237754	0.9031987841566348	2.5883897331712347	0.009642581357284128	0.023544168872376134
Methylibium petroleiphilum	Methylibium petroleiphilum	1.3581342061700084	-0.09448393043459101	1.0812559603491552	-0.08738350020663063	0.9303666841338321	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	1.3831953505039207	0.391756352655278	1.0222872810839898	0.38321552063122244	0.7015599710321033	NA
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1174408830086553	-0.09448649272867425	1.0640097492331362	-0.08880228099110324	0.9292390448864586	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.259189277026759	0.39076686208678957	1.0060872687891207	0.3884025513582914	0.6977181564352177	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.0896631052308774	-0.09448641232728065	1.0635873946958023	-0.08883746911489564	0.9292110793532353	NA
Methylobacterium currus	Methylobacterium currus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylobacterium durans	Methylobacterium durans	1.5909181238116479	0.583786448409941	1.0002283871969322	0.5836531495031453	0.559453693841633	0.5728433243914328
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.144313607844743	0.3916772031525164	1.00845134454303	0.3883947453409377	0.6977239322352712	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.3681558837088106	0.9055284810157811	0.9639117018496669	0.9394309450524844	0.34750953126174244	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.2020609339020052	0.5846556327776258	0.989906872374035	0.5906168035539352	0.5547772033816081	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.2004091812809137	0.39168589175806034	1.00996904027979	0.3878197015321898	0.6981494647048061	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.2304108406945888	0.5837718299978827	0.9899822094179905	0.5896791118509912	0.5554058017555514	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.2281869590586914	0.3907658736567815	1.0073461931031698	0.38791616658917605	0.6980780739255533	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.1154557943057348	-0.09448626306343084	1.0653243784671622	-0.08869248181420765	0.9293263076319596	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.3686959015894256	0.5846597366229603	0.9904565573117077	0.5902931656183296	0.5549941205370188	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.11599581218635	0.1689227208000019	1.0308577422845173	0.16386618043499074	0.8698364912657823	NA
Methylobacterium terrae	Methylobacterium terrae	1.1154557943057348	-0.09448626306343084	1.0653243784671622	-0.08869248181420765	0.9293263076319596	NA
Methylocaldum marinum	Methylocaldum marinum	1.2281869590586914	0.3916891717613467	1.010545665013735	0.3876016545536544	0.6983108443119688	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylocella silvestris	Methylocella silvestris	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Methylocella tundrae	Methylocella tundrae	1.1437735899641277	0.16892869866858484	1.0326905973110676	0.1635811336991384	0.8700608977521002	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1462986965476634	0.3916664722935449	1.0066331765998773	0.38908559880420757	0.6972128262857491	NA
Methylocystis bryophila	Methylocystis bryophila	1.6470136972478187	1.668821461730246	0.9231808100389731	1.8076864722304993	0.0706553112057583	0.10299974255772766
Methylocystis heyeri	Methylocystis heyeri	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Methylocystis parvus	Methylocystis parvus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylocystis rosea	Methylocystis rosea	1.1165358300669652	0.16892291603425172	1.030916238404824	0.16385707174002087	0.8698436620339098	NA
Methylomicrobium album	Methylomicrobium album	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.11599581218635	0.16799424896328138	1.0309660253139594	0.16294838514404217	0.8705590740649211	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Methylomonas clara	Methylomonas clara	1.1437735899641277	0.16892869866858445	1.0326905973110656	0.16358113369913835	0.8700608977521002	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylomonas koyamae	Methylomonas koyamae	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Methylomonas methanica	Methylomonas methanica	1.1154557943057348	0.16799451129437457	1.0309075327212989	0.16295788512759962	0.8705515941467439	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.1998691634002985	0.39076508594430936	1.0080952671920018	0.3876271406697163	0.6982919809782591	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.1154557943057348	0.38985760377082346	1.0080703764494845	0.38673649467206583	0.6989512955572968	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.3131403460338702	0.7522261774680344	0.9876238934289642	0.7616524696019205	0.44626745018337055	NA
Methylophaga frappieri	Methylophaga frappieri	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1437735899641277	0.3907671208184499	1.0066126060160352	0.38820010645905323	0.6978679543920792	NA
Methylophilus medardicus	Methylophilus medardicus	1.1998691634002985	0.39076508594430914	1.0080952671920016	0.3876271406697162	0.6982919809782593	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.161054162143812	2.97456077998221	0.8879639066853361	3.3498667655151575	8.085043969811253e-4	0.0029685385321993555
Methylorubrum extorquens	Methylorubrum extorquens	1.1437735899641277	0.3898533083999802	1.0085682423954674	0.3865413286006637	0.6990958006378314	NA
Methylorubrum populi	Methylorubrum populi	1.1998691634002985	0.39169393562820254	1.0113402344416649	0.38730184194090406	0.6985327620737677	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1720913856225206	0.5837713197345664	0.9894926963204321	0.5899703170173991	0.55521054993632	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.2007742163419886	-0.09448638361839462	1.066405661105548	-0.08860266506878829	0.9293976899993414	NA
Methylotenera mobilis	Methylotenera mobilis	1.144313607844743	0.39166612188438205	1.006584115305512	0.38910421486783153	0.6971990556832292	NA
Methylotenera versatilis	Methylotenera versatilis	1.173743138243612	0.391679423715169	1.0088894762399205	0.38822827766519896	0.6978471085623446	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	2.3640277199719955	3.0166535770176397	0.9335776359960604	3.2312830349658994	0.0012323584338903106	0.004315447327217315
Methylovirgula ligni	Methylovirgula ligni	1.1459974716000252	0.3907670919372012	1.0066852302089648	0.38817207227336287	0.6978886990571855	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.2276469411780762	0.5829024735639077	0.9872142316138675	0.590451854215064	0.5548877548997053	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.173743138243612	0.3916794237151691	1.0088894762399212	0.3882282776651988	0.6978471085623447	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.144853625725358	-0.09448579435767096	1.0683090099573078	-0.0884442548710198	0.9295235887857902	NA
Microbacterium aurum	Microbacterium aurum	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium foliorum	Microbacterium foliorum	1.1726314035031358	0.1689276610921666	1.0324156487530591	0.16362369293432896	0.8700273918150943	NA
Microbacterium hominis	Microbacterium hominis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.0893297691490487	-0.09448667813665233	1.0635602851051753	-0.08883998345924374	0.9292090810977138	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium oryzae	Microbacterium oryzae	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Microbacterium oxydans	Microbacterium oxydans	2.542382800704089	3.3335430379590285	0.9355228158128963	3.563294215398092	3.6622981329253405e-4	0.0015400433174352715
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.2548847010752389	1.1658506545837317	0.9595058006339838	1.2150532636836668	0.2243457772147303	NA
Microbacterium sediminis	Microbacterium sediminis	1.1437735899641277	0.1689286986685844	1.0326905973110658	0.16358113369913824	0.8700608977521003	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.144313607844743	-0.09448643533478493	1.0650731991929614	-0.0887135601631702	0.9293095555770399	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.1165358300669652	0.3916747884533007	1.0080154418447633	0.3885603059180313	0.6976014350067996	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.2281869590586914	0.5837703981096726	0.9890672226557039	0.5902231766837996	0.5550410358180679	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.1154557943057348	0.38985760377082346	1.0080703764494845	0.38673649467206583	0.6989512955572968	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.5680005069594063	1.7551707266205527	0.934928697791766	1.8773311063893312	0.060472727399394584	0.09239932261025507
Microbacterium sp. RG1	Microbacterium sp. RG1	1.1154557943057348	0.38985760377082346	1.0080703764494845	0.38673649467206583	0.6989512955572968	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1720913856225206	-0.09448668787715189	1.0643413111607471	-0.08877480079590896	0.9292608846541788	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1437735899641277	-0.09448679487495956	1.063269942816661	-0.08886435238135182	0.9291897141104362	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1732031203629971	0.3898493063914453	1.0090069995267317	0.38636927848300523	0.6992231992196805	NA
Microbacterium testaceum	Microbacterium testaceum	1.1710113498612904	0.1679878809150883	1.0323340180982656	0.16272628623103058	0.870733949423445	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0896631052308774	-0.09448641232728065	1.0635873946958023	-0.08883746911489564	0.9292110793532353	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1437735899641277	0.16799404178632055	1.0309811183365887	0.1629457987139148	0.8705611105215799	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.11599581218635	0.1689227208000019	1.0308577422845175	0.1638661804349907	0.8698364912657823	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.144313607844743	0.16892282512885207	1.030930747504355	0.16385467747254137	0.8698455469090942	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.1998691634002985	0.5837681950590364	0.9875745737966203	0.591113026345752	0.5544446923724682	NA
Microcella alkaliphila	Microcella alkaliphila	1.5359025861367075	1.282536892548486	0.9562920627597337	1.341156057331745	0.17986979005007306	0.20773694062121115
Micrococcus luteus	Micrococcus luteus	2.7247099859085946	3.2616585420827655	0.9992888441677021	3.26397974031159	0.0010985902081156415	0.003902573158071448
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.2853625682560923	1.0451246338094211	0.9656834840124459	1.0822641694842856	0.2791351622573658	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.3964736793672035	1.0408784871026835	0.9581279486068465	1.086366897673906	0.2773167006973054	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.1840355891094902	2.7517755183570176	0.9028474915000436	3.047885212357468	0.002304579404929116	0.007291659596303055
Microcystis panniformis	Microcystis panniformis	1.11599581218635	0.3907678066018149	1.0061786768549026	0.38836820496263225	0.6977435700267252	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1726314035031358	0.1689276610921665	1.0324156487530576	0.16362369293432913	0.870027391815094	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.2607137250559022	0.5846573003256698	0.9901101585069773	0.5904972242758276	0.5548573461316556	NA
Microlunatus soli	Microlunatus soli	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.1165358300669652	0.16892291603425183	1.0309162384048254	0.16385707174002076	0.86984366203391	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Micromonospora coriariae	Micromonospora coriariae	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Micromonospora coxensis	Micromonospora coxensis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.198789127639068	0.16795719492491235	1.0392753469355271	0.16160990965499328	0.871613053127706	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.3115202923920246	-0.09448487005745156	1.0756897058883144	-0.08783654760312602	0.9300065892262925	NA
Micromonospora echinospora	Micromonospora echinospora	1.1437735899641277	-0.09448644758624397	1.0650089189775598	-0.08871892610716704	0.9293052909886105	NA
Micromonospora inositola	Micromonospora inositola	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.283742514614247	0.5837721076804001	0.9903020431276467	0.58948894605598	0.5555333252068908	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1726314035031358	0.39076684357957026	1.0067264514741325	0.38815593154165856	0.6979006429370005	NA
Micromonospora siamensis	Micromonospora siamensis	1.1165358300669652	-0.09448623954381535	1.065448183873625	-0.08868215364570237	0.9293345159734815	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1154557943057348	0.16799451129437457	1.0309075327212989	0.16295788512759962	0.8705515941467439	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.144853625725358	0.16892303223279015	1.0309928038668648	0.16384501579373167	0.8698531530252743	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.11599581218635	0.1689227208000019	1.0308577422845175	0.1638661804349907	0.8698364912657823	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.255964736836469	0.39168185210944767	1.0093174020319402	0.38806608438626006	0.6979671297430761	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1720913856225206	-0.09448668787715203	1.0643413111607445	-0.08877480079590933	0.9292608846541784	NA
Micropruina glycogenica	Micropruina glycogenica	1.426951546548057	0.5848495080534797	1.0151880582511386	0.5760996726665581	0.5645478126974361	NA
