Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.13935617081352675	1.2465062098205832	0.1117974140165616	0.9109840379862686	0.9972367506297697
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.010315526041214206	1.2478537646368517	-0.00826661451329292	0.9934042710317824	0.9972367506297697
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.009894583531080399	1.2220975326052677	-0.008096394327862789	0.9935400825440256	0.9972367506297697
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.5510117576973045	1.2573826114493323	-0.4382212324872032	0.661225918453051	0.9972367506297697
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-1.186302404477689	1.3080810254482025	-0.906902845770745	0.36445817614689463	0.9972367506297697
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.005263368687473592	1.2219061332179912	-0.004307506562400234	0.996563117646644	0.9972367506297697
Jonesiaceae	Jonesiaceae	1.961498736170421	0.13646341945522153	1.3375100364377146	0.1020279592209074	0.9187344826319017	0.9972367506297697
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.27455483237864553	1.2447329500089668	-0.2205732823065925	0.8254247063120037	0.9972367506297697
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	0.13645216383723974	1.3379478264648184	0.10198616204473335	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.13551577979713825	1.2252855568608427	-0.11059934481258964	0.9119340670635171	0.9972367506297697
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.2611421672990756	1.19352515220776	-0.21879904819435084	0.8268065883430588	0.9972367506297697
Kosmotogaceae	Kosmotogaceae	1.279891126887622	0.13956278869706637	1.240786691547016	0.11247927596890898	0.9104434008394923	0.9972367506297697
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	0.14000442163012772	1.2289202237835535	0.11392474378775162	0.9092974505578145	0.9972367506297697
Labilitrichaceae	Labilitrichaceae	1.809513167736013	-0.005710959430016902	1.2820628503264484	-0.004454508161251794	0.9964458284661969	0.9972367506297697
Lachnospiraceae	Lachnospiraceae	59.46591187788424	-1.3339326190989969	1.2456878508432638	-1.070840193388734	0.2842412909627199	0.9972367506297697
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	-0.004406672984539615	1.2724183883957318	-0.003463226423578772	0.9972367506297697	0.9972367506297697
Lactobacillaceae	Lactobacillaceae	52.436266636584385	-3.4825777768246633	1.3076705877111596	-2.66319194570269	0.0077403247644856525	0.7043695535681944
Legionellaceae	Legionellaceae	4.384000583280207	-0.13516472264860013	1.230577909790324	-0.10983841134579655	0.9125375274799385	0.9972367506297697
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.010072661536180678	1.2326576431814862	-0.008171499679491838	0.9934801591258734	0.9972367506297697
Leptospiraceae	Leptospiraceae	1.957994777314218	0.14008256715490836	1.2268772479454602	0.11417814405596965	0.9090965771083446	0.9972367506297697
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	-1.2466381685325005	1.2683530816383448	-0.9828794415212877	0.3256667771562798	0.9972367506297697
Leuconostocaceae	Leuconostocaceae	4.45056818015748	-1.340185084375565	1.2190913949289144	-1.0993311001540713	0.2716236716928683	0.9972367506297697
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	0.1392242606686853	1.250189190971391	0.11136255350320916	0.9113288532871437	0.9972367506297697
Limnochordaceae	Limnochordaceae	1.247783215348245	0.13960123441126357	1.2397245456871073	0.11260665516136144	0.910342408558067	0.9972367506297697
Listeriaceae	Listeriaceae	2.3219239394019677	-0.13783728953931493	1.2223588647640482	-0.11276335740071035	0.9102181695579316	0.9972367506297697
Litoricolaceae	Litoricolaceae	1.2264652553514803	0.1399775326588338	1.2295932545624895	0.11384051769919658	0.9093642188789695	0.9972367506297697
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	0.1399317019359734	1.2308289900557838	0.11368898772008237	0.9094843424443199	0.9972367506297697
Marinifilaceae	Marinifilaceae	2.02490904788575	0.13957844340594633	1.2404038971151023	0.1125266082528232	0.9104058733848412	0.9972367506297697
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.13949466047725004	1.2426966119533263	0.11225158187080439	0.9106239311526377	0.9972367506297697
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	0.13996771204666628	1.229896008603196	0.11380450954193182	0.9093927637242291	0.9972367506297697
Melioribacteraceae	Melioribacteraceae	1.228080518896298	0.13992411386736223	1.2310204546356447	0.11366514125776792	0.9095032466285526	0.9972367506297697
Merismopediaceae	Merismopediaceae	1.863430660063054	0.1376619107803379	1.2970358604749046	0.1061357784895273	0.9154746243250209	0.9972367506297697
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	0.13973913786846393	1.2359759622431536	0.11305975369848903	0.9099831822422717	0.9972367506297697
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	-0.005344095106884142	1.2174545049792038	-0.004389564525842737	0.9964976454835751	0.9972367506297697
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	-2.4272883990385474	1.3172885082834567	-1.8426399257073294	0.0653816005020059	0.9972367506297697
Methylococcaceae	Methylococcaceae	2.2345303399836385	-0.6571943214982775	1.1788447773655573	-0.5574901243291362	0.5771926046271245	0.9972367506297697
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.13900275037352314	1.256489112231241	0.1106278988177507	0.9119114232162142	0.9972367506297697
Methylophilaceae	Methylophilaceae	3.6397343159031212	-0.004866865945201246	1.2441892460818833	-0.003911676588210075	0.9968789416027455	0.9972367506297697
Microbacteriaceae	Microbacteriaceae	259.13716892741076	-2.0134972707522794	1.4236587788636337	-1.4143117021056517	0.1572704025522472	0.9972367506297697
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.3687236880640377	1.2255055024018255	-0.30087477154642633	0.7635099888355592	0.9972367506297697
Micrococcaceae	Micrococcaceae	128.04432879508462	-0.8949522778415344	1.1843323507087726	-0.7556597413774465	0.4498532273758837	0.9972367506297697
Microcoleaceae	Microcoleaceae	2.108454500159565	-0.004585780829286661	1.2611401620663723	-0.003636218215248082	0.99709872401983	0.9972367506297697
Microcystaceae	Microcystaceae	4.121948312291024	-0.6974304874841398	1.3683825880251386	-0.5096750671832776	0.6102791233076298	0.9972367506297697
Micromonosporaceae	Micromonosporaceae	4.097741605961055	-1.1684943825396708	1.1747286688308336	-0.994692998939604	0.3198856005405659	0.9972367506297697
Moraxellaceae	Moraxellaceae	119.71572096568514	-1.978958771064321	1.0116064188020384	-1.956253671667918	0.05043527876540767	0.9972367506297697
Morganellaceae	Morganellaceae	4.8442830350653265	-0.6497521628509942	1.1939511867341464	-0.5442032891045425	0.5863015887127594	0.9972367506297697
Moritellaceae	Moritellaceae	1.3847657328227228	0.1390138077904197	1.2561209996332203	0.11066912170962102	0.9118787328366775	0.9972367506297697
Muribaculaceae	Muribaculaceae	16.133544052966574	-0.13046899106464044	1.3124252914324128	-0.09941060410550563	0.9208122636123401	0.9972367506297697
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	-1.7724422088324736	1.1416644496823911	-1.5525071393136256	0.12054092578905562	0.9972367506297697
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	0.44062685458507483	1.0742265033526777	0.41018058408526653	0.6816734825872361	0.9972367506297697
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.6521578958504766	1.2115910334285596	-0.5382657001059182	0.5903936277098405	0.9972367506297697
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-0.13648980625417903	1.2489556898566954	-0.10928314540113093	0.9129779145439465	0.9972367506297697
Nannocystaceae	Nannocystaceae	1.364091035684734	0.13994634733487293	1.2304489204347455	0.11373600724963594	0.9094470680571758	0.9972367506297697
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	0.13984089368612562	1.2332464165387058	0.1133924995124741	0.9097193858822168	0.9972367506297697
Nautiliaceae	Nautiliaceae	1.3021259109173144	0.13987135372978027	1.232425338423655	0.11349276046911208	0.9096399023081219	0.9972367506297697
Neisseriaceae	Neisseriaceae	809.0166930503985	-0.49576750844949874	1.1658803315154134	-0.425230184477938	0.6706688822079254	0.9972367506297697
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-1.2096257522687037	1.1782481749709928	-1.0266307030761863	0.3045943909231164	0.9972367506297697
Nitrospiraceae	Nitrospiraceae	2.306583293795727	-0.00537167514928886	1.2159367033252462	-0.004417725967641929	0.9964751761218194	0.9972367506297697
Nocardiaceae	Nocardiaceae	12.387557145815007	-0.8825941461313929	1.083848817219412	-0.8143148122776632	0.4154646262814896	0.9972367506297697
Nocardioidaceae	Nocardioidaceae	8.331581156622446	-0.35750245631191657	1.1455183892842005	-0.31208792425873577	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	0.13774478609162777	1.2944564787953816	0.106411291803192	0.9152560343827425	0.9972367506297697
Nostocaceae	Nostocaceae	7.229534593029342	-0.8355221414866063	1.1709605510930263	-0.7135356871815135	0.47551433811265903	0.9972367506297697
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.1395905962146657	1.2400765241412408	0.11256611466887731	0.9103745508313774	0.9972367506297697
Oculatellaceae	Oculatellaceae	1.3096205352054715	0.13943459433139016	1.244284617296978	0.11206004831458172	0.9107757946697892	0.9972367506297697
Odoribacteraceae	Odoribacteraceae	12.586813736805862	0.1360471986690919	1.352718929151346	0.10057314622960419	0.919889314798524	0.9972367506297697
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	0.1396909103635024	1.2372537068609588	0.11290401442232309	0.9101066536355329	0.9972367506297697
Opitutaceae	Opitutaceae	1.813075634900342	-0.1376639243575412	1.2256590268421206	-0.11231828864527586	0.9105710413153904	0.9972367506297697
Orbaceae	Orbaceae	1.6353310048906233	0.14010508791980272	1.2262687237590524	0.11425316915065653	0.9090371049252385	0.9972367506297697
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	-0.2610461226712417	1.2060576776751184	-0.21644580313476597	0.8286402665880536	0.9972367506297697
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	-0.0049525810681921145	1.2392369469032984	-0.003996476283706686	0.9968112817638916	0.9972367506297697
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	-1.7358884328649737	1.3004504190257018	-1.3348363055359713	0.18192992812291792	0.9972367506297697
Paenibacillaceae	Paenibacillaceae	8.429288541390685	0.20537915035618795	1.0449107892034286	0.19655185158223462	0.8441782523601383	0.9972367506297697
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	-0.48484450926285244	1.2263624283407164	-0.39535173131392576	0.6925833263263788	0.9972367506297697
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	0.13985336349909996	1.2329300966522576	0.11343170539744313	0.9096883046442263	0.9972367506297697
Parvularculaceae	Parvularculaceae	2.251718999709476	-0.13492418576133292	1.2343044165711974	-0.10931192009839996	0.912955092381387	0.9972367506297697
Pasteurellaceae	Pasteurellaceae	4362.248596595763	-0.7638659141072286	0.9626341191596377	-0.7935163515438969	0.42747704636156886	0.9972367506297697
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	-0.964812693765373	1.1946922468403196	-0.8075826191364981	0.41933089565912546	0.9972367506297697
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	-0.9991726517716861	1.19778984920197	-0.8341802632885785	0.4041794112312136	0.9972367506297697
Peptococcaceae	Peptococcaceae	3.4572569169625984	0.14030047825151973	1.2212323743185305	0.11488434240847072	0.9085367958627226	0.9972367506297697
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	-2.3005717224433258	1.4306298688075048	-1.6080831056330154	0.10781697876671892	0.9972367506297697
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	-0.4682688610663244	1.2696427149944614	-0.3688193974069053	0.7122623453747223	0.9972367506297697
Petrotogaceae	Petrotogaceae	1.4301384487408408	0.14010926750688515	1.226150838041442	0.11426756248903666	0.9090256954243588	0.9972367506297697
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.005244907309941466	1.222968855641151	-0.004288667929480332	0.9965781485621593	0.9972367506297697
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	-2.138318862833581	1.2283412411550207	-1.7408182605860403	0.08171544008069898	0.9972367506297697
Pirellulaceae	Pirellulaceae	1.6209075518237417	0.1400478036515868	1.227786800345897	0.11406524619105857	0.909186071890696	0.9972367506297697
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.13996825806954383	1.2299011870271601	0.11380447433168701	0.9093927916366003	0.9972367506297697
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.3685338563217389	1.2173683750861368	-0.3027299409643878	0.7620956782294344	0.9972367506297697
Planococcaceae	Planococcaceae	3.4512981687781212	-0.2625590135504549	1.198272640446565	-0.21911458601992784	0.8265607888425033	0.9972367506297697
Polyangiaceae	Polyangiaceae	2.2866978454218283	-0.15957141216790657	1.040829318339161	-0.15331179604215298	0.8781523987499563	0.9972367506297697
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	-0.7184947747649642	1.2996814944617419	-0.5528237324503309	0.5803841159330363	0.9972367506297697
Prevotellaceae	Prevotellaceae	1238.9644578914238	-0.2467430055101266	1.2286439830537157	-0.20082547012264912	0.8408350463624263	0.9972367506297697
Prochloraceae	Prochloraceae	3.404719003608138	-1.6932226661840892	1.2448630930177753	-1.3601677772287462	0.1737768369175692	0.9972367506297697
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-0.006265793371469797	1.2254224082401417	-0.005113170225496571	0.9959202981972944	0.9972367506297697
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.005240329896156689	1.2231459866628982	-0.004284304533798005	0.9965816300162227	0.9972367506297697
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.13809390177724387	1.2834774028792861	0.10759355908210867	0.914318106439058	0.9972367506297697
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-2.0676711301846296	1.4782376922546743	-1.398740636244314	0.16189077370434993	0.9972367506297697
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	0.14005614383642115	1.2275583402818278	0.11409326892297966	0.9091638580034718	0.9972367506297697
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	-0.006190589454464028	1.2323166610788436	-0.005023537902217776	0.9959918135256071	0.9972367506297697
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	-1.0952495131230857	1.2627769996191551	-0.8673340688446222	0.3857589950080297	0.9972367506297697
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	-0.7029190230909719	1.0329501549817819	-0.6804965561028152	0.49619010171515515	0.9972367506297697
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	0.14000606000640856	1.2288458183562005	0.11393297508526458	0.909290925417784	0.9972367506297697
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	0.1397020519121686	1.2369521040145577	0.11294055077699634	0.9100776871146818	0.9972367506297697
Rhizobiaceae	Rhizobiaceae	65.34246296969721	-2.1132980517777935	1.2324555588938726	-1.714705278034103	0.08639927540187327	0.9972367506297697
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	-0.993746698918754	1.2159705265013665	-0.8172457121785651	0.4137880239584357	0.9972367506297697
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	-0.555645359792261	1.0362275107422654	-0.5362194634209662	0.5918068834384308	0.9972367506297697
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.006113607094698875	1.240160106254402	-0.0049296917904926955	0.9960666909619774	0.9972367506297697
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	-2.0694757615036705	1.278607217140042	-1.618539089848581	0.10554646969709203	0.9972367506297697
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	-2.606930018009846	1.2640107855240155	-2.0624270361182893	0.03916709751191932	0.9972367506297697
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.7268589430395265	0.8938388396349507	0.8131879157728032	0.4161103267115407	0.9972367506297697
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.13974602684771023	1.2358726853754396	0.11307477582551918	0.9099712726899566	0.9972367506297697
Rikenellaceae	Rikenellaceae	4.704969560259062	-0.2601725507994938	1.2338427358136839	-0.2108636240646321	0.8329936896849197	0.9972367506297697
Rivulariaceae	Rivulariaceae	1.3478868525139163	0.1401626895841358	1.22473991424684	0.11444282002544968	0.9088867714800715	0.9972367506297697
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	0.14010249699619065	1.2263129622385234	0.11424693476324854	0.9090420468873156	0.9972367506297697
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.00624441050730528	1.2273215735829037	-0.005087835691729963	0.9959405119677077	0.9972367506297697
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-0.3567687618114109	1.272269968544034	-0.28041907034848235	0.7791560077153099	0.9972367506297697
Ruminococcaceae	Ruminococcaceae	7.042504983464047	-0.3609806800654675	1.2382614979552435	-0.29152217093203603	0.7706519899163861	0.9972367506297697
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.13699647806658774	1.2186627798074217	-0.11241541165984942	0.9104940360455522	0.9972367506297697
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-0.0049754645883831015	1.2381260687084354	-0.004018544406849709	0.9967936740905416	0.9972367506297697
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.13671348903301744	1.328678287362519	0.10289435022258048	0.9180468217707382	0.9972367506297697
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-0.005122814033195786	1.2297466044749155	-0.004165747654479726	0.9966762238754584	0.9972367506297697
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	0.13869351040954464	1.2654386112288047	0.10960113685393734	0.9127257090123868	0.9972367506297697
Saprospiraceae	Saprospiraceae	1.3033049363796105	0.13994083141867075	1.230598150865973	0.1137177325678527	0.9094615551534294	0.9972367506297697
Scytonemataceae	Scytonemataceae	2.7625154619698957	-0.13463391531735583	1.23884213420624	-0.1086772168946445	0.9134585130886966	0.9972367506297697
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.005119995056985626	1.229858963944494	-0.004163074959883532	0.9966783563587213	0.9972367506297697
Segniliparaceae	Segniliparaceae	1.2736948840919413	0.13954012304378063	1.2414166659659736	0.11240393887833092	0.9105031323487168	0.9972367506297697
Selenomonadaceae	Selenomonadaceae	14.979990681140908	-0.133829924530253	1.27848136861164	-0.10467882271572317	0.9166306666499573	0.9972367506297697
Shewanellaceae	Shewanellaceae	3.8095196714851727	-0.01519148100584602	1.228416180494838	-0.012366721675488267	0.9901330352100567	0.9972367506297697
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	0.13959505282075899	1.2398593837221306	0.11258942316642913	0.9103560708184419	0.9972367506297697
Simkaniaceae	Simkaniaceae	1.3978226578908013	0.13974516664065445	1.2358250403306899	0.11307843916422065	0.9099683683956622	0.9972367506297697
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	-0.7429540315079345	1.1910267964503471	-0.623792876635675	0.5327636183865461	0.9972367506297697
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.13859339539420484	1.2684053150365273	0.10926585827986195	0.912991625565165	0.9972367506297697
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	0.13995074578142158	1.23035312164399	0.11374843800487155	0.9094372137004605	0.9972367506297697
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	-2.6279075982382505	1.219167871292351	-2.155492824341407	0.031123289544302737	0.9972367506297697
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	-1.7422097308286746	1.1311662660549802	-1.5401889033561356	0.12351431396935213	0.9972367506297697
Spirochaetaceae	Spirochaetaceae	14.71774888110898	-0.011634323234957894	1.3533249135093466	-0.008596844053353446	0.9931407953473886	0.9972367506297697
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	-0.7662946700499829	1.1755925366088904	-0.6518369640729716	0.5145063531564816	0.9972367506297697
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	-1.6323021092398762	1.1843277643096983	-1.3782519995140752	0.16812549757587963	0.9972367506297697
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	0.13979884992543307	1.2343904086314998	0.11325335076154738	0.9098296999120665	0.9972367506297697
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	0.14009224672644094	1.2265820657084983	0.11421351301555258	0.9090685401693309	0.9972367506297697
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.14003018709663986	1.2282806381814606	0.11400504310151996	0.9092337956948525	0.9972367506297697
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	-0.31507490580619263	1.0991126608582542	-0.2866629755317011	0.7743703895010025	0.9972367506297697
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	0.1399594351671558	1.2300963534997749	0.11377924564116791	0.9094127913153957	0.9972367506297697
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	-1.8535828815576083	1.4312925097998885	-1.2950412783315417	0.1953059901629803	0.9972367506297697
Streptococcaceae	Streptococcaceae	723.4970322395098	-2.9943361867673013	1.3705260174316207	-2.1848079851696043	0.028902928325250477	0.9972367506297697
Streptomycetaceae	Streptomycetaceae	4566.319034051198	-1.0771204731870512	1.2908806455094468	-0.8344074852574499	0.40405140065482703	0.9972367506297697
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	-0.006172674614499477	1.234118808275854	-0.0050016858774910924	0.9960092486997165	0.9972367506297697
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	0.13928237320470918	1.2485345038123294	0.11155668728370609	0.9111749161168728	0.9972367506297697
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.24622465537778368	1.303436840593527	-0.18890417065829132	0.85016792471812	0.9972367506297697
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	0.1398062903474691	1.2341686048659668	0.11327973325221018	0.9098087843275822	0.9972367506297697
Synechococcaceae	Synechococcaceae	15.943756881593313	-2.573121060149089	1.220009888645614	-2.109098527886214	0.03493607791162099	0.9972367506297697
Synergistaceae	Synergistaceae	1.6457142538400793	-0.006147373573559983	1.23681004385243	-0.004970345773076093	0.9960342541743378	0.9972367506297697
Syntrophaceae	Syntrophaceae	1.4028591549218148	0.1400678856567522	1.2272463470864012	0.11413184157303594	0.9091332812115513	0.9972367506297697
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.13824524195130805	1.214727497119915	-0.11380761716441233	0.909390300205525	0.9972367506297697
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	0.13960792375838801	1.2395635989552025	0.11262667270647515	0.9103265378280146	0.9972367506297697
Tannerellaceae	Tannerellaceae	15.55985537757898	0.5602628398775744	1.1813379628865937	0.47426126771425753	0.6353136079619137	0.9972367506297697
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	0.139505770288741	1.2423573602657871	0.11229117704015168	0.910592537260986	0.9972367506297697
Thermaceae	Thermaceae	3.0370815042020887	0.257690402996241	1.045563097994653	0.24646088169186595	0.8053254824859253	0.9972367506297697
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.14649749281553098	1.234263335472095	-0.1186922503531201	0.905519176467587	0.9972367506297697
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.14055712641079057	1.214653241413357	0.11571790336412378	0.9078761167425227	0.9972367506297697
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.1396572903668569	1.2382448294034922	0.11278649185568165	0.9101998279411498	0.9972367506297697
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	0.13974168195557787	1.2359128568622133	0.11306758496740607	0.9099769736045342	0.9972367506297697
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	0.13946925801765253	1.2433692775865812	0.11217042316532602	0.9106882800344431	0.9972367506297697
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	0.13945552823942126	1.243687016453098	0.11213072613489039	0.910719755115537	0.9972367506297697
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.01471833545749694	1.2204511842542474	-0.012059749416762236	0.9903779453684642	0.9972367506297697
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	0.1398621175954498	1.2326848787379143	0.11346137200826847	0.9096647859456815	0.9972367506297697
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	-0.010079595724708101	1.233112072015518	-0.008174111626555592	0.9934780751632376	0.9972367506297697
Thermotogaceae	Thermotogaceae	1.463524255277708	0.13958706298619541	1.2401158912099202	0.11255969218329036	0.9103796428719552	0.9972367506297697
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-0.46539790760715144	1.2073072622036645	-0.3854842277331071	0.6998786897640784	0.9972367506297697
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-0.006319911896050176	1.2202050298049774	-0.005179385219433388	0.9958674669755485	0.9972367506297697
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.0134695708725705	1.2097890031746283	-0.8377242380391187	0.4021855973750743	0.9972367506297697
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.13785323524120924	1.222092227477103	-0.11280100809232259	0.9101883191035909	0.9972367506297697
Tissierellaceae	Tissierellaceae	1.4490003016338673	0.13988938181405736	1.2319665689036474	0.11354965738928112	0.9095947967117278	0.9972367506297697
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	0.1398742361235839	1.2323239129939296	0.11350444038999422	0.9096306429115196	0.9972367506297697
Trueperaceae	Trueperaceae	2.195385021952918	1.0097909980710573	0.9038742106095161	1.1171808933348342	0.2639169883299603	0.9972367506297697
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.2617772696751777	1.2095574120868757	-0.21642401349393386	0.8286572497312975	0.9972367506297697
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-0.006234973339565087	1.2283313954138924	-0.0050759700214812	0.9959499792805517	0.9972367506297697
Veillonellaceae	Veillonellaceae	249.72945109862255	-0.8855730656232174	1.191089337636732	-0.7434984409988116	0.45717996503822506	0.9972367506297697
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.3662103782568234	1.2151896558431112	-0.3013606777311998	0.7631394759339878	0.9972367506297697
Vibrionaceae	Vibrionaceae	15.21638200065741	-1.0903951447807523	1.3287960927305371	-0.8205887650829137	0.41188054928860796	0.9972367506297697
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-0.14672028334180626	1.2590645928704298	-0.1165311805070395	0.9072315759548086	0.9972367506297697
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	-0.6597604769154011	1.2353546323539861	-0.534065651786336	0.5932961129155474	0.9972367506297697
Waddliaceae	Waddliaceae	1.2241095132730642	0.1395159903290924	1.242044851601123	0.11232765881943957	0.9105636120119436	0.9972367506297697
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-0.006279651598337866	1.2241237591738408	-0.005129915624361375	0.9959069374773042	0.9972367506297697
Woeseiaceae	Woeseiaceae	1.2230898146704023	0.13985421642515716	1.2328933788761174	0.11343577540553074	0.9096850780730205	0.9972367506297697
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	-0.44501918838280924	1.1072568291972233	-0.40191144154464536	0.6877492020133612	0.9972367506297697
