Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-0.08632037257556707	1.44448152837089	-0.059758723722082206	0.9523478004904781	0.9696921666414604
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.08613333014745862	1.461916757559081	-0.0589180811438764	0.9530173563982913	0.9696921666414604
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.08619983434935713	1.4556056545529317	-0.05921922196422916	0.9527774995960747	0.9696921666414604
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.0860714231568677	1.4677380346268432	-0.05864222437946867	0.9532370783415058	0.9696921666414604
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.08639263727615858	1.4379217158265687	-0.06008159994057605	0.9520906446059945	0.9696921666414604
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.08566422844304471	1.5083695697100497	-0.05679259921659102	0.9547104093940477	0.9696921666414604
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-0.08495562120459466	1.5880348808630291	-0.05349732693429562	0.957335660398814	0.9696921666414604
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.08639800158047986	1.4373844327371383	-0.0601077899639949	0.9520697856893454	0.9696921666414604
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.08517802244660981	1.5618752212615232	-0.054535740939542984	0.9565083337952441	0.9696921666414604
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.08594338621870065	1.480200262118729	-0.058061999053886815	0.9536992436646542	0.9696921666414604
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-0.08517315404840818	1.5623864456623737	-0.05451478044044284	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.08626296993303567	1.44976092088109	-0.059501514139731045	0.9525526595067729	0.9696921666414604
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.08658345129722748	1.4208814767960676	-0.06093643467888941	0.9514098326708504	0.9696921666414604
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-0.08627186821652945	1.4489267052477406	-0.059541913268676	0.9525204827145571	0.9696921666414604
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.08642373472519334	1.4350696489349262	-0.06022267615326889	0.9519782855313492	0.9696921666414604
Labilitrichaceae	Labilitrichaceae	1.809513167736013	-0.08567851192063904	1.5070269442882658	-0.056852674230786916	0.9546625537885126	0.9696921666414604
Lachnospiraceae	Lachnospiraceae	59.46591187788424	0.48266472886496997	1.5737265440848127	0.3067017778146835	0.7590703764630711	0.9696921666414604
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	-0.08578798910821063	1.4957750457524377	-0.057353536784707934	0.9542635743134654	0.9696921666414604
Lactobacillaceae	Lactobacillaceae	52.436266636584385	-0.8241668324619029	1.5306699652120448	-0.5384353591518538	0.5902765206203336	0.9696921666414604
Legionellaceae	Legionellaceae	4.384000583280207	-0.08619641710683945	1.4558257009044022	-0.059207923759892186	0.9527864984689067	0.9696921666414604
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.08625839534090321	1.4501448863266977	-0.059482604913637833	0.9525677202105195	0.9696921666414604
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.08645006047223418	1.432683964271549	-0.06034133320965163	0.9518837827619302	0.9696921666414604
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	0.48217749850682706	1.5966642279969032	0.3019905438175585	0.7626592715656222	0.9696921666414604
Leuconostocaceae	Leuconostocaceae	4.45056818015748	-0.08581744246308474	1.4927102130046825	-0.057491026533772055	0.9541540540759774	0.9696921666414604
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-0.08615422231464921	1.4599064505389932	-0.059013522601288136	0.9529413374056528	0.9696921666414604
Limnochordaceae	Limnochordaceae	1.247783215348245	-0.08628552747389748	1.447686382326191	-0.05960236175963125	0.9524723373029177	0.9696921666414604
Listeriaceae	Listeriaceae	2.3219239394019677	-0.08629692052499081	1.446539787098146	-0.059657481456564784	0.9524284362672273	0.9696921666414604
Litoricolaceae	Litoricolaceae	1.2264652553514803	-0.08641564030014551	1.4358555859981619	-0.06018407501620162	0.9520090290180687	0.9696921666414604
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-0.08639927745576371	1.437298616134122	-0.060112266501828555	0.9520662203758667	0.9696921666414604
Marinifilaceae	Marinifilaceae	2.02490904788575	-0.08627597497373442	1.4484796904070854	-0.05956312369798374	0.9525035892234645	0.9696921666414604
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	-0.08624714372994925	1.4511570053066614	-0.05943336483547715	0.9526069387236846	0.9696921666414604
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-0.08641100675627911	1.4362091194726707	-0.06016603402992345	0.9520233976043248	0.9696921666414604
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-0.08639697291083906	1.4375222003145762	-0.0601013138384455	0.9520749435649556	0.9696921666414604
Merismopediaceae	Merismopediaceae	1.863430660063054	-0.08560623595391939	1.5146115708661214	-0.0565202574710069	0.9549273581903792	0.9696921666414604
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-0.08633332309793258	1.4433089812214408	-0.05981624463035668	0.9523019873995016	0.9696921666414604
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	-0.08645477588898204	1.432242284411326	-0.06036323381174038	0.9518663404046	0.9696921666414604
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	0.06410563464902905	1.610407541724915	0.03980708795015031	0.9682469253449503	0.973596355871718
Methylococcaceae	Methylococcaceae	2.2345303399836385	-0.08654457611742619	1.424273194732981	-0.06076402788276258	0.9515471389505696	0.9696921666414604
Methylocystaceae	Methylocystaceae	1.6936001693649632	-0.0860766939085189	1.4672631703864953	-0.05866479554982984	0.9532191001044414	0.9696921666414604
Methylophilaceae	Methylophilaceae	3.6397343159031212	-0.08611896087543273	1.4631335593978207	-0.05885926156384285	0.9530642063277335	0.9696921666414604
Microbacteriaceae	Microbacteriaceae	259.13716892741076	0.1409373732231158	1.7171355701824076	0.08207702156454912	0.934585465595942	0.9696921666414604
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.08611785308024143	1.4632958393904691	-0.05885197699742899	0.9530700085127617	0.9696921666414604
Micrococcaceae	Micrococcaceae	128.04432879508462	2.735495347279203	1.5907678775466958	1.7196068552112842	0.08550392923271483	0.9696921666414604
Microcoleaceae	Microcoleaceae	2.108454500159565	-0.08591757075403966	1.482731256570868	-0.05794547755925936	0.9537920581007611	0.9696921666414604
Microcystaceae	Microcystaceae	4.121948312291024	-0.0845463945901059	1.6404266493932085	-0.05153927157997555	0.9588958092228353	0.9696921666414604
Micromonosporaceae	Micromonosporaceae	4.097741605961055	-0.08638418066173811	1.438509262803987	-0.06005118138297933	0.9521148713593016	0.9696921666414604
Moraxellaceae	Moraxellaceae	119.71572096568514	0.9162552640424009	1.229720710135247	0.7450921631966574	0.4562160063722662	0.9696921666414604
Morganellaceae	Morganellaceae	4.8442830350653265	-0.08635713232954235	1.4409699491598174	-0.059929863478342754	0.9522114950181308	0.9696921666414604
Moritellaceae	Moritellaceae	1.3847657328227228	-0.08608197543088053	1.466833315317665	-0.058685587879655006	0.9532025387585619	0.9696921666414604
Muribaculaceae	Muribaculaceae	16.133544052966574	-0.08528193226465013	1.549800341351709	-0.0550276896895433	0.9561164040260439	0.9696921666414604
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	-1.5180956302945674	1.2799493252575336	-1.186059166826091	0.2355989345847297	0.9696921666414604
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	0.48998627062095873	1.323888181238717	0.37011152268350583	0.7112993969368311	0.9696921666414604
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.08614237301602731	1.4609750381439235	-0.05896224833893518	0.9529821772335694	0.9696921666414604
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-0.08597540289246604	1.4770490926420485	-0.05820754592433951	0.9535833101370431	0.9696921666414604
Nannocystaceae	Nannocystaceae	1.364091035684734	-0.08640404492209214	1.4368547889119891	-0.06013415244801373	0.9520487894504527	0.9696921666414604
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-0.08636821963921429	1.4401215577064161	-0.05997286769095179	0.9521772442277002	0.9696921666414604
Nautiliaceae	Nautiliaceae	1.3021259109173144	-0.086378896787033893	1.439162746128371	-0.06002024233840822	0.9521395126980271	0.9696921666414604
Neisseriaceae	Neisseriaceae	809.0166930503985	-1.1720296864959252	1.3602927982647974	-0.8616010376523183	0.38890709980723703	0.9696921666414604
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-0.08632808230118454	1.4436590562102438	-0.05979810948424678	0.9523164312972991	0.9696921666414604
Nitrospiraceae	Nitrospiraceae	2.306583293795727	-0.08647418282014269	1.4304891976763494	-0.06045077653197883	0.951796618743239	0.9696921666414604
Nocardiaceae	Nocardiaceae	12.387557145815007	-0.8425286560443355	1.2401806591181326	-0.6793596157542406	0.49691003139897355	0.9696921666414604
Nocardioidaceae	Nocardioidaceae	8.331581156622446	0.8862377392294823	1.4747250758608599	0.6009511560737161	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	-0.08563400577546655	1.5115994939003112	-0.05665125327245846	0.9548230058620999	0.9696921666414604
Nostocaceae	Nostocaceae	7.229534593029342	-0.08656060304425138	1.422796383786249	-0.06083836312115314	0.9514879375401967	0.9696921666414604
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	-0.08628004081882105	1.4480974003898193	-0.05958165576127336	0.9524888289906079	0.9696921666414604
Oculatellaceae	Oculatellaceae	1.3096205352054715	-0.08622834210575932	1.4530114009537165	-0.05934457365521111	0.9526776590085171	0.9696921666414604
Odoribacteraceae	Odoribacteraceae	12.586813736805862	-0.08502596456054963	1.5796353713477922	-0.05382632353186858	0.9570735367705417	0.9696921666414604
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-0.08631744863054558	1.4448010696478744	-0.059743483337524654	0.9523599388704777	0.9696921666414604
Opitutaceae	Opitutaceae	1.813075634900342	-0.08625583621948689	1.4503234504178524	-0.05947351688661984	0.9525749585922418	0.9696921666414604
Orbaceae	Orbaceae	1.6353310048906233	-0.08645830016709312	1.4319733640000636	-0.060377030984418004	0.9518553518958943	0.9696921666414604
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	-0.08642156010743497	1.4351999467318992	-0.0602156935026551	0.9519838467877886	0.9696921666414604
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	-0.08617967895789094	1.4574096106097651	-0.059132091850165755	0.9528468977546188	0.9696921666414604
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	2.6566499785852344	1.6658144015982144	1.5948055053650596	0.1107557355629957	0.9696921666414604
Paenibacillaceae	Paenibacillaceae	8.429288541390685	0.07497559969273683	1.238448607130652	0.060539936224279	0.9517256096558413	0.9696921666414604
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	-0.08604657416210149	1.4700885896861648	-0.05853155705430701	0.9533252266804765	0.9696921666414604
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-0.50211081618172	1.3781103773016732	-0.36434731531798503	0.7155986718344114	0.9696921666414604
Parvularculaceae	Parvularculaceae	2.251718999709476	-0.08615127103013848	1.4600970791173393	-0.05900379657099157	0.9529490841561393	0.9696921666414604
Pasteurellaceae	Pasteurellaceae	4362.248596595763	0.19484654102301452	1.1242750750620687	0.17330860155576916	0.8624088629371494	0.9696921666414604
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	-0.0862143614733326	1.4541163652108213	-0.05928986395860625	0.9527212343027429	0.9696921666414604
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	-0.08616584511217618	1.4587611126609012	-0.05906782430949405	0.9528980863590588	0.9696921666414604
Peptococcaceae	Peptococcaceae	3.4572569169625984	-0.08652364083421839	1.426092170589645	-0.0606718433903494	0.9516205560767036	0.9696921666414604
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	-0.08382826872957597	1.7456900999234386	-0.04802013182823942	0.9617001982350748	0.9696921666414604
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	-0.08556766278165179	1.5185081214912688	-0.05634982228321509	0.9550631294131126	0.9696921666414604
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.08645998072752016	1.4318357045312096	-0.06038400945995938	0.9518497940187163	0.9696921666414604
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.08638481152250363	1.438612103623923	-0.060047327076490416	0.9521179411113201	0.9696921666414604
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	-0.08556397370454463	1.5189307925624378	-0.056331713152116776	0.9550775554948193	0.9696921666414604
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.08643828660326375	1.4337460935511541	-0.06028841995947154	0.951925924703794	0.9696921666414604
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	-0.08641061244192255	1.4362151632969877	-0.06016550629054606	0.9520238179179863	0.9696921666414604
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.08621600506280871	1.4540133845579586	-0.05929519355079365	0.9527169893717313	0.9696921666414604
Planococcaceae	Planococcaceae	3.4512981687781212	-0.08652008112808371	1.42638842999678	-0.060656746303164435	0.9516325796647699	0.9696921666414604
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.49010274515574015	1.3209247995043636	0.37103001271505853	0.7106151777453105	0.9696921666414604
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	-0.08516324170080503	1.5632788087575198	-0.05447732114304807	0.9565548768586937	0.9696921666414604
Prevotellaceae	Prevotellaceae	1238.9644578914238	1.1931331248704262	1.5796186194950925	0.7553298689602671	0.45005108118302073	0.9696921666414604
Prochloraceae	Prochloraceae	3.404719003608138	-0.08546714183280991	1.529464868478263	-0.05588042170451762	0.9554370676721526	0.9696921666414604
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-0.086353053547579	1.4415191743758928	-0.05990420043144111	0.9522319344447983	0.9696921666414604
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.0863819808430476	1.4388167173212822	-0.060036820397714935	0.9521263091309308	0.9696921666414604
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	-0.08575855475803208	1.4987787029808302	-0.057218957400096554	0.9543707770777605	0.9696921666414604
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	1.9547274605815639	1.7481654970767742	1.118159272591866	0.26349897520420557	0.9696921666414604
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.08644137944909758	1.4334793161870665	-0.06030179750275318	0.9519152703531077	0.9696921666414604
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	-0.08626448510769422	1.44948801437334	-0.05951376227487408	0.952542904196696	0.9696921666414604
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	-5.956502962106537	1.4720333711532116	-4.046445602955407	5.2001201710944726e-5	0.01892843742278388
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	0.4896432278796921	1.3327422595436733	0.36739528920418896	0.7133241849595697	0.9696921666414604
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-0.0864252207268773	1.4349827673106785	-0.06022735791374557	0.951974556795244	0.9696921666414604
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-0.0863212911762968	1.4444488734073462	-0.05976071065268747	0.9523462179775031	0.9696921666414604
Rhizobiaceae	Rhizobiaceae	65.34246296969721	-0.5351995432734671	1.4500793840302135	-0.3690829268849986	0.7120659143406862	0.9696921666414604
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	0.8831765055314175	1.562633636173083	0.5651846249094779	0.5719481933180246	0.9696921666414604
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	-0.422336263489576	1.209853550455967	-0.3490804844358284	0.7270288872861628	0.9696921666414604
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.0861684854664774	1.4585557297750777	-0.05907795205039258	0.9528900196780158	0.9696921666414604
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	-0.08507844254688449	1.5734437109341872	-0.05407148788079085	0.9568782083792132	0.9696921666414604
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	-0.08515725484854979	1.564124532725377	-0.054444037585785615	0.9565813939416099	0.9696921666414604
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	1.4671414348011271	1.2214914524311893	1.2011065913568284	0.2297098565319985	0.9696921666414604
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	-0.5004589145551095	1.3819105255793707	-0.36215001282032383	0.7172399316831466	0.9696921666414604
Rikenellaceae	Rikenellaceae	4.704969560259062	-0.08607911060262852	1.4669352120185892	-0.058679558509048664	0.9532073412241653	0.9696921666414604
Rivulariaceae	Rivulariaceae	1.3478868525139163	-0.08647868125358371	1.4301881026381158	-0.060466648473767676	0.9517839778898375	0.9696921666414604
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.08645809046198476	1.432025032402628	-0.0603747061019784	0.9518572035058348	0.9696921666414604
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.08632828030039567	1.4437142125013502	-0.05979596207674996	0.9523181416200635	0.9696921666414604
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-0.08559245001500787	1.5160451505783368	-0.05645771828256981	0.9549771776926663	0.9696921666414604
Ruminococcaceae	Ruminococcaceae	7.042504983464047	-0.08597022202920589	1.4774369974405663	-0.058188756730836004	0.9535982763774618	0.9696921666414604
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.08634469869164589	1.4422383128618474	-0.05986853762074263	0.9522603382717354	0.9696921666414604
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-0.08619486659665994	1.4561257738612925	-0.059194657593411075	0.9527970648056788	0.9696921666414604
Salinivirgaceae	Salinivirgaceae	5.565421208517305	-0.08526841497696919	1.5515619636813895	-0.05495649994838292	0.9561731193991787	0.9696921666414604
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-0.08629901104468063	1.4464426648219313	-0.05966293247807699	0.9524240947147328	0.9696921666414604
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.08596907386291247	1.4777139344651693	-0.058177074640652526	0.953607581573305	0.9696921666414604
Saprospiraceae	Saprospiraceae	1.3033049363796105	-0.0864021003964325	1.4370290468646072	-0.060125507264414436	0.9520556748503003	0.9696921666414604
Scytonemataceae	Scytonemataceae	2.7625154619698957	-0.0860962896588739	1.4652992969444403	-0.05875679449134303	0.9531458219716211	0.9696921666414604
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.08629725595824804	1.4465724824780262	-0.05965636496169069	0.9524293255174429	0.9696921666414604
Segniliparaceae	Segniliparaceae	1.2736948840919413	-0.08626380370181225	1.4496623496643395	-0.059506135150565305	0.9525489789951472	0.9696921666414604
Selenomonadaceae	Selenomonadaceae	14.979990681140908	0.48257505549491103	1.5778445617528747	0.3058444837930068	0.7597230571048412	0.9696921666414604
Shewanellaceae	Shewanellaceae	3.8095196714851727	-0.08630671293877143	1.4455864247121795	-0.05970359949662321	0.9523917048677173	0.9696921666414604
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-0.08628436705541227	1.4478438446263755	-0.05959507814026619	0.9524781384782924	0.9696921666414604
Simkaniaceae	Simkaniaceae	1.3978226578908013	-0.08633502591060738	1.4431327459596515	-0.059824729327444155	0.9522952296927112	0.9696921666414604
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	-0.08635062064261248	1.4416191631412056	-0.05989835793695987	0.9522365877250835	0.9696921666414604
Solibacteraceae	Solibacteraceae	1.4457099904447903	-0.08593358755028521	1.48117829539882	-0.05801704481981142	0.9537350515921	0.9696921666414604
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-0.0864049684930591	1.4367429113424486	-0.060139477850163846	0.9520445480705757	0.9696921666414604
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	-0.08559983447792316	1.515044942192366	-0.05649986485156987	0.9549436031875818	0.9696921666414604
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	0.7987896426056756	1.3908179776930385	0.5743308293516847	0.5657439507843743	0.9696921666414604
Spirochaetaceae	Spirochaetaceae	14.71774888110898	-0.08494061906685693	1.5899574564957273	-0.0534232024384265	0.9573947187349439	0.9696921666414604
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	-0.08653327668690482	1.4252338248489045	-0.06071514384390828	0.9515860708884127	0.9696921666414604
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	-0.08613925504547523	1.4611946192538887	-0.05895125393320941	0.9529909342676395	0.9696921666414604
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-0.0863532569324542	1.4414574499348878	-0.05990690667723482	0.9522297790440504	0.9696921666414604
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-0.08645457235810314	1.432339277563133	-0.06035900412169804	0.9518697090665882	0.9696921666414604
Sporomusaceae	Sporomusaceae	1.9495579619223227	-0.08643133498074508	1.4343227720829173	-0.060259333995813145	0.9519490898281355	0.9696921666414604
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	0.09067292755090646	1.2835606256984762	0.07064171783982927	0.9436829072944866	0.9696921666414604
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-0.0864087293532461	1.4364430750982964	-0.06015464925216971	0.9520324649193512	0.9696921666414604
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	-0.08386334415105393	1.7403252161164393	-0.048188317548024835	0.9615661606184426	0.9696921666414604
Streptococcaceae	Streptococcaceae	723.4970322395098	1.9949873486289933	1.6910898703095336	1.179705102404661	0.23811752382946513	0.9696921666414604
Streptomycetaceae	Streptomycetaceae	4566.319034051198	-1.3599759195234744	1.5060159243518716	-0.9030289106064753	0.36651055131802784	0.9696921666414604
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	-0.08624222600480169	1.4515712992846206	-0.05941301405401481	0.9526231476549316	0.9696921666414604
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-0.08617505988459273	1.457974202312357	-0.059106025160060104	0.9528676596504166	0.9696921666414604
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.0853178392041221	1.5459475213488107	-0.05518805653227081	0.9559886439415382	0.9696921666414604
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-0.0863564638008234	1.4411984425466449	-0.05991989808719797	0.9522194319862743	0.9696921666414604
Synechococcaceae	Synechococcaceae	15.943756881593313	-0.08559709356475517	1.5153734192442945	-0.056485809027481695	0.9549548002309981	0.9696921666414604
Synergistaceae	Synergistaceae	1.6457142538400793	-0.08620972041501326	1.4546825564745052	-0.05926359674233447	0.9527421557206394	0.9696921666414604
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.08644552815963474	1.4331149820685742	-0.06032002263688451	0.9519007552226966	0.9696921666414604
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.08639327771810616	1.4377925894385268	-0.06008744122950561	0.9520859923370197	0.9696921666414604
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.08628718327660996	1.4474984392450532	-0.05961124443188573	0.9524652625352595	0.9696921666414604
Tannerellaceae	Tannerellaceae	15.55985537757898	0.4862135207857276	1.434320879860185	0.3389851794063842	0.7346208949895774	0.9696921666414604
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-0.08625198852371965	1.4507608442554842	-0.05945293386242672	0.9525913524604885	0.9696921666414604
Thermaceae	Thermaceae	3.0370815042020887	0.4766713941884264	1.282166253139908	0.3717703480504979	0.7100638426293417	0.9696921666414604
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.08614503554291056	1.4607590722859758	-0.05897278831073778	0.9529737821610317	0.9696921666414604
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	-0.08661155245535523	1.4184093992388345	-0.06106244960152821	0.9513094741970327	0.9696921666414604
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	-0.500412936055365	1.3848052637956854	-0.3613597876453451	0.7178305046862423	0.9696921666414604
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-0.08633403882704667	1.4432352891129374	-0.059819794789046886	0.9522991598459919	0.9696921666414604
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.08623915907850405	1.4519425079603616	-0.05939571202419703	0.9526369283407478	0.9696921666414604
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-0.5003088760867598	1.3914443762678814	-0.359560816529859	0.7191755902326485	0.9696921666414604
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.08640934570945533	1.4363468018802952	-0.06015911031816163	0.9520289119383443	0.9696921666414604
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-0.08637531007996697	1.4394658271226985	-0.06000511332222438	0.9521515621886619	0.9696921666414604
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	-0.08625246915972101	1.4506709254017753	-0.059456950332021495	0.9525881534405016	0.9696921666414604
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.08628050055646862	1.4481433746942292	-0.05958008168541079	0.9524900826942116	0.9696921666414604
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-0.08628729928700843	1.4475100334252904	-0.059610847106063895	0.9524655789926366	0.9696921666414604
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-0.08641952631750982	1.435489483673587	-0.06020213125933327	0.9519946482962456	0.9696921666414604
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-0.08602153993852094	1.4726590859175313	-0.058412392087966336	0.9534201441683747	0.9696921666414604
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.08630101752821416	1.4462341327622084	-0.05967292264315814	0.9524161378930526	0.9696921666414604
Tissierellaceae	Tissierellaceae	1.4490003016338673	-0.0863844404453571	1.438627015052472	-0.060046446745062924	0.9521186422490133	0.9696921666414604
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-0.08638060791570651	1.4390443107596498	-0.060026371161640946	0.9521346314056721	0.9696921666414604
Trueperaceae	Trueperaceae	2.195385021952918	1.6809751518621672	1.235438350952553	1.360630541027073	0.17363047499324044	0.9696921666414604
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.08637766090059239	1.439243090609085	-0.060016033055289866	0.9521428651764883	0.9696921666414604
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-0.0863159544270895	1.4448814161140486	-0.059739127006860425	0.9523634085222941	0.9696921666414604
Veillonellaceae	Veillonellaceae	249.72945109862255	0.4685996515361611	1.476820835823249	0.3173029795959926	0.7510137167045343	0.9696921666414604
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.08624416409867415	1.4514087561287103	-0.05942100303205423	0.9526167846145945	0.9696921666414604
Vibrionaceae	Vibrionaceae	15.21638200065741	-0.08478927797405253	1.608611385287582	-0.052709609511370076	0.9579632823882596	0.9696921666414604
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-0.08585182561870466	1.4892982704865665	-0.05764582375473795	0.9540307482581787	0.9696921666414604
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	-0.08586331151334459	1.4881390616914532	-0.05769844614907855	0.9539888314294446	0.9696921666414604
Waddliaceae	Waddliaceae	1.2241095132730642	-0.08625643206608972	1.450395917796289	-0.05947095617667383	0.9525769981331074	0.9696921666414604
