Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.1207860346007326	1.2745524995782416	-0.8793565074578007	0.3792080061404577	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.73494563021681	1.2392372693174676	-0.5930628850612237	0.5531390679810864	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.29607459479099263	1.2925986239279377	0.22905377532530838	0.8188271202896465	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	5.296270564591203	1.2707723101482258	4.167757293966717	3.0761120749972866e-5	3.635405179542248e-4
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.2644338093333584	1.2800028215125716	0.2065884581573645	0.8363312748773558	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	7.340869401719823	1.38859230925522	5.286554846077999	1.2464145767540094e-7	4.473534151646442e-6
Legionellaceae	Legionellaceae	4.384000583280207	2.0540679449956984	1.2062260282252086	1.7028880963694422	0.08858901209558699	0.14395714465532886
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.3827932142763121	1.2439508562905355	-0.3077237435390353	0.7582925511231422	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.03811052590366429	1.2119059145399578	-0.031446769461580794	0.9749132429403962	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	5.367134112615729	1.3557139699692387	3.958898581488771	7.529619987115461e-5	6.197488079243186e-4
Leuconostocaceae	Leuconostocaceae	4.45056818015748	2.0084459396969985	1.2509931964999539	1.6054811051860685	0.10838796811631013	0.16384227738511997
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-0.5810044854091602	1.2629989909787989	-0.46001975421919644	0.6455020413701658	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-1.6463398596277679	1.3062031887897485	-1.2604010415509475	0.20752472613066952	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.8231195514034857	1.2096990229996072	0.6804333439589403	0.49623011409113577	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	-2.276766079081485	1.3486026800412663	-1.6882408086359564	0.09136501248266204	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.4408341168439678	1.279521974848213	-1.1260721934962399	0.2601349627470394	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.5936849148220851	1.216224655587822	0.48813754275943955	0.6254524204477223	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.42219788038473005	1.2229796915223343	0.3452206797147946	0.7299284731751192	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-1.1635432021486132	1.0871162430290886	-1.0703024718925844	0.28448318213433915	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.8499927707212782	1.3100455574028858	-1.4121591117707515	0.1579031167937756	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	0.007562513077455954	1.308772102709611	0.005778326923227455	0.9953895878169227	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-1.9317886739636887	1.3238886154779679	-1.4591776463507458	0.14451621962359973	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.5068127859217163	1.198191529788798	0.42298144605566595	0.6723087981095645	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	2.866662719593632	1.318125050845484	2.174803306981284	0.029644859177213025	0.06215857569415634
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.30763726090978144	1.026258773542588	0.2997657791980036	0.7643558198174359	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.13756079098877103	1.2490698319116098	0.11013058475541301	0.9123058125551871	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	2.2805176458146343	1.213384544472345	1.8794681836056724	0.06018059389545471	0.10717092063574127
Microbacteriaceae	Microbacteriaceae	259.13716892741076	5.315924246740605	1.4961913332726076	3.5529708858245592	3.809066192244065e-4	0.002357993357103469
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	0.3213443220986117	1.0755161444453443	0.2987814955249533	0.7651067708124967	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	5.465369916565631	1.362455829500919	4.011410717489205	6.03570026333792e-5	6.03570026333792e-4
Microcoleaceae	Microcoleaceae	2.108454500159565	1.2033646435368412	1.2475477902522483	0.9645840046684918	0.3347532141941913	NA
Microcystaceae	Microcystaceae	4.121948312291024	1.2866919280672344	1.4310630758968104	0.8991161533958926	0.3685907948464912	0.4396037002756317
Micromonosporaceae	Micromonosporaceae	4.097741605961055	2.6142208994345713	1.1813797102212722	2.2128540695395285	0.026907708150618	0.058300034326339
Moraxellaceae	Moraxellaceae	119.71572096568514	4.201355524719813	1.1573292389967613	3.630216349119276	2.831837560761612e-4	0.0018406944144950478
Morganellaceae	Morganellaceae	4.8442830350653265	2.4294165358234316	1.1854896099241938	2.0492938238225307	0.04043339223236352	0.07729913220893027
Moritellaceae	Moritellaceae	1.3847657328227228	-1.6986524978321595	1.332762632718963	-1.274534906764865	0.2024739098575255	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	4.235828878473173	1.309542452089289	3.2345869137080556	0.0012181883764729928	0.005460844446258243
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	3.913990578487866	1.0370409560892253	3.774190937692448	1.6052778099986462e-4	0.0011593673072212444
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	3.2775519328042995	1.1892219891891938	2.7560471994290316	0.005850455394321692	0.016901315583595998
Myxococcaceae	Myxococcaceae	2.052813068519604	0.141351315742346	1.0811620016458634	0.13074018096008325	0.8959808453249715	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	0.9213509116036452	1.244870623424665	0.7401178036228293	0.45922851673180193	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	-1.6561694462702377	1.1134343569795444	-1.487442376722586	0.13689801164914825	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.7191346041587088	1.3026579444095425	-1.3197129849293963	0.18693086303404727	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-1.9753278256716866	1.3228363471703404	-1.4932518522771778	0.13537127369302127	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	4.0954462952051	1.3593973169246558	3.0126926427000513	0.002589410286602651	0.009350648257176238
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-0.15842899466760563	0.8655139728750578	-0.18304614325443802	0.854761813129395	0.8749530370615854
Nitrospiraceae	Nitrospiraceae	2.306583293795727	1.111037238065419	1.18565186585433	0.9370686877508121	0.34872322684517576	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	4.061827364599706	1.1500502328441522	3.5318695206508774	4.126329025478258e-4	0.002438285333237153
Nocardioidaceae	Nocardioidaceae	8.331581156622446	4.270436781166432	1.287268524662437	3.3174405334631154	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	1.8616750813212077	1.2747604759329996	1.4604116745607791	0.14417696614290978	NA
Nostocaceae	Nostocaceae	7.229534593029342	2.854284296000045	1.16087488915535	2.458735495671559	0.013942729971917197	0.036251097926984714
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.7684927418306686	1.2125311909871046	0.6337921428685471	0.5262164815368027	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	-2.1938541492975197	1.3599525444666063	-1.6131843410447693	0.10670446442272237	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	2.847649636954564	1.348732140400258	2.1113529897118624	0.03474198255499943	0.0674098168977601
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-2.933210298207388	1.4340892858589749	-2.045347055536006	0.040820654669419164	NA
Opitutaceae	Opitutaceae	1.813075634900342	1.100580766987476	1.209949405108161	0.9096089161588471	0.363028794747907	NA
Orbaceae	Orbaceae	1.6353310048906233	-0.7253845553751727	1.2350536533503	-0.5873303992967751	0.5569818284071496	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.9885335949326833	1.1932240234340719	0.8284559944474684	0.40741230661013117	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	1.7603544104512197	1.2107211865446683	1.45397175668097	0.1459541367073161	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	2.7357318015104823	1.4823271843374501	1.8455654260521852	0.06495533049405136	0.11258923952302237
Paenibacillaceae	Paenibacillaceae	8.429288541390685	2.052222622392488	0.8667895830648139	2.367613389095187	0.017903233089484907	0.04310037595616737
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	1.8795439572497303	1.2249291479606574	1.534410345593391	0.1249287340441466	0.18088217585635014
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-1.0375867824643787	1.2591160046999312	-0.824059720146003	0.40990562572578637	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	1.5709311747122525	1.2158984423698145	1.2919920940522556	0.19635988250736555	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	1.7386306770644262	1.12354098900708	1.547456384836415	0.12175323386111259	0.18088217585635014
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	2.7935703520638078	1.1994259512728869	2.3290894690907264	0.0198543264602289	0.04609040071124566
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	0.5721098024812503	1.229082026819658	0.46547731558781913	0.6415896780426533	0.6893112243433466
Peptococcaceae	Peptococcaceae	3.4572569169625984	1.5371394347926204	1.1748970579068567	1.3083183964483818	0.19076533795823775	0.253056060556846
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	3.4061533003403	1.4155903052948442	2.4061716780624987	0.01612068704896294	0.04030171762240735
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	3.8359882515762247	1.2731933751527436	3.012887379433643	0.0025877493105768076	0.009350648257176238
Petrotogaceae	Petrotogaceae	1.4301384487408408	-1.0581154017532894	1.2505662131645732	-0.8461090589323659	0.39749190759067754	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-1.5832398657813218	1.2907994092441202	-1.226557631218976	0.21998890189703932	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	2.6545992031323715	1.1343875879335874	2.340116580407952	0.01927772129789733	0.045565523067757324
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.25994475406773876	1.219911373966147	-0.2130849499522351	0.8312607032796283	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.19434673257137605	1.2100754942470595	0.1606071137671486	0.8724028516642235	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	1.53156342861917	1.2089693193785669	1.2668339916238922	0.20521465505330141	NA
Planococcaceae	Planococcaceae	3.4512981687781212	2.0241554924615257	1.1706025613489885	1.7291568968795976	0.08378101834441914	0.13786749854144922
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.4013751983354589	1.053573559983958	0.3809655192387045	0.7032288343047692	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	5.515847156736969	1.1886519915257114	4.640422256523563	3.4769796816303147e-6	5.6500919826492613e-5
Prevotellaceae	Prevotellaceae	1238.9644578914238	6.785605635855776	1.1931564269780552	5.687104793997459	1.2921117406755395e-8	8.398726314391006e-7
Prochloraceae	Prochloraceae	3.404719003608138	0.7918269390580304	1.3092313459603269	0.604802918522564	0.5453099542183739	0.6007895331214631
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-2.200699973024647	1.3472399879812589	-1.6334877175982845	0.10236646184751441	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.22464990863875664	1.224969045634932	-0.18339231463788946	0.8544902056374134	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	-0.3621583562476945	1.1446631262712712	-0.31638859323390783	0.75170757391282494	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	1.2139934341245986	1.730089541507238	0.7016939903971553	0.482870021606095	0.5458530679025421
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.5453238258032023	1.2296220410884837	-0.4434889808257436	0.6574120877635995	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	1.9665551979290454	1.199259682314477	1.6398076471092136	0.10104516769135273	0.15826351566115487
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	2.542704585188305	1.4695300028813494	1.730284227067669	0.08357950621154238	0.13786749854144922
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	1.916377735711526	0.9064689121108384	2.114113027052384	0.034505614805642716	0.0674098168977601
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-1.976864112340195	1.3180222713757352	-1.4998715539736434	0.13364767778408965	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-2.933437031393967	1.4337304168213079	-2.0460171570452035	0.040754682678356274	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	5.137783777833725	1.2932466035138486	3.9727796414651153	7.103876193755896e-5	6.197488079243186e-4
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	2.55316968592953	1.286409987951722	1.9847247066192313	0.04717510844667967	0.08761091568669083
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	1.214711576708626	1.2019198017870716	1.0106427857354001	0.31218742995096554	0.37929313919276186
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-1.075197516848626	1.1142953966994085	-0.9649124639959996	0.3345886580051307	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	0.27413732550524433	1.0395871743351675	0.26369825664746155	0.7920124389952679	0.8171556910268637
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	1.3643578003623507	0.9825593125373528	1.3885755118833942	0.16496186807855973	0.22573729316013436
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.35191703834686966	1.2540123541210357	0.2806328320373972	0.7789920312304968	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	1.3330823469475053	1.1981686762022727	1.1125998980150744	0.26588030428173914	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	2.4186038283393323	1.217065336933484	1.9872423894950806	0.04689554245744637	0.08761091568669083
Rivulariaceae	Rivulariaceae	1.3478868525139163	-1.562794363449353	1.2792214678503935	-1.221676154384335	0.22183011723394921	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-1.6218597999121487	1.2856670977469955	-1.2614928100394711	0.20713134882020698	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.4863666762672999	1.2398633978339755	-0.3922744046779475	0.6948554733104335	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-0.09222454227778211	1.1609983378990945	-0.07943555065261221	0.9366861926378972	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	3.0911127574777284	1.076055251490784	2.872633866332841	0.004070655784934577	0.013187194145250361
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-1.6768648247981914	1.1221166492910877	-1.494376565803184	0.13507722308008702	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.7670164501236336	1.3253881178416074	-1.333206799078007	0.18246394873842126	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.0353799188075221	1.3512664077733232	0.02618278572159779	0.9791115461802673	0.9791115461802673
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.6033084562342976	1.3015987076058901	-1.2317993609438662	0.21802404210792056	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.11079711457425623	1.2683826490537842	-0.08735306703928115	0.9303908737893474	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-1.0392083880474068	1.255898826325025	-0.8274618673610106	0.4079753269137956	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	2.2143556399767097	1.2164688748225658	1.8203142602392484	0.06871116096930674	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.7927698696300558	1.2557108717593461	-0.6313315329661239	0.5278237731002132	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-0.8407143174308416	1.2615909782621937	-0.6663921444562817	0.5051604822873681	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	2.6909976464045875	1.2298131707166364	2.1881353285853087	0.028659746180426614	0.06107814759763049
Shewanellaceae	Shewanellaceae	3.8095196714851727	2.1911110836194756	1.1927432257137767	1.8370350268040658	0.0662047246999937	0.11324492382893658
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-2.931257775633543	1.4371897139721679	-2.039576088762843	0.04139256562593244	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-1.4087669654676571	1.2844688159825668	-1.096770079536736	0.27274191280169785	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.3783986162584225	1.049571287788145	0.3605268366819139	0.7184531912958712	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.5051856624030464	1.2573400829201136	0.40178919710391825	0.6878391731990414	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-0.3128751452609905	1.2253034697176142	-0.25534502512516044	0.7984566271764361	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	4.943605268304023	1.2671832560007046	3.9012552011666375	9.569520166922963e-5	7.317868362941089e-4
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	4.2870933488727525	1.3040993088680803	3.28739791495927	0.0010111784316643275	0.004868636893198614
Spirochaetaceae	Spirochaetaceae	14.71774888110898	2.0572166719080807	1.2313281494301025	1.6707298317351271	0.0947750536844997	0.1521081108516662
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	1.795686531183169	1.171200320832578	1.5332018778023033	0.12522612174670394	0.18088217585635014
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	2.5543593042489987	1.209299888010479	2.112262913090474	0.03466390499032013	0.0674098168977601
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-1.0755168985046744	1.2631440615478269	-0.851460202557388	0.3945137616514127	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-1.6218630354493964	1.2860452841103052	-1.261124359684902	0.20726404537214507	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.9749411283040891	1.1923631429779262	0.8176545325522007	0.41355447956774255	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	1.039070589836813	1.2829987170442025	0.8098765618648818	0.4180111238513052	0.487570811557996
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.3503423845036169	1.272740920520773	-1.060971925025473	0.2887026602316479	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	-0.22537025010905665	1.3062961839340868	-0.17252614903177915	0.8630239056158289	0.8765086541410761
Streptococcaceae	Streptococcaceae	723.4970322395098	4.0786708198281545	1.550535427018081	2.6304918602679517	0.008526141133930113	0.02398605989420697
Streptomycetaceae	Streptomycetaceae	4566.319034051198	6.288761292699093	1.5019090546034066	4.187178493547134	2.8244370000190625e-5	3.635405179542248e-4
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	1.4963122774604423	1.2064047417326211	1.2403070260744002	0.2148618546305078	0.27932041101966015
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-1.4377206590918732	1.3040739620030233	-1.1024839855582824	0.27025131694138044	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	0.7689549071668368	1.3289696217052405	0.5786098452575371	0.5628524601265787	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-1.9332633579678151	1.3215197046629719	-1.462909218187448	0.14349222129026576	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	4.150399763929426	1.2687702223641835	3.271198906446363	0.0010709255864816756	0.004972154508664923
Synergistaceae	Synergistaceae	1.6457142538400793	-1.066234516642912	1.1085895361862714	-0.961793776541435	0.33615320485098593	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.7249481760813257	1.2364280047529177	-0.5863246167949715	0.5576573914521522	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.1656011404649444	1.2218882491654424	-0.13552887555637846	0.892193735477685	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.75820280072135	1.2553181576651418	-0.6039925385382675	0.5458486029081645	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	3.987557544323369	1.3082635174266934	3.047977331177704	0.0023038730621244884	0.008808926414005398
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-0.9196634856275592	1.2665875266988285	-0.7260954858954951	0.4677802361579334	NA
Thermaceae	Thermaceae	3.0370815042020887	0.3469645776424132	1.3139975637725727	0.26405267955463724	0.7917393263406634	0.8171556910268637
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.16880058832324774	1.2497956244865276	-0.1350625534415666	0.892562416857653	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	1.3290786041938694	1.1679120060049735	1.1379954974006916	0.25512236247109654	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.18053695794286098	1.2222731847753376	0.14770589765989584	0.8825748770356654	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-1.7175827865053062	1.306252080361629	-1.3148938189861503	0.1885455903611988	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.6547673411470232	1.2563434600141437	-0.5211690608391848	0.6022490049990807	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-2.9284063056161074	1.441743668755278	-2.0311560016381636	0.042239172050458705	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.2808506152304051	1.2237643842858517	-0.22949729444389758	0.8184824232403106	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.4068154334793364	1.2799349189422529	-1.0991304422274364	0.2717111732075845	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.22385477560674	1.2269227944580805	0.18245221021067948	0.8552278555188171	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-1.4713319099549695	1.2945418182938004	-1.136565763394324	0.25571985916622564	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-1.3157872333037959	1.2839525532811042	-1.0247942807086905	0.30546026560507944	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.8495987293899532	1.3075919550872102	-1.414507577990256	0.15721292396108497	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.5753808099905282	1.3307012762866994	-1.183872622702071	0.23646348895287175	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.9889630546928456	1.2644994315698233	-0.7820984573042388	0.4341567133103129	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-1.0919382818960879	1.2605838203148658	-0.8662163231821791	0.3863715435237914	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-2.93692995241308	1.4282228036657838	-2.056352793748241	0.03974852296542446	NA
Trueperaceae	Trueperaceae	2.195385021952918	-3.364344921170035	1.0336089984188037	-3.2549493341454543	0.0011341259654544505	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-1.7201749363615166	1.1206129001141598	-1.535030460729372	0.12477634595650354	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-1.4743418664808212	1.2908364925842992	-1.1421600450178921	0.2533875004973702	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	5.9017405613992375	1.1202232632078457	5.268361009125224	1.376472046660444e-7	4.473534151646442e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	1.0650306761578818	1.2117807538726482	0.8788971707581774	0.37945703284484766	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	4.612253778501317	1.3780795342648842	3.3468705280219218	8.172937295788051e-4	0.0042499273938097866
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	0.9082749443317463	1.259726100875889	0.7210098637316649	0.4709034460110827	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	1.0720882172027089	1.2558449924718014	0.8536787769425146	0.3932829965069382	NA
Waddliaceae	Waddliaceae	1.2241095132730642	-2.1151116223758173	1.3490937060896926	-1.567801860484847	0.11692738058757236	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-3.1387246386556935	1.2574422333177264	-2.496118354776629	0.012556069990721808	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.5829092669093976	1.2920914369132228	-1.2250752707493613	0.22054686158488182	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	1.6975909124722635	1.140820543886118	1.488043778287468	0.13673934875229934	0.19321864497607516
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	2.164903070469414	1.31745406106741	1.6432474834950948	0.10033173913831864	0.15826351566115487
Yersiniaceae	Yersiniaceae	24.036225037224344	5.764102559312138	1.2118418242659208	4.756480956418361	1.969968131326609e-6	4.268264284540986e-5
Zoogloeaceae	Zoogloeaceae	15.15662914381398	-1.106354125689673	1.3974043417530235	-0.791720830280066	0.4285234737334777	0.4929916069500186
