Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.2040755455702288	1.2745525312896078	-0.9447045264991396	0.344809745477431	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.8184109232987197	1.2392372993360483	-0.6604150179608081	0.5089875373391739	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.21347048407802954	1.2925986581566098	0.16514831013553916	0.8688272490299693	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	5.600360656273013	1.3330900368668028	4.201037065310075	2.6569508298661397e-5	3.205649984049863e-4
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.18170311876097725	1.28000285280965	0.14195524514819063	0.8871153567925961	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	5.091124172526164	1.0578595783797051	4.81266538260598	1.4893053587653923e-6	3.663691182562865e-5
Legionellaceae	Legionellaceae	4.384000583280207	1.970864121752303	1.2062260621141427	1.6339094168616994	0.10227787215004343	0.14628114272622492
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.46606750564493865	1.243950888847386	-0.37466712699308025	0.7079080431482909	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.12160658763978018	1.21190594514476	-0.1003432552888867	0.9200718180055841	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	5.893737503673969	1.4815557493159175	3.978073391025143	6.947592922570126e-5	5.875425126732881e-4
Leuconostocaceae	Leuconostocaceae	4.45056818015748	1.3429928430406692	1.1041741093169914	1.2162872066176265	0.22387553327724574	0.28098663870511453
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-0.6641582298283107	1.2629990213480404	-0.5258580716233912	0.5989868226772126	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-1.7296449114642718	1.3062032177170557	-1.3241775001039235	0.18544410150965063	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.7398001322905359	1.2096990562801748	0.6115571707275871	0.5408307821234232	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	-2.3602212782492384	1.3486027076523879	-1.7501234906741732	0.08009700714150488	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.5242707934342934	1.2795220058307424	-1.191281421099628	0.23354312496776475	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.5103898234079923	1.216224688795939	0.41965093136966136	0.6747404758668059	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.3389362066122684	1.2229797246926735	0.27713967759967634	0.7816728562366071	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-0.6707457960127943	1.2345758967042038	-0.5433005761763228	0.5869228676374842	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.933426587128976	1.3100455876746944	-1.475846799011606	0.13998502414958822	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	-0.07495786899091308	1.308772134015208	-0.057273429837590095	0.9543273855190006	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-2.01514885448717	1.3238886438652226	-1.5221437723068199	0.12797306019745686	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.423311013951916	1.198191560726909	0.353291600297289	0.7238698420413919	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	2.1456598941191167	1.2677944422699519	1.6924351634460317	0.09056303256874457	0.13584454885311686
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.801013418915497	1.1814990616855643	0.6779636521866939	0.4977947396953675	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.05449633488031098	1.2490698628965946	0.043629533062253145	0.9651997101263496	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	2.197403259112054	1.2133845785612452	1.8109701556596312	0.07014547155652667	0.11061401283913821
Microbacteriaceae	Microbacteriaceae	259.13716892741076	5.770477938404736	1.5315935916591779	3.7676299834563602	1.6480473400489975e-4	0.001056497798032672
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	0.835118598636241	1.2283933143602466	0.6798462584202316	0.4966018129830198	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	3.2946988571438465	1.3146959927965471	2.506053776079099	0.012208705001426214	0.030646341126029066
Microcoleaceae	Microcoleaceae	2.108454500159565	1.1204836377390992	1.2475478218595621	0.8981488469667925	0.36910620025205926	NA
Microcystaceae	Microcystaceae	4.121948312291024	1.2053964725734732	1.4310631089782408	0.8423083964718435	0.3996153523781622	0.4468426212955814
Micromonosporaceae	Micromonosporaceae	4.097741605961055	2.5307997381910785	1.1813797438468254	2.142240673562129	0.03217412007036998	0.05996086013114405
Moraxellaceae	Moraxellaceae	119.71572096568514	2.837282665463752	1.1236514866634035	2.5250557660799653	0.011567993109110195	0.02991480763226562
Morganellaceae	Morganellaceae	4.8442830350653265	2.346026731827271	1.1854896435715754	1.978951688484849	0.047821445866126744	0.08169497002129986
Moritellaceae	Moritellaceae	1.3847657328227228	-1.7817221471341722	1.3327626617402353	-1.336863792993506	0.18126710133272433	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	4.153681185551166	1.3095424846999162	3.1718567622515805	0.0015146769503553426	0.007452210595748286
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	4.272441814619648	1.0884853674460833	3.9251256308976314	8.668448567871976e-5	6.663869836551581e-4
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	1.6151189248082631	0.8496408457010105	1.900943125534039	0.057309462575652115	0.09525762022709743
Myxococcaceae	Myxococcaceae	2.052813068519604	0.6330127670653839	1.2290346660862719	0.5150487488535573	0.606518955181065	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	0.25556027304872087	1.0971979975222064	0.2329208343670428	0.8158228798497311	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	-1.163402579253085	1.2578044824498937	-0.9249470768199705	0.35499343705371084	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.8025352377364254	1.3026579731459471	-1.3837363873674868	0.16643918744600233	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-2.058740682356386	1.322836375434851	-1.5563078855309098	0.1196348972171849	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	2.0862729017683224	1.355549532364698	1.5390606185588134	0.12378949808851301	0.1691789807209678
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	1.3134429749018242	1.1979599507293475	1.0963997369880085	0.27290387902295193	0.3227613184598374
Nitrospiraceae	Nitrospiraceae	2.306583293795727	1.0275127448696688	1.1856518989070393	0.8666226114231785	0.3861488202313555	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	2.508859349165254	0.9948502311176477	2.521846274636453	0.011674071271128047	0.02991480763226562
Nocardioidaceae	Nocardioidaceae	8.331581156622446	4.755937561638353	1.4123205330797848	3.367463299048192	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	1.779121606419965	1.2747605079588786	1.3956516501037983	0.16281942071615696	NA
Nostocaceae	Nostocaceae	7.229534593029342	2.7706590792179395	1.1608749224716013	2.3866990539505935	0.01700040136502898	0.03801907941633754
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.6851928648199258	1.2125312242754245	0.5650929651146743	0.5720105332110723	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	-2.2770928091726574	1.3599525724333097	-1.6743913393232124	0.09405371379068315	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	2.765798681666629	1.3487321731759185	2.050665607801052	0.04029952241350764	0.0718382790849484
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-3.016551639413538	1.4340893121111082	-2.1034614887219982	0.03542544832596099	NA
Opitutaceae	Opitutaceae	1.813075634900342	1.0173087130370346	1.2099494385900833	0.840786135842563	0.40046775543269564	NA
Orbaceae	Orbaceae	1.6353310048906233	-0.8088898176053794	1.2350536833550056	-0.6549430429680123	0.5125044260019425	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.9050699967064765	1.1932240565404888	0.7585080033757813	0.4481469236088186	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	1.6771700826153695	1.2107212203945852	1.3852652901125861	0.16597136302933668	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	6.188734895254843	1.681880636753497	3.679651670882449	2.3355275003665864e-4	0.0013679518216432862
Paenibacillaceae	Paenibacillaceae	8.429288541390685	3.2684772341166557	1.1699439678699366	2.7937040780400983	0.005210813831221858	0.016550474488492686
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	1.7965134589876663	1.224929182104249	1.4666263856180806	0.14247771824199068	NA
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-1.1209921166822128	1.2591160344164851	-0.8903008825566395	0.3733043473725019	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	1.4877797836760003	1.2158984762223464	1.2236052703169407	0.2211011704874387	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	1.2826919284568967	1.1234709715663016	1.1417223594737078	0.2535694436903688	0.3088023918209442
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	2.7103454216795577	1.199425985259417	2.2597021033301634	0.023839745680446976	0.048070306863852094
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	0.48894205310162187	1.2290820602366093	0.3978107474837735	0.6907696943811763	0.7119648971235464
Peptococcaceae	Peptococcaceae	3.4572569169625984	1.4535575641045653	1.1748970910124354	1.2371786220459544	0.216020776271219	0.27392325238515397
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	3.934496270025719	1.5367486258480467	2.560273166247009	0.010458991645584859	0.02853820934671567
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	3.753510434050742	1.2731934074822462	2.9481070291381335	0.0031972634853073526	0.01191707299069104
Petrotogaceae	Petrotogaceae	1.4301384487408408	-1.141622449297002	1.2505662427920492	-0.9128844280557131	0.36130332818688576	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-1.6666597493178505	1.2907994381903758	-1.291184129778061	0.19663983686531192	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	3.143908526539782	1.2755055198322043	2.464833336788202	0.013707699469393589	0.03270606261133941
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.3434270978949979	1.219911404410232	-0.28151806488031667	0.7783130743486092	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.11089616833557885	1.210075525032737	0.09164400571822051	0.9269808870327048	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	1.4483372150493616	1.2089693530908419	1.1979933249313175	0.23091961562873198	NA
Planococcaceae	Planococcaceae	3.4512981687781212	1.9405775078407985	1.1706025945930039	1.657759445267162	0.09736602994372155	0.14257168670330655
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.8937703539297465	1.2050355407848055	0.7416962601349162	0.4582713862344238	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	5.421532150276798	1.185948414721998	4.571473837289691	4.843057644422632e-6	6.618845447377597e-5
Prevotellaceae	Prevotellaceae	1238.9644578914238	9.701824428766459	1.3366966871717048	7.2580597542247185	3.926820895353925e-13	4.829989701285328e-11
Prochloraceae	Prochloraceae	3.404719003608138	0.7094669838386243	1.3092313778100473	0.5418957992172098	0.5878902908103849	0.6233664290489426
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-2.2840828387989442	1.3472400158148936	-1.6953793028611837	0.0900034896132239	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.30806716956048746	1.2249690761445133	-0.251489752321016	0.8014354841237379	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.12792521287020775	1.2848498089022848	0.09956433194281364	0.9206902120598419	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-0.5914265023317685	1.718375354324932	-0.3441777146321514	0.7307126408086551	0.7427905356980543
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.6288096084509686	1.2296220731211995	-0.5113844507156867	0.6090818807570584	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	1.8832727238575298	1.1992597160486524	1.5703626984675	0.11633075529372226	0.16446761955319353
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	1.712703928941948	1.468370922116164	1.1663973340425864	0.24345383591648292	0.299448218177274
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	3.129772243328643	1.1992293781792307	2.609819522667567	0.009059000157537314	0.02532402316766113
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-2.0603305321806076	1.3180222995969404	-1.563198538302933	0.11800590384093128	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-3.0167828159264034	1.4337304430686109	-2.1041492356607763	0.03536543112747331	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	3.26550951939527	1.1896127944459447	2.7450188285139974	0.006050742605768844	0.018436977805101992
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	3.7478152066642796	1.5049423879363082	2.490337993472009	0.012762166389444449	0.031394929318033345
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	0.39772408755632144	1.200778888433064	0.331221752303894	0.7404769907279066	0.7465464742584632
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.5834284546865705	1.2583082096939853	-0.46366100943461025	0.6428906363322147	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	1.9479318668635315	1.3463052465792553	1.4468723729725577	0.14793267208115493	0.1956528888815275
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	3.3912720772941753	1.3282269582246964	2.5532323796732284	0.010672826259747324	0.02853820934671567
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.2689528187121705	1.2540123853004563	0.21447381370777333	0.8301775854846427	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	1.2497206702902903	1.1981687096167601	1.0430256275762861	0.29693642364349854	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	2.33553544464133	1.2170653711263977	1.9189893164734324	0.054985685923961934	0.09264711463900435
Rivulariaceae	Rivulariaceae	1.3478868525139163	-1.6463227940296374	1.2792214967549187	-1.2869724267501506	0.19810389894424185	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-1.7053643931427205	1.2856671283077292	-1.3264431792601103	0.1846929443462105	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.5697217224773061	1.2398634281601064	-0.459503611073313	0.6458725595002719	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	0.3971938001402098	1.2992567531502515	0.3057084746160843	0.7598266202349881	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	2.9949247642672705	1.0729031630351187	2.791421320629697	0.005247711423180608	0.016550474488492686
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-1.1843517004063706	1.2654313048940369	-0.9359272967453136	0.34931062176712985	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.850216609212174	1.3253881466450137	-1.3959809538780552	0.1627202306640622	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	-0.046749808102309574	1.351266439442109	-0.03459703189373292	0.9724010682903049	0.9724010682903049
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.6866291200625065	1.301598736588853	-1.2958134274797444	0.19503977086985388	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.19373700628880608	1.2683826799538302	-0.1527433394910897	0.8786006817811081	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-1.1226485219793378	1.2558988560174227	-0.8939004256595674	0.37137517001934395	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	2.131267494860344	1.216468906561661	1.7520114845223242	0.07977183315912863	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.8760888962914917	1.2557109018085095	-0.6976835950294963	0.4853750897413111	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-0.923994641295084	1.26159100828544	-0.7324042698678037	0.4639218533950715	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	3.9501823414599886	1.463327461138719	2.6994520682240672	0.006945375979723012	0.019867005709440246
Shewanellaceae	Shewanellaceae	3.8095196714851727	2.1077796819341685	1.1927432594144884	1.7671696446801692	0.07719982173321817	0.11869472591482294
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-3.014560862752156	1.4371897402660456	-2.0975385353044023	0.03594592963419575	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-1.4921293653060874	1.2844688471485155	-1.1616703422730512	0.2453693970509188	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.8709399547589843	1.2015775548552592	0.7248304125187299	0.46855607574045477	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.42228649161739035	1.2573401142224583	0.3358570102398532	0.7369786966639703	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-0.39631894209678786	1.2253035001405923	-0.32344553169995344	0.7463578517161666	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	4.861089668467379	1.2671832883502805	3.836137765670766	1.2498431537995294e-4	8.540594884296784e-4
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	2.878461469127231	1.2314091936152223	2.337534496292434	0.019411409413050487	0.041165575134572585
Spirochaetaceae	Spirochaetaceae	14.71774888110898	2.5441188198597744	1.361864641862247	1.8681143056779006	0.061746139940881156	0.09863344432114782
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	1.712093399641015	1.171200353993798	1.4618279390052857	0.14378836588185429	0.19223879351595735
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	2.4712213200124897	1.2092999221082579	2.043513999160965	0.0410015830028441	0.07204563870499749
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-1.1589005401381607	1.2631440912321215	-0.9174729535469881	0.35889485933234966	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-1.7053635608710191	1.2860453146783555	-1.3260524659642625	0.18482231945967115	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.8914662357654942	1.1923631760590232	0.7476465674761543	0.4546733683537736	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	0.5037073894163798	1.282937516152381	0.3926203599743761	0.6945998996327283	0.7119648971235464
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.433790034589944	1.2727409497989557	-1.1265372068184243	0.2599382010049018	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	1.2226019785981703	1.544544091016596	0.7915617208398835	0.4286162743200746	0.47495316884116373
Streptococcaceae	Streptococcaceae	723.4970322395098	5.877022047061685	1.5641802223777659	3.7572537761203857	1.7178825984271088e-4	0.001056497798032672
Streptomycetaceae	Streptomycetaceae	4566.319034051198	4.361203984960764	1.4990057577795488	2.909397754029271	0.0036212581590307344	0.012372632043355009
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	1.4130557661930938	1.2064047753818603	1.1712949045197727	0.24148025888311903	NA
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-1.5208980747433245	1.3040739934578205	-1.166266701409008	0.24350663176281767	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	0.6867676169299258	1.3289696536900157	0.5167669668175249	0.6053188421025236	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-2.0166502955515666	1.3215197330270494	-1.526008462190923	0.12700775705833106	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	3.4803787839183578	1.1232442499576556	3.0985057649300782	0.0019449918601987886	0.007974466626815032
Synergistaceae	Synergistaceae	1.6457142538400793	-0.5742922457987772	1.253303256420616	-0.45822289446445147	0.6467923131866147	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.8084386715608038	1.2364280347668009	-0.6538501625881373	0.5132083449382285	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.24903149093838742	1.2218882797131627	-0.20380872381953558	0.8385029753080123	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.8415101959013745	1.2553181897866879	-0.67035609198363455	0.5026308177924208	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	3.3175961906960865	1.1676109846868639	2.8413540418907735	0.004492241016125945	0.014933666080634898
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-1.0029301095261733	1.266587556644049	-0.7918363829371081	0.4284560849695038	NA
Thermaceae	Thermaceae	3.0370815042020887	0.2645692886219518	1.3139975953831058	0.20134685904414812	0.8404273645219841	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.8389083096131251	1.1018831856467353	-0.7613405128064817	0.44645370857177447	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	1.2453952021117793	1.1679120388696753	1.066343320955141	0.28626847313349	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	-0.4859631371612337	1.0714155711251903	-0.4535710981415735	0.6501375595713873	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-1.800943897819548	1.306252109129463	-1.3787108056956683	0.16798393653262556	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.7380192597681928	1.256343490247371	-0.5874343008080367	0.5569120626657889	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-3.011653630648389	1.4417436951105314	-2.08889668868467	0.03671702399397817	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.36429948674460955	1.2237644166282897	-0.2976875955817753	0.7659416117385918	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.4902244137599057	1.279934950027604	-1.1642969931618528	0.24430367468041952	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.1405870394424588	1.226922825367859	0.1145850713147403	0.9087740131269282	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-1.5546312339851134	1.2945418474981416	-1.2009123049900827	0.22978522055319484	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-1.3990944940813121	1.2839525827033367	-1.0896776975482587	0.2758551437272796	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.9330586240609573	1.3075919853121285	-1.4783347143256824	0.13931821036996975	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.6583806339495535	1.330701305559598	-1.2462455902169247	0.21267424635065385	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-1.0722863357863568	1.264499461397668	-0.8479927184794089	0.3964420259298216	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-1.175357971513925	1.260583849955498	-0.9323917417753832	0.35113411105589304	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-3.0203443271538197	1.4282228298390245	-2.114757070151472	0.03445065750301528	NA
Trueperaceae	Trueperaceae	2.195385021952918	-1.4961785432080061	1.356165039760689	-1.1032422303645462	0.269921986564487	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-1.2275211432217894	1.2641343298218002	-0.9710369493682115	0.3315298791648743	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-1.5576821842148425	1.2908365217549371	-1.2067230497143973	0.22753881923528588	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	7.8683161237880865	1.284103120297326	6.12747995033781	8.928184571972399e-10	5.490833511763025e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	0.9817721325946138	1.2117807851970601	0.8101895529189777	0.4178312408803855	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	4.530675446408906	1.3780795674197786	3.2876733343429736	0.00101018980805388	0.00540231940828814
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	0.8254701075008243	1.2597261324298301	0.6552774339201898	0.5122891470245248	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	0.9892700177788675	1.2558450267210983	0.7877325599335812	0.4308531560448886	NA
Waddliaceae	Waddliaceae	1.2241095132730642	-2.1983828026717487	1.3490937341886629	-1.6295256192808896	0.10320179595353782	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-2.6461068521626734	1.386866872170245	-1.9079746623566693	0.05639449119217655	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.6663151513546093	1.292091465869828	-1.2896263115807025	0.19718043567267224	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	2.1868722183065628	1.2812230828762128	1.7068629558228545	0.08784752757052627	0.13339809742191028
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	3.4744681944100466	1.411394101010396	2.4617278702828123	0.013826953299102841	0.03270606261133941
Yersiniaceae	Yersiniaceae	24.036225037224344	6.651404465483497	1.4059816246585854	4.7307904661262254	2.2364727139515264e-6	3.9298020545148254e-5
Zoogloeaceae	Zoogloeaceae	15.15662914381398	1.8017589803099046	1.691691518130477	1.0650635538452455	0.28684717078094024	0.3297402056640715
