Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	2.289938248630239	-0.709527009765504	1.1838670971301386	-0.5993299513817876	0.5489528786119375	0.8588022115035076
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	0.2771197424255071	1.3546775745742867	0.20456509181721205	0.8379119312841996	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	0.27714277235339835	1.3516163314816703	0.20504544514462075	0.8375366191749922	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	0.2771496701374566	1.3508822919940537	0.20516196842609627	0.8374455821787894	NA
Kosmotogaceae	Kosmotogaceae	1.2576409394322088	0.27712255318220747	1.3544062756752835	0.20460814318365364	0.8378782926653853	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2701555256462354	-0.301861134829392	1.2204626991962546	-0.24733335564305653	0.8046502464434973	NA
Labilitrichaceae	Labilitrichaceae	1.3087479581475738	0.2770475149347496	1.364881414062591	0.20298284677356207	0.8391484394158367	NA
Lachnospiraceae	Lachnospiraceae	34.2606007772791	-2.834317825759456	1.08282651674036	-2.6175179328740694	0.008857183417608643	0.04524345043048739
Lacipirellulaceae	Lacipirellulaceae	1.385680472785413	0.27719677116971636	1.3444360274107645	0.20618070738818772	0.8366497573589362	NA
Lactobacillaceae	Lactobacillaceae	21.950076029552996	-3.264002557153614	1.0235932089329371	-3.1887692578150566	0.0014287987636827989	0.009644391654858891
Legionellaceae	Legionellaceae	2.839737322382916	-0.30307280283300303	1.188251244344469	-0.2550578459526052	0.7986784216311643	0.8588022115035076
Leptolyngbyaceae	Leptolyngbyaceae	1.5122350898501273	-0.30088977457147675	1.2484462385665094	-0.24101139903065777	0.809546281753684	NA
Leptospiraceae	Leptospiraceae	1.6478955547285254	0.277183900640596	1.3463086168389342	0.20588436943336963	0.8368812352770121	0.8588022115035076
Leptotrichiaceae	Leptotrichiaceae	55.00657461994073	-0.29666304433721086	1.4018478514585628	-0.21162285481162996	0.8324012775793427	0.8588022115035076
Leuconostocaceae	Leuconostocaceae	3.338590999075177	-1.5173322866081058	1.0353736817368742	-1.4654924240132605	0.1427866178235291	0.4906667412481273
Lichenihabitantaceae	Lichenihabitantaceae	1.170673195388237	0.27712360057864743	1.3541332286087089	0.20465017379669162	0.8378454519083789	NA
Limnochordaceae	Limnochordaceae	1.1450524623329152	0.27712812608746873	1.353454541471309	0.20475613889935984	0.8377626569826875	NA
Listeriaceae	Listeriaceae	2.2385266658989162	-2.9885414130992496	1.0119583235967045	-2.953225783525718	0.0031447186219542207	0.01917263934030154
Litoricolaceae	Litoricolaceae	1.1796109529793684	0.27711694825479155	1.3550592506065426	0.20450541046876755	0.8379585643969554	NA
Magnetococcaceae	Magnetococcaceae	1.230336014729776	-0.7115155687379039	1.1506894860220127	-0.6183384634873536	0.5363522524113684	NA
Marinifilaceae	Marinifilaceae	2.2454911011858054	-0.7412314619718122	1.2237571198497244	-0.6057014500253404	0.544713020973276	0.8588022115035076
Marinilabiliaceae	Marinilabiliaceae	1.5501031390129603	0.27672862648677066	1.412180201433463	0.1959584380278604	0.8446426968945059	0.8588022115035076
Mariprofundaceae	Mariprofundaceae	1.208956278067721	-0.30178929627530865	1.2224816912755563	-0.24686610722195523	0.8050118471445892	NA
Melioribacteraceae	Melioribacteraceae	1.1931602139818351	0.2771088496059645	1.35619608489781	0.2043280117762947	0.8380971814683702	NA
Merismopediaceae	Merismopediaceae	1.4675804075434165	0.2771235963296753	1.3544373442608855	0.20460421997659942	0.8378813580904646	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1962713410780188	0.2771594415607441	1.349287480794582	0.20541170470026718	0.8372504762257396	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2553895508899875	0.27710040589709195	1.3578926911496587	0.20406649781912084	0.8383015342947087	0.8588022115035076
Methylobacteriaceae	Methylobacteriaceae	3.427048930942394	-1.8720279138240865	1.0150337999412924	-1.844301060646809	0.06513927701911622	0.2462264671322593
Methylococcaceae	Methylococcaceae	1.6902084836473645	-0.7124836097353002	1.1356938394093674	-0.6273553531872963	0.5304263268348837	0.8588022115035076
Methylocystaceae	Methylocystaceae	1.5301762418807974	0.27716867143168167	1.3483136456887153	0.2055669111693256	0.8371292265315684	0.8588022115035076
Methylophilaceae	Methylophilaceae	2.8659055854365785	-1.0312562799352232	1.0765216796189947	-0.9579521708287454	0.3380868772063501	0.8588022115035076
Microbacteriaceae	Microbacteriaceae	70.03093781457707	-2.3592309890504928	1.5007114426231856	-1.5720750319106305	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3489777432870191	0.27711825429559206	1.3550718854807613	0.20450446744917464	0.8379593012471236	NA
Micrococcaceae	Micrococcaceae	58.74617397014791	-3.700831063092117	1.0870710902002063	-3.4044057435199875	6.630817998020502e-4	0.005012898406503499
Microcoleaceae	Microcoleaceae	1.6465777902087548	0.2772425770372232	1.338460704505556	0.20713538776593374	0.8359041259127501	0.8588022115035076
Microcystaceae	Microcystaceae	1.8931720270506496	0.2770135169922507	1.369980474730078	0.202202529234462	0.8397583959277377	0.8588022115035076
Micromonosporaceae	Micromonosporaceae	3.1887216683058424	0.27716245849800614	1.3495250073701368	0.20537778624652656	0.8372769743612118	0.8588022115035076
Moraxellaceae	Moraxellaceae	57.871446316115374	-6.919855683026059	1.0436101387277494	-6.630690356709219	3.341204780820986e-11	9.021252908216663e-10
Morganellaceae	Morganellaceae	3.8742091004531716	-2.851289268618899	0.9600013755362409	-2.970088732452301	0.0029771374255775406	0.018755965781138504
Moritellaceae	Moritellaceae	1.250468827219952	0.27712185218139934	1.3544945468020153	0.20459429152792735	0.8378891157637827	NA
Muribaculaceae	Muribaculaceae	10.18137288485623	-1.929591807546817	1.2009458238469601	-1.6067267725414984	0.1081143179536476	0.40065894300469407
Mycobacteriaceae	Mycobacteriaceae	23.55364513438447	-2.4309301548700843	1.0719720552420369	-2.267717841134593	0.023346409729756486	0.09829405496748503
Mycoplasmataceae	Mycoplasmataceae	5.731579927868665	-1.8746742612509177	0.985272762793109	-1.9026957123390695	0.05708026175142301	0.22475353064622808
Myxococcaceae	Myxococcaceae	1.7079838380517334	0.2771081451092861	1.3566751149581222	0.20425534606923182	0.8381539629741696	0.8588022115035076
Nakamurellaceae	Nakamurellaceae	1.2030882407237535	0.2771288360703037	1.353473404322378	0.20475380985343364	0.837764476743476	NA
Nannocystaceae	Nannocystaceae	1.1939908087328859	0.2771139930285382	1.3554991600390867	0.20443686075065323	0.838012127674798	NA
Natranaerobiaceae	Natranaerobiaceae	1.1849909897934399	0.2771440509142444	1.3513652651529968	0.2050844860829445	0.8375061171332597	NA
Nautiliaceae	Nautiliaceae	1.2464409530201468	0.2770741462506767	1.3610759175619696	0.20356994248122945	0.8386895836893606	NA
Neisseriaceae	Neisseriaceae	657.9700759053363	-8.953203706818988	1.4216677385896783	-6.297676639761649	3.0213996989005976e-10	7.138056788652662e-9
Nitrosomonadaceae	Nitrosomonadaceae	2.179154801818289	0.2771470320493652	1.3514575513310858	0.20507268746724294	0.8375153351715222	0.8588022115035076
Nitrospiraceae	Nitrospiraceae	1.7099011705554699	-0.3023352772338662	1.2074847772558035	-0.2503843385263788	0.8022901400118696	0.8588022115035076
Nocardiaceae	Nocardiaceae	15.317765187148732	-2.3005342729797555	1.1157914127346158	-2.0617960012270893	0.039227161946741695	0.1577432682539187
Nocardioidaceae	Nocardioidaceae	2.907329246935227	-0.30230290047971686	1.2082994050720932	-0.25018873568151756	0.8024413959372645	0.8588022115035076
Nocardiopsaceae	Nocardiopsaceae	2.461217274701434	0.2771451825385125	1.3517710783399242	0.2050237551160419	0.837553565342392	0.8588022115035076
Nostocaceae	Nostocaceae	5.59809079808482	0.27727116265391266	1.3351702455864334	0.2076672720729555	0.8354887736533848	0.8588022115035076
Oceanospirillaceae	Oceanospirillaceae	1.8663727888410808	-1.029711120561805	1.0940063984609787	-0.9412295229811977	0.34658725044626865	0.8588022115035076
Oculatellaceae	Oculatellaceae	1.2226128791931645	0.2771417210990492	1.351733627410659	0.20502687473265993	0.8375511280175225	NA
Odoribacteraceae	Odoribacteraceae	8.638892792791289	-0.32351239719718033	1.441580961818222	-0.22441500391982427	0.8224343969610964	0.8588022115035076
Oleiphilaceae	Oleiphilaceae	1.1611857844504463	0.27712396290753294	1.3540649361041963	0.20466076295044688	0.8378371780829952	NA
Opitutaceae	Opitutaceae	1.4215965205559162	0.27660068207893257	1.4324363824764021	0.193098056892931	0.8468821743945129	NA
Orbaceae	Orbaceae	1.4716509375727944	-0.30183627429885795	1.2211157280806642	-0.24718072772126257	0.8047683596686943	NA
Oscillatoriaceae	Oscillatoriaceae	1.7512546666215314	0.2769499111135233	1.3790781513587869	0.20082249206881303	0.8408373750702316	0.8588022115035076
Oscillospiraceae	Oscillospiraceae	2.6644092184280592	0.2760044324037894	1.540621390016941	0.17915136982536276	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.048919209110863	-2.8570517001289875	1.1019165595791773	-2.592802218364063	0.009519749934207638	0.04734822993592746
Paenibacillaceae	Paenibacillaceae	6.129850608814126	-1.0313090013361292	1.075925749404249	-0.9585317591917245	0.33779468467263396	0.8588022115035076
Paludibacteraceae	Paludibacteraceae	2.3254211277872905	0.2769314960894389	1.3819079869903617	0.2003979271388135	0.8411693805129529	0.8588022115035076
Parachlamydiaceae	Parachlamydiaceae	1.3215141811877058	0.2770384236576489	1.366148821605755	0.2027878802633093	0.8393008312731303	NA
Parvularculaceae	Parvularculaceae	1.8533313285284811	0.2769470889471343	1.3794828365470029	0.20076153295271387	0.8408850427379592	0.8588022115035076
Pasteurellaceae	Pasteurellaceae	6518.540674952033	-13.998881599138892	1.6152132101053795	-8.666893950319771	4.44068223413144e-18	4.196444711254211e-16
Pectobacteriaceae	Pectobacteriaceae	5.9185841524844935	-4.321752401984283	0.9818485931714633	-4.4016485148943545	1.074314931005323e-5	1.0152276098000302e-4
Pelagibacteraceae	Pelagibacteraceae	2.9515166117543523	-0.7083286294130733	1.2057478775341834	-0.587459984471747	0.556894817761244	0.8588022115035076
Peptococcaceae	Peptococcaceae	2.8728992812153042	-0.3015392779361155	1.2293925185051464	-0.2452750227427492	0.8062434901230611	0.8588022115035076
Peptoniphilaceae	Peptoniphilaceae	3.941421097448101	0.27713898104325685	1.35277752558017	0.2048666360896256	0.8376763228624405	0.8588022115035076
Peptostreptococcaceae	Peptostreptococcaceae	3.861478377367353	0.27716041646332434	1.3498542442622126	0.2053261806905763	0.8373172905570008	0.8588022115035076
Petrotogaceae	Petrotogaceae	1.3527684668439963	0.27713036671244456	1.3534266672226702	0.20476201143659759	0.8377580685785255	NA
Phycisphaeraceae	Phycisphaeraceae	1.2587205528597876	0.27711487037873433	1.3554624716791028	0.20444304152180137	0.8380072981221425	NA
Phyllobacteriaceae	Phyllobacteriaceae	4.9512150332685305	-0.30253706144128373	1.2020424735725839	-0.2516858331487364	0.8012839080860941	0.8588022115035076
Pirellulaceae	Pirellulaceae	1.5392697835222016	0.2767571609404082	1.40774811006849	0.19659565440790636	0.8441439715284365	0.8588022115035076
Piscirickettsiaceae	Piscirickettsiaceae	2.034677090166365	-0.3013151342506403	1.235860642486443	-0.24380996035638838	0.8073780058349221	0.8588022115035076
Planctomycetaceae	Planctomycetaceae	1.5319912283232693	0.27683050397847253	1.3965643517744866	0.19822251916048791	0.842870969305856	0.8588022115035076
Planococcaceae	Planococcaceae	2.832483721763831	-0.31512083317457423	1.2295585569664018	-0.2562877801867756	0.7977286322333036	0.8588022115035076
Polyangiaceae	Polyangiaceae	1.644873390427744	0.2771129117908872	1.3559789359792498	0.20436372899167793	0.8380692720885637	0.8588022115035076
Porphyromonadaceae	Porphyromonadaceae	48.234773775465044	-3.0425239645962328	1.2229672295771437	-2.487821334058333	0.012852828443663438	0.062286783996215116
Prevotellaceae	Prevotellaceae	505.5231468255376	-7.374283541231983	1.247068957391209	-5.913292522859784	3.353358557277405e-9	5.7616797029584515e-8
Prochloraceae	Prochloraceae	2.1840443402689953	0.2772169598348685	1.34201871010401	0.206567134830321	0.8363479292548454	0.8588022115035076
Prochlorotrichaceae	Prochlorotrichaceae	1.1523568730127978	0.27712005900014125	1.3545793221417204	0.20458016335432297	0.8379001549531611	NA
Prolixibacteraceae	Prolixibacteraceae	1.4222573924283788	0.2771784876868706	1.3469263678087438	0.20578592439154658	0.8369581365964762	NA
Promicromonosporaceae	Promicromonosporaceae	1.5662034217904	0.2769885958043848	1.3733895020520448	0.20168247637725736	0.8401649629143826	0.8588022115035076
Propionibacteriaceae	Propionibacteriaceae	23.99532266396394	-5.051219477163596	1.0434628932091627	-4.84082329140484	1.2930231411896805e-6	1.4375374922638212e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.2790970863252495	0.27709100648776963	1.3587746745569633	0.20392712027703697	0.8384104514640167	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.882404450247501	-5.371944981881879	1.0167051458883443	-5.283680331123093	1.2661410895225164e-7	1.5953377727983705e-6
Pseudomonadaceae	Pseudomonadaceae	3101.9793841798337	-9.131693121896062	1.6388785302608264	-5.571915766351982	2.5195324105028236e-8	3.663012504500259e-7
Pseudonocardiaceae	Pseudonocardiaceae	2.818214956721265	-0.31427287709516183	1.213671038124803	-0.2589440360880102	0.7956784207095517	0.8588022115035076
Psychromonadaceae	Psychromonadaceae	1.267993590097818	0.277138648648521	1.352219428308443	0.20495094423780555	0.8376104521869039	NA
Puniceicoccaceae	Puniceicoccaceae	1.155795853475253	0.27713088898211313	1.3530948828594531	0.20481260589535383	0.8377185377124691	NA
Rhizobiaceae	Rhizobiaceae	31.70470381325331	-0.709404080085049	1.1859344245827363	-0.5981815397041438	0.5497188076359569	0.8588022115035076
Rhodanobacteraceae	Rhodanobacteraceae	1.6042830193731747	-1.0402155280650034	1.0969658827023874	-0.9482660714136534	0.3429940187339417	0.8588022115035076
Rhodobacteraceae	Rhodobacteraceae	242.72429215757836	-8.339859035192736	1.4246003252934123	-5.854174596987439	4.7938480978410885e-9	7.550310754099714e-8
Rhodobiaceae	Rhodobiaceae	1.4765838054556355	0.2770621891223805	1.3629491621445693	0.2032813818869293	0.8389151068226077	NA
Rhodocyclaceae	Rhodocyclaceae	2.3127203093832702	0.27727453756342474	1.334408382037966	0.207788366212118	0.8353942167811508	0.8588022115035076
Rhodospirillaceae	Rhodospirillaceae	5.485082286342459	-0.3030065524961321	1.1898888686784248	-0.25465113631382463	0.7989925597467319	0.8588022115035076
Rhodothermaceae	Rhodothermaceae	1.5899577664850408	0.2768509995445911	1.3935199000489487	0.19867028776185144	0.8425206676223925	0.8588022115035076
Rickettsiaceae	Rickettsiaceae	1.866726912857052	0.27708333964689214	1.3601615125789255	0.20371355687129394	0.8385773474952886	0.8588022115035076
Rikenellaceae	Rikenellaceae	3.3922001923302667	0.27653480858072194	1.4438887685687485	0.19152085299121513	0.8481175445931608	0.8588022115035076
Rivulariaceae	Rivulariaceae	1.2619525648617602	0.27712423024732524	1.354178056359406	0.20464386418455965	0.8378503819264425	NA
Roseiflexaceae	Roseiflexaceae	1.2992099892221232	0.2771487433334241	1.3508653643846262	0.2051638532161764	0.8374441096529435	NA
Ruaniaceae	Ruaniaceae	1.2286257484377436	0.27715666785207677	1.3497113766856212	0.2053451372193871	0.8373024809560788	NA
Rubrobacteraceae	Rubrobacteraceae	1.3983984809046957	0.27715741826760026	1.349770310261741	0.2053367274124256	0.8373090510275994	NA
Ruminococcaceae	Ruminococcaceae	5.4036986620082175	-1.0221375565763728	1.2011466675629734	-0.8509681491688312	0.39478704607074494	0.8588022115035076
Saccharospirillaceae	Saccharospirillaceae	1.3190419334148944	-0.7120001052671637	1.1430990706053301	-0.6228682391370705	0.5333711109298103	NA
Salinisphaeraceae	Salinisphaeraceae	1.1377480516530327	0.2771261321168344	1.3537061092297884	0.20471661480091088	0.837793538588592	NA
Salinivirgaceae	Salinivirgaceae	3.1257931352569566	0.27598403177527264	1.545228354089574	0.17860404324374335	0.8582486194919053	0.8628137717232452
Sandaracinaceae	Sandaracinaceae	1.3401101190219848	0.2768240522757084	1.39742638599052	0.19809562424963853	0.8429702483395934	NA
Sanguibacteraceae	Sanguibacteraceae	1.1806387448700737	0.27708490838793254	1.3594905368607224	0.20381525349030027	0.8384978724768931	NA
Saprospiraceae	Saprospiraceae	1.228093731876222	-0.31475779926394415	1.2225811165196923	-0.25745350963702235	0.7968286998435837	NA
Scytonemataceae	Scytonemataceae	2.1366138304422435	0.27713441113694287	1.3531815549982686	0.20480209038712285	0.8377267537395137	0.8588022115035076
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2086243878321044	0.27709481788075946	1.358161217997275	0.2040220367132552	0.8383362782774075	NA
Segniliparaceae	Segniliparaceae	1.180762759481871	0.27709610868249274	1.3579258581588194	0.20405834900161707	0.8383079021373423	NA
Selenomonadaceae	Selenomonadaceae	5.055305748693581	0.2767454073287037	1.410202331459905	0.19624517784068926	0.8444182686766899	0.8588022115035076
Shewanellaceae	Shewanellaceae	3.630552424240969	-2.6777313538087135	0.9697195759972964	-2.761346084052014	0.00575636420329365	0.031084366697785713
Silvanigrellaceae	Silvanigrellaceae	1.2109992470814035	0.27711736109887053	1.3550476879550608	0.20450746018915086	0.83795696280101994	NA
Simkaniaceae	Simkaniaceae	1.423649803166293	0.2770476163731076	1.3649589260535007	0.20297139429252575	0.8391573908627235	NA
Sinobacteraceae	Sinobacteraceae	1.9143563638843488	0.27722023344294805	1.3415161763732852	0.20664695538178124	0.8362855865650898	0.8588022115035076
Solibacteraceae	Solibacteraceae	1.2110889110451788	0.2771038948473606	1.3568898284162894	0.20421989246598288	0.8381816669805022	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.216364786807694	0.2770905971257543	1.3586877981092642	0.20393985837758363	0.8384004970929423	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.264992018437287	-1.8816944340872517	0.9996316123340518	-1.8823878825657192	0.05978336995236115	0.23059299838767872
Sphingomonadaceae	Sphingomonadaceae	10.17791128006522	-2.8611298566442267	0.9255703300810616	-3.0912074033246597	0.001993443404497234	0.012991751843102663
Spirochaetaceae	Spirochaetaceae	11.510256261121249	-1.0117403016796136	1.4562268078648417	-0.6947683535390027	0.48720048368210656	0.8588022115035076
Spiroplasmataceae	Spiroplasmataceae	3.820177811579771	-0.723352967944515	1.1298716605471812	-0.6402080813268696	0.5220373296195235	0.8588022115035076
Spongiibacteraceae	Spongiibacteraceae	4.478692335853303	0.2771793455581794	1.3473410121830787	0.20572323046046778	0.8370071113937327	0.8588022115035076
Sporichthyaceae	Sporichthyaceae	1.21622512149455	0.2771229676944531	1.3542942764509127	0.20462537021177288	0.8378648322364445	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2085282426679724	0.2771504830959437	1.350493522164809	0.20522163086845324	0.8373989701085283	NA
Sporomusaceae	Sporomusaceae	1.4170438173163407	0.277020325115913	1.3688084241915903	0.20238064013926527	0.8396191621853922	NA
Staphylococcaceae	Staphylococcaceae	2633.022176968123	-10.48303081964003	1.5594132116549082	-6.722420165027999	1.787306714391396e-11	5.630016150332898e-10
Steroidobacteraceae	Steroidobacteraceae	1.205336289500784	0.2771141043397498	1.3554301101499298	0.20444735753221321	0.8380039256663954	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8020141012879984	0.276725117241046	1.4127991755406908	0.19587010102489677	0.8447118398739155	0.8588022115035076
Streptococcaceae	Streptococcaceae	1088.0928787038254	-12.66897473616146	1.287139462668121	-9.842736629253716	7.367890493451253e-23	1.3925313032622868e-20
Streptomycetaceae	Streptomycetaceae	3602.928004997186	-6.790809652151058	1.4127405199255505	-4.806834345282971	1.5333894334162844e-6	1.6100589050870986e-5
Streptosporangiaceae	Streptosporangiaceae	1.6208995926672276	0.27713445898819367	1.3530242368744598	0.20482593839441143	0.8377081207261566	0.8588022115035076
Succinivibrionaceae	Succinivibrionaceae	1.2546732014228716	-0.30164965266580995	1.2263858222045014	-0.24596635675678047	0.8057082759706078	NA
Sutterellaceae	Sutterellaceae	1.2607864864008413	-0.3017243594019092	1.2242811658766222	-0.24645021732884823	0.8053337368835367	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1626779288801103	0.2771336673759543	1.3527362255954487	0.20486896272328728	0.837674505028441	NA
Synechococcaceae	Synechococcaceae	9.664148128472018	0.2771949814430113	1.3455427435047844	0.20600979253991694	0.8367832620330492	0.8588022115035076
Synergistaceae	Synergistaceae	1.4681034366553225	0.27715964007598903	1.3495110451962236	0.20537782262885373	0.8372769459381241	NA
Syntrophaceae	Syntrophaceae	1.3427639330350452	0.27716147644227807	1.3491734121283152	0.20543057990229516	0.8372357304194495	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.335000012307907	0.27715288906548685	1.3503365872526678	0.20524726329853007	0.8373789446096014	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.768598846116131	-2.7601545908092167	0.9972895425160481	-2.767656205283834	0.0056460981021066855	0.031084366697785713
Tannerellaceae	Tannerellaceae	22.27496944720481	-1.9461363333428092	1.2608661560013028	-1.5434916101759482	0.12271154156322879	0.44600925683558157
Tepidiformaceae	Tepidiformaceae	1.1809642210597728	0.2771274860111529	1.3536168567397504	0.20473111326245405	0.8377822103878187	NA
Thermaceae	Thermaceae	1.8762952855933852	-1.029890323248267	1.0919178059575674	-0.9431940001611158	0.34558168172706955	0.8588022115035076
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6103273733218246	0.2771820305050369	1.3465425590040974	0.20584721117915553	0.8369102616322356	0.8588022115035076
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.2228186476789538	0.27697535072083057	1.3755377893698597	0.20135786371068312	0.8404187602684848	0.8588022115035076
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6339421994216308	0.2771299704742231	1.3536359584129178	0.20473005962337654	0.8377830336350682	0.8588022115035076
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2145125968833175	0.2771479725652216	1.350882984175889	0.20516060666371982	0.8374466460802732	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4693946400617037	0.2771776200785205	1.3470746771254716	0.20576262384353552	0.8369763382783685	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1913023891952592	0.27707065321890834	1.3614924446878356	0.20350509787987503	0.838740261519785	NA
Thermoguttaceae	Thermoguttaceae	1.3289621312335247	0.27714316448886134	1.3516554444568292	0.20503980184109197	0.8375410282152392	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1633407027572655	0.2771287099266394	1.353414899973775	0.2047625675851576	0.8377576340418704	NA
Thermomonosporaceae	Thermomonosporaceae	1.4714451775319335	0.27705726171190603	1.3636401667078881	0.20317475861742917	0.8389984410700579	NA
Thermotogaceae	Thermotogaceae	1.345502599767301	0.2771570983759732	1.3497693858813928	0.2053366310386355	0.8373091263186555	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4199545782619747	0.2762976730967648	1.4841811727960206	0.18616168845226144	0.8523179669185964	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1493675835282984	0.27712127272966464	1.3543955289012948	0.20460882129053498	0.8378777628221133	NA
Thiobacillaceae	Thiobacillaceae	1.3202318543630633	0.27709460783479245	1.3582153541840682	0.20401375008844141	0.8383427538675408	NA
Thiotrichaceae	Thiotrichaceae	1.4895966090627732	0.2770412262494257	1.3659000806946824	0.20282686132394503	0.839270361987859	NA
Tissierellaceae	Tissierellaceae	1.4425413544585897	0.27709448706979195	1.3584418025724727	0.20397965267636778	0.8383693994349152	NA
Tolypothrichaceae	Tolypothrichaceae	1.2532169279311522	0.27713270776372095	1.3530070249761883	0.2048272497096593	0.8377070961671116	NA
Trueperaceae	Trueperaceae	1.1678704253141667	0.27711665673906116	1.3550858711702196	0.20450117784768124	0.8379618716544419	NA
Tsukamurellaceae	Tsukamurellaceae	1.2719106949787207	0.2771585415573733	1.3495107047701183	0.20537706042471573	0.8372775413974702	NA
Vallitaleaceae	Vallitaleaceae	1.2391129026915209	0.27713624465824815	1.3524945657893337	0.20490747369214588	0.8376444159530381	NA
Veillonellaceae	Veillonellaceae	167.00543859278773	-9.872232721808702	1.2132938990255249	-8.136719989886814	4.06130544959574e-16	2.5586224332453163e-14
Verrucomicrobiaceae	Verrucomicrobiaceae	2.147939475479861	-0.29601115291010466	1.4321758577827186	-0.206686316698835	NA	NA
Vibrionaceae	Vibrionaceae	16.317898544954925	-4.1751118146843575	1.0508132743253868	-3.9732195211987054	7.090764329709996e-5	5.826758514413866e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.1679324326200653	0.2771301265097231	1.353235639367635	0.2047907389131619	0.8377356229471493	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.186621606807823	0.27725538734104643	1.336911031174409	0.20738506966876588	0.8357091418232978	0.8588022115035076
Waddliaceae	Waddliaceae	1.1377480516530327	0.2771261321168344	1.3537061092297884	0.20471661480091088	0.837793538588592	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1593846750252634	0.2771171270746054	1.3549878199590666	0.2045163233149778	0.837950037402524	NA
Woeseiaceae	Woeseiaceae	1.1468737652915901	0.27712382465688234	1.3540449452093217	0.204663682426023	0.8378348969566373	NA
Xanthobacteraceae	Xanthobacteraceae	2.436897505036766	-0.3025875354925149	1.2007648991128643	-0.25199565353390097	0.8010444233959726	0.8588022115035076
Xanthomonadaceae	Xanthomonadaceae	9.064475380395532	-2.396928796295059	1.0114689441665297	-2.3697502628419063	0.01780010395847498	0.08205413775979929
Yersiniaceae	Yersiniaceae	7.589813366498829	-4.143379514064472	0.9770343277416064	-4.240771686744932	2.2275262917201762e-5	2.0047736625481588e-4
Zoogloeaceae	Zoogloeaceae	2.970980047867684	0.27674062358954377	1.4107501259124264	0.19616558489445968	0.8444805639681832	0.8588022115035076
