Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	1.5590311201452915	0.8644577909537537	1.803478592546684	0.07131308450103951	0.15206143404800762
Idiomarinaceae	Idiomarinaceae	1.717109205980291	0.43785216576501074	0.83684247064497	0.5232193407052464	0.6008216238055051	0.6898322347396539
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	1.0081110719038318	0.8323834768675912	1.2111137473530051	0.22585181333552115	0.3401492897198942
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	1.1432655105308733	0.8632910055594184	1.3243106938083173	0.1853998804151479	0.29856604118803043
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	2.291648756055387	0.9265564187129877	2.4732965092817016	0.013387301960241375	0.047263854767349116
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	-1.0070083473586597	0.7764085692861916	-1.2970082855789125	0.19462833595367166	0.30553436044755183
Isosphaeraceae	Isosphaeraceae	3.404887447795997	-2.437171414463488	0.770139751177868	-3.164583324956317	0.001553051854596878	0.007601780130395245
Jiangellaceae	Jiangellaceae	1.2528931456066204	0.91551575101705	0.8402771867899007	1.0895401724692564	0.2759157495592206	0.3955656773392443
Jonesiaceae	Jonesiaceae	1.4278253348340517	-0.01498668072193396	0.9297299591346188	-0.016119390985188192	0.9871391437553801	0.9922432304323163
Kangiellaceae	Kangiellaceae	2.289938248630239	-1.4728826545581373	0.7781683942961862	-1.8927556880413845	0.058390366906673194	0.13542670174178326
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	1.7553171067694584	0.8827324511810514	1.9885041095078502	0.04675596496147983	0.11832121745354081
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	1.155102611783053	0.8478793945396342	1.3623430634379659	0.17308964323257509	0.2849086162943271
Kofleriaceae	Kofleriaceae	1.4898882482804412	-0.11301051938124362	0.792229020946925	-0.14264880027516022	0.8865675545106783	0.9427580692006027
Kosmotogaceae	Kosmotogaceae	1.2576409394322088	1.1572314527882783	0.8429980947465591	1.3727569018245422	0.16982793310223693	0.2831683455256853
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2701555256462354	1.1565150694815707	0.851308349381333	1.358514891016914	0.17430036075846536	0.2856375956041811
Labilitrichaceae	Labilitrichaceae	1.3087479581475738	0.631165546654981	0.8381015610366759	0.7530895729084089	0.45139608981216606	0.5810357972668712
Lachnospiraceae	Lachnospiraceae	34.2606007772791	-6.325912889243375	1.0486459642894672	-6.0324581457094855	1.6148417634044349e-9	3.003605679932249e-8
Lacipirellulaceae	Lacipirellulaceae	1.385680472785413	0.4177835844813612	0.8029059469351096	0.5203393823101502	0.6028270515816796	0.6900051175027225
Lactobacillaceae	Lactobacillaceae	21.950076029552996	-5.578282626125178	0.9860004612262767	-5.657484804000534	1.5360741221417044e-8	2.2856782937468563e-7
Legionellaceae	Legionellaceae	2.839737322382916	-2.043456474971322	0.7453944954409417	-2.7414429372228	0.006116998472932138	0.02556767901045793
Leptolyngbyaceae	Leptolyngbyaceae	1.5122350898501273	-0.07383759261549117	0.8330906224935382	-0.08863092516212291	0.9293752300687474	0.9657195128088659
Leptospiraceae	Leptospiraceae	1.6478955547285254	-0.5608375312350091	0.7736775463841482	-0.7248982910983186	0.4685144293376428	0.5946528244537167
Leptotrichiaceae	Leptotrichiaceae	55.00657461994073	-6.939486855736825	1.193093932124924	-5.816379305003639	6.01359265213967e-9	9.726332463460684e-8
Leuconostocaceae	Leuconostocaceae	3.338590999075177	-2.2634036681558367	0.7460659640488633	-3.0337849161117822	0.002415065436796612	0.011230054281104247
Lichenihabitantaceae	Lichenihabitantaceae	1.170673195388237	1.8894061151086767	0.8910510646854316	2.1204240587218144	0.03397029955569068	0.09738788154935263
Limnochordaceae	Limnochordaceae	1.1450524623329152	2.1449641438020857	0.9144764580959335	2.345565186301458	0.018998256160383052	0.06249881119733972
Listeriaceae	Listeriaceae	2.2385266658989162	-0.6308032452769827	0.7785953834304692	-0.8101810756925908	0.4178361123314125	0.5415854835793918
Litoricolaceae	Litoricolaceae	1.1796109529793684	1.656907753536017	0.8815563633901763	1.8795256007955	0.060172761267370305	0.13732679258565494
Magnetococcaceae	Magnetococcaceae	1.230336014729776	1.8664916562421823	0.8934117453703306	2.089172955151264	0.03669215700268614	0.0989092927898496
Marinifilaceae	Marinifilaceae	2.2454911011858054	-1.2334501906796889	0.8472821314785266	-1.455772693479668	0.14545546675693835	0.254034899688174
Marinilabiliaceae	Marinilabiliaceae	1.5501031390129603	0.07215913370889573	0.8538400728305234	0.08451129901842686	0.9326499196630034	0.9664227579794908
Mariprofundaceae	Mariprofundaceae	1.208956278067721	1.7429972345335114	0.8864705480623378	1.9662212561301489	0.04927305813716085	0.12058932649357786
Melioribacteraceae	Melioribacteraceae	1.1931602139818351	1.761659294605076	0.8799595225749722	2.001977647164996	0.04528713564204488	0.1165808860726629
Merismopediaceae	Merismopediaceae	1.4675804075434165	-0.09580667771654457	0.7968689688645995	-0.12022889767316768	0.9043018267729322	0.950283275591895
Mesoaciditogaceae	Mesoaciditogaceae	1.1962713410780188	1.5670116332254866	0.8644480474475431	1.8127308377321274	0.06987334577671801	0.1520051732686497
Methylacidiphilaceae	Methylacidiphilaceae	2.2553895508899875	-1.5827418244427058	0.752835707200967	-2.1023734784410246	0.03552057255596442	0.09738788154935263
Methylobacteriaceae	Methylobacteriaceae	3.427048930942394	-2.107916608477123	0.7668150885194407	-2.748924271361259	0.005979119844352895	0.025275370251128148
Methylococcaceae	Methylococcaceae	1.6902084836473645	-0.44807303474801585	0.771511169630255	-0.5807732310120071	0.5613932987784493	0.6640271454685452
Methylocystaceae	Methylocystaceae	1.5301762418807974	-0.03694504138204621	0.7904955326984536	-0.046736559352751526	0.9627231920202498	0.9811863765247478
Methylophilaceae	Methylophilaceae	2.8659055854365785	-2.006977488954181	0.7498148609549292	-2.676630717078864	0.0074366550337658125	0.02974662013506325
Microbacteriaceae	Microbacteriaceae	7.5510392130208714	-3.8491398785470907	0.8416554185131235	-4.57329661745304	4.801097025854792e-6	4.0591093036772335e-5
Microbulbiferaceae	Microbulbiferaceae	1.3489777432870191	0.5720110853309825	0.8244931330992217	0.6937730132218642	0.48782456922130774	0.60896221392727
Micrococcaceae	Micrococcaceae	58.74617397014791	-7.155661458077315	1.0086488680750008	-7.094303760766464	1.3000430220789643e-12	4.8361600421337474e-11
Microcoleaceae	Microcoleaceae	1.6465777902087548	-0.49042607073612504	0.7730860579721178	-0.634374486098691	0.5258364562364156	0.6390734205942437
Microcystaceae	Microcystaceae	1.8931720270506496	-1.0655284247364116	0.7818550006173458	-1.3628210139924664	0.1729389266654493	0.2849086162943271
Micromonosporaceae	Micromonosporaceae	3.1887216683058424	-2.306186692300352	0.7782180095921281	-2.9634198436361654	0.0030424128836612266	0.013972562873110819
Moraxellaceae	Moraxellaceae	57.871446316115374	-6.669829917546826	1.1250038961935482	-5.928717171659763	3.053104285260212e-9	5.408356162460947e-8
Morganellaceae	Morganellaceae	3.8742091004531716	-2.462881309074779	0.7455808402254739	-3.3033055253002073	9.555222011200735e-4	0.004803435929954965
Moritellaceae	Moritellaceae	1.250468827219952	0.9577971817368444	0.8433280760559276	1.13573496356989	0.25606750307740994	0.37651032073042096
Muribaculaceae	Muribaculaceae	10.18137288485623	-4.287399037453544	1.0166818146605563	-4.217050974679817	2.4751803816703436e-5	1.7372964188327696e-4
Mycobacteriaceae	Mycobacteriaceae	23.55364513438447	-5.5641260683093	1.0799173212310331	-5.1523630179082325	2.572244957646624e-7	2.9902347632642004e-6
Mycoplasmataceae	Mycoplasmataceae	5.731579927868665	-3.4547927841210306	0.7672838322216047	-4.502626849464525	6.711866951258195e-6	5.312371289080955e-5
Myxococcaceae	Myxococcaceae	1.7079838380517334	-0.5594092641740201	0.7822486430624919	-0.7151297341775387	0.47452888226193973	0.5963673790589242
Nakamurellaceae	Nakamurellaceae	1.2030882407237535	1.4786678331832628	0.8653913392987684	1.7086695533392278	0.08751217693830628	0.17789360557950784
Nannocystaceae	Nannocystaceae	1.1939908087328859	1.47463459142372	0.8704153718105563	1.6941734247596336	0.09023233316604948	0.18028440920631605
Natranaerobiaceae	Natranaerobiaceae	1.1849909897934399	1.5704204993593456	0.8711076362621671	1.8027858257538159	0.07142185707606467	0.15206143404800762
Nautiliaceae	Nautiliaceae	1.2464409530201468	1.0465016069504087	0.8549739016975115	1.2240158499255096	0.220946248397011	0.3359991875578711
Neisseriaceae	Neisseriaceae	657.9700759053363	-10.3752371409355	1.3931952798875096	-7.447080312943083	9.54285317396103e-14	4.437426725891879e-12
Nitrosomonadaceae	Nitrosomonadaceae	2.179154801818289	-1.3747919554139891	0.7840447958578756	-1.7534609791137479	0.07952291183066333	0.16343935470169482
Nitrospiraceae	Nitrospiraceae	1.7099011705554699	-0.5752008601256723	0.7719732369226867	-0.7451046650510745	0.45620844917937414	0.5852053210163006
Nocardiaceae	Nocardiaceae	15.317765187148732	-4.501945539410371	1.1067610473422533	-4.06767617113127	4.748430691679768e-5	3.271141143157174e-4
Nocardioidaceae	Nocardioidaceae	2.907329246935227	-1.960073262328539	0.7794679980687849	-2.5146295514181847	0.011915751486039914	0.045697521162957194
Nocardiopsaceae	Nocardiopsaceae	2.461217274701434	-1.7618613989669536	0.7687593816098797	-2.291824257516562	0.021915786320001292	0.06850985303395361
Nostocaceae	Nostocaceae	5.59809079808482	-3.4506956218386495	0.7687660693840256	-4.4886159252625735	7.16874103573127e-6	5.555774302691734e-5
Oceanospirillaceae	Oceanospirillaceae	1.8663727888410808	-0.8435413351496145	0.7635808361868656	-1.1047177917167905	0.2692818916245657	0.39130024876694697
Oculatellaceae	Oculatellaceae	1.2226128791931645	1.389423293402276	0.8561306033032576	1.6229104391799392	0.10460855165190892	0.19854276129852103
Odoribacteraceae	Odoribacteraceae	8.638892792791289	-3.9932846901971892	1.0296392163086665	-3.87833391244888	1.0517429337862033e-4	6.52080618947446e-4
Oleiphilaceae	Oleiphilaceae	1.1611857844504463	1.8850858087314981	0.8958763889766905	2.1041807016308645	0.035362687282567466	0.09738788154935263
Opitutaceae	Opitutaceae	1.4215965205559162	0.02946197821581794	0.8790056214874867	0.03351739453720587	0.9732619947901033	0.9865216949916035
Orbaceae	Orbaceae	1.4716509375727944	0.15181670689768545	0.8026375324496241	0.1891472810078364	0.8499773853678974	0.9176857218371837
Oscillatoriaceae	Oscillatoriaceae	1.7512546666215314	-0.807342612894736	0.7957269799744773	-1.0145975104685168	0.3102977265598926	0.42635575400149733
Oscillospiraceae	Oscillospiraceae	1.41340386537475	0.10762173331690082	0.8218991462353862	0.13094274864483033	0.8958205972669041	0.9467194948388874
Oxalobacteraceae	Oxalobacteraceae	10.048919209110863	-3.95117332150709	0.8588726050708745	-4.60041838356346	4.216432033845769e-6	3.647703992071223e-5
Paenibacillaceae	Paenibacillaceae	6.129850608814126	-3.588491183903247	0.7923611299621963	-4.528858178687355	5.930328512736542e-6	4.795830884213029e-5
Paludibacteraceae	Paludibacteraceae	2.3254211277872905	-1.4612023292421064	0.809322700549418	-1.8054631709331177	0.07100223365361814	0.15206143404800762
Parachlamydiaceae	Parachlamydiaceae	1.3215141811877058	0.49478763303692785	0.844948694441888	0.5855830493515926	0.558155742028456	0.6640271454685452
Parvularculaceae	Parvularculaceae	1.8533313285284811	-0.7840559247597096	0.8418270422683197	-0.9313741248404843	0.3516600707462133	0.46888009432828437
Pasteurellaceae	Pasteurellaceae	6347.666679973581	-11.281480230276376	1.1733885534669106	-9.61444544259781	6.948274528459254e-22	2.5847581245868425e-19
Pectobacteriaceae	Pectobacteriaceae	5.9185841524844935	-2.9997787676408847	0.761284043226803	-3.9404198660541025	8.133911900386911e-5	5.128500384650731e-4
Pelagibacteraceae	Pelagibacteraceae	2.9515166117543523	-2.1316520849067273	0.7741896539224716	-2.7533977935595013	0.005898018304122412	0.025219112748661347
Peptococcaceae	Peptococcaceae	2.8728992812153042	-2.0906129620002085	0.7802187753915019	-2.6795214726166656	0.007372747440153465	0.02974662013506325
Peptoniphilaceae	Peptoniphilaceae	3.941421097448101	-2.8779422914634014	0.760250686302359	-3.7855175185186427	1.533890273101125e-4	8.778572024517209e-4
Peptostreptococcaceae	Peptostreptococcaceae	3.861478377367353	-2.8003523804434005	0.76371825245746	-3.666734913605307	2.456672341283639e-4	0.0013439442808198731
Petrotogaceae	Petrotogaceae	1.3527684668439963	0.46777811862490903	0.8146996479852704	0.5741724815785932	0.5658510890148625	0.6640271454685452
Phycisphaeraceae	Phycisphaeraceae	1.2587205528597876	1.1568845689239722	0.8440919391260255	1.370567014443726	0.1705099714993374	0.2831683455256853
Phyllobacteriaceae	Phyllobacteriaceae	4.9512150332685305	-3.108373638585742	0.8156882325060686	-3.8107373806727267	1.3855289617554714e-4	8.313173770532828e-4
Pirellulaceae	Pirellulaceae	1.5392697835222016	-0.26450397690372757	0.8542533103717107	-0.3096317844980128	0.7568409828075593	0.8487123794407535
Piscirickettsiaceae	Piscirickettsiaceae	2.034677090166365	-0.9573353815473196	0.794275756778135	-1.2052934681408538	0.22809003030381086	0.34213504545571627
Planctomycetaceae	Planctomycetaceae	1.5319912283232693	-0.287458693414309	0.8519094153899426	-0.3374287080542844	0.7357937464095559	0.8294402232253175
Planococcaceae	Planococcaceae	2.832483721763831	-2.165583263697831	0.7466832566423197	-2.9002702878808497	0.0037284100668407735	0.01651153029600914
Polyangiaceae	Polyangiaceae	1.644873390427744	-0.23430287579401596	0.8001108348503454	-0.2928380239193243	0.7696459627339973	0.8597846790902312
Porphyromonadaceae	Porphyromonadaceae	48.234773775465044	-6.587094240620668	1.2403533624253411	-5.310659397690112	1.0922930165883792e-7	1.4511892934674182e-6
Prevotellaceae	Prevotellaceae	505.5231468255376	-9.86164080559045	1.4402973403518893	-6.846947869237253	7.544219336420436e-12	2.338707994290335e-10
Prochloraceae	Prochloraceae	2.1840443402689953	-1.4441514065755074	0.759240610350046	-1.9020997914082665	0.05715810974108865	0.13542670174178326
Prochlorotrichaceae	Prochlorotrichaceae	1.1523568730127978	2.0124999113430437	0.9056785655552699	2.2220906929702853	0.0262771771266599	0.08012385156653674
Prolixibacteraceae	Prolixibacteraceae	1.4222573924283788	0.18299535759661056	0.7980348560418946	0.22930747474394003	0.8186299442483372	0.8930508482709133
Promicromonosporaceae	Promicromonosporaceae	1.5662034217904	-0.4613594393641167	0.8222304269876775	-0.5611072324997175	0.5747244379832694	0.6702115703127782
Propionibacteriaceae	Propionibacteriaceae	23.99532266396394	-5.578707782162107	0.9477077571410424	-5.886527508217765	3.943941394001571e-9	6.668846357129928e-8
Pseudanabaenaceae	Pseudanabaenaceae	1.2790970863252495	1.121587557970414	0.8407572736093891	1.33402064207594	0.18219709162453984	0.29468399167099485
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.882404450247501	-2.5105495359805134	0.797946700696869	-3.1462621924346337	0.0016537168344765468	0.007989385226302279
Pseudomonadaceae	Pseudomonadaceae	1123.8827948668054	-11.437953336294623	1.3464693153067917	-8.494774597732661	1.983173980444629e-17	1.4754814414508042e-15
Pseudonocardiaceae	Pseudonocardiaceae	2.818214956721265	-1.9587938328327779	0.7881594849058513	-2.485275975669776	0.012945103575690375	0.047263854767349116
Psychromonadaceae	Psychromonadaceae	1.267993590097818	0.8377611305687478	0.8335817124503933	1.0050138073519737	0.3148902013663345	0.4306586577510163
Puniceicoccaceae	Puniceicoccaceae	1.155795853475253	1.9986337336175535	0.9034575510629167	2.212205466948794	0.02695247128539236	0.08151479120460128
Rhizobiaceae	Rhizobiaceae	31.70470381325331	-6.273234008988552	0.9580225576815037	-6.548106783800908	5.827104963635341e-11	1.5483450331945334e-9
Rhodanobacteraceae	Rhodanobacteraceae	1.6042830193731747	-0.0030720710159320135	0.7923587900752118	-0.003877121140588859	0.9969065126518158	0.9969065126518158
Rhodobacteraceae	Rhodobacteraceae	242.72429215757836	-8.762032546724367	1.2876673846818083	-6.804577525965315	1.0134620138868874e-11	2.900060532045555e-10
Rhodobiaceae	Rhodobiaceae	1.4765838054556355	-0.02964115005772891	0.8081410369938654	-0.03667818945067866	0.9707415992364238	0.9865216949916035
Rhodocyclaceae	Rhodocyclaceae	2.3127203093832702	-1.6221062261378403	0.7459257373633147	-2.1746216076035036	0.029658483751124367	0.08756314250331956
Rhodospirillaceae	Rhodospirillaceae	5.485082286342459	-3.2632789308997796	0.8265793240338238	-3.947931960086441	7.88291997175132e-5	5.05594177498533e-4
Rhodothermaceae	Rhodothermaceae	1.5899577664850408	0.29408107036844194	0.8405700141564948	0.3498591020565371	0.7264444414420999	0.8213900675272375
Rickettsiaceae	Rickettsiaceae	1.866726912857052	-1.092261706990873	0.7679677887293922	-1.4222754170432426	0.15494631246634824	0.2631964759702354
Rikenellaceae	Rikenellaceae	3.3922001923302667	-2.353947675318827	0.8666481400672792	-2.7161515342732825	0.006604568088213934	0.027298881431284266
Rivulariaceae	Rivulariaceae	1.2619525648617602	0.9225230324309901	0.8388923808455354	1.0996917524762375	0.2714664494509598	0.392939763407615
Roseiflexaceae	Roseiflexaceae	1.2992099892221232	0.9039403856901224	0.8276972256650994	1.092114794711022	0.2747826473133569	0.3955656773392443
Ruaniaceae	Ruaniaceae	1.2286257484377436	1.3147496657196631	0.849236251936643	1.548155372219967	0.12158489316991195	0.2206320988254012
Rubrobacteraceae	Rubrobacteraceae	1.3983984809046957	0.1906633828224751	0.8030863770882237	0.2374132948360667	0.8123361767502016	0.8911217554929538
Ruminococcaceae	Ruminococcaceae	5.4036986620082175	-3.3122996871219947	0.8599217147020861	-3.8518618968350133	1.1722313027448289e-4	7.148689256083219e-4
Saccharospirillaceae	Saccharospirillaceae	1.3190419334148944	1.0585066816614728	0.8485959496011543	1.2473624015751879	0.21226464618571703	0.3262911090127551
Salinisphaeraceae	Salinisphaeraceae	1.1377480516530327	2.291591623267017	0.9273354025708421	2.4711572715913377	0.013467657541233887	0.047263854767349116
Salinivirgaceae	Salinivirgaceae	2.2392607778085285	-1.2040536463206246	0.8747925029969891	-1.376387705879515	0.16870163216844614	0.28268922147145026
Sandaracinaceae	Sandaracinaceae	1.3401101190219848	1.0857845143316331	0.8580812049406488	1.2653633573138734	0.20574110426613432	0.3188987116125082
Sanguibacteraceae	Sanguibacteraceae	1.1806387448700737	1.6499936485902051	0.8859732134812904	1.8623516190820468	0.06255354392548262	0.13956777701144235
Saprospiraceae	Saprospiraceae	1.228093731876222	1.5458911094727599	0.8767904901431534	1.7631248591899789	0.07787943334532862	0.16095082891367918
Scytonemataceae	Scytonemataceae	2.1366138304422435	-1.425301303268301	0.7643886307582314	-1.864629124395114	0.06223340758759745	0.13956777701144235
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2086243878321044	1.3668884643282557	0.8672838007843497	1.5760567222540949	0.11501273160404679	0.21392368078352705
Segniliparaceae	Segniliparaceae	1.180762759481871	1.6494023503868669	0.8859995744722209	1.8616288290763523	0.06265542677664214	0.13956777701144235
Selenomonadaceae	Selenomonadaceae	5.055305748693581	-3.3754862877878518	0.7972281322489464	-4.234028067054972	2.2954227728328366e-5	1.6421101374881062e-4
Shewanellaceae	Shewanellaceae	3.630552424240969	-2.263213238992128	0.7717637034045266	-2.932520963357414	0.00336222222962214	0.01506923698095706
Silvanigrellaceae	Silvanigrellaceae	1.2109992470814035	1.3570109184679087	0.8639187474221005	1.570762207114009	0.11623789363395025	0.2146608542549989
Simkaniaceae	Simkaniaceae	1.423649803166293	0.11564948355119829	0.8138782713454837	0.1420967823112041	0.8870035597317497	0.9427580692006027
Sinobacteraceae	Sinobacteraceae	1.9143563638843488	-1.005668637713682	0.765828393799956	-1.3131775288764957	0.18912313410576445	0.30232073702593937
Solibacteraceae	Solibacteraceae	1.2110889110451788	1.3037372687651023	0.8689506153958962	1.5003583007661674	0.13352161496880952	0.23765569745644563
Sphaerobacteraceae	Sphaerobacteraceae	1.216364786807694	1.7439615497778977	0.8901695521175748	1.9591341285817794	0.050097080896725515	0.121804667278313
Sphingobacteriaceae	Sphingobacteriaceae	10.264992018437287	-4.289943338966473	0.9163461297448623	-4.681575225467388	2.84678893104104e-6	2.6475137058681675e-5
Sphingomonadaceae	Sphingomonadaceae	10.17791128006522	-4.320850332629305	0.8452875482081609	-5.111692869235606	3.192846207143397e-7	3.5992084516889203e-6
Spirochaetaceae	Spirochaetaceae	11.510256261121249	-4.598010365954258	0.9945571988622317	-4.623173379283121	3.7791359379333305e-6	3.347234687883807e-5
Spiroplasmataceae	Spiroplasmataceae	3.820177811579771	-2.7318276626201783	0.7572492382033854	-3.6075673963061177	3.0908126744224235e-4	0.0016425461641216307
Spongiibacteraceae	Spongiibacteraceae	4.478692335853303	-3.0168120069020565	0.793431552747281	-3.802233471124576	1.4339749736216637e-4	8.33497953417592e-4
Sporichthyaceae	Sporichthyaceae	1.21622512149455	1.5695837413193767	0.8628155231625436	1.8191417506795213	0.06888980683216632	0.15163910142938386
Sporolactobacillaceae	Sporolactobacillaceae	1.2085282426679724	1.461812076723053	0.8686287673451271	1.682896228720272	0.09239518179596531	0.18090004014789
Sporomusaceae	Sporomusaceae	1.4170438173163407	0.2137309480350897	0.8207833062014103	0.260398751315055	0.7945562060471707	0.8779798380741815
Staphylococcaceae	Staphylococcaceae	2633.022176968123	-11.09078587900954	1.3015513269987051	-8.521205156452945	1.5790154777585823e-17	1.4684843943154815e-15
Steroidobacteraceae	Steroidobacteraceae	1.205336289500784	1.8685439854682353	0.8957624069312078	2.0859816967198697	0.03698028105856857	0.09896880973947847
Sterolibacteriaceae	Sterolibacteriaceae	1.8020141012879984	-0.6249205620088955	0.8669336539449731	-0.7208401233072457	0.4710078859938244	0.5946528244537167
Streptococcaceae	Streptococcaceae	1088.0928787038254	-10.435688268806668	1.3999727055461348	-7.454208376680934	9.040901219456064e-14	4.437426725891879e-12
Streptomycetaceae	Streptomycetaceae	3602.928004997186	-13.107300651033826	1.4626992889295527	-8.961035771492131	3.216426847681497e-19	5.982553936687585e-17
Streptosporangiaceae	Streptosporangiaceae	1.6208995926672276	-0.5336097265415928	0.7826022729273876	-0.6818402463176885	0.4953399724528207	0.6142215658414977
Succinivibrionaceae	Succinivibrionaceae	1.2546732014228716	1.3532225642967173	0.862274514652922	1.569363980148954	0.11656315204169294	0.2146608542549989
Sutterellaceae	Sutterellaceae	1.2607864864008413	1.4648455181970397	0.8586595005257106	1.7059678688702498	0.08801406212108145	0.17794147341870817
Symbiobacteriaceae	Symbiobacteriaceae	1.1626779288801103	1.878816130382684	0.8936444142815436	2.102420269580246	0.03551647714859581	0.09738788154935263
Synechococcaceae	Synechococcaceae	9.664148128472018	-4.237926854991623	0.8749295407599613	-4.843735018148515	1.2742084179082283e-6	1.2473829775312128e-5
Synergistaceae	Synergistaceae	1.4681034366553225	-0.04691808934295721	0.7922726673052606	-0.05921962384811111	0.9527771795008998	0.9763997541992692
Syntrophaceae	Syntrophaceae	1.3427639330350452	0.46665900581020003	0.8119733705639073	0.5747220570621794	0.5654792875785241	0.6640271454685452
Syntrophobacteraceae	Syntrophobacteraceae	1.335000012307907	0.510523854682217	0.8145972963928599	0.6267193089676105	0.5308432445258637	0.6390734205942437
Syntrophomonadaceae	Syntrophomonadaceae	1.768598846116131	0.763903868802776	0.8162475799004721	0.9358727518627639	0.34933870796046945	0.4674604293571749
Tannerellaceae	Tannerellaceae	22.27496944720481	-5.673684398646913	1.0813473332343166	-5.246865853616976	1.547084603396809e-7	1.9183849082120433e-6
Tepidiformaceae	Tepidiformaceae	1.1809642210597728	1.7677964471624472	0.8823504674647356	2.003508257032912	0.04512276221778627	0.1165808860726629
Thermaceae	Thermaceae	1.8762952855933852	-0.5327270198015177	0.7713765807857373	-0.6906186071385171	0.48980525105068234	0.609389810671752
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6103273733218246	-0.45191704052031784	0.7803421526440989	-0.5791267830259449	0.562503629367328	0.6640271454685452
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.2228186476789538	-1.4955237583346637	0.7728207389022334	-1.9351496188611688	0.05297193810370467	0.1279581881466113
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6339421994216308	-0.572159181766697	0.7811904977171851	-0.7324195358733564	0.4639125384179614	0.5910118640119234
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2145125968833175	1.2433253316408992	0.8518537108408529	1.4595526389309617	0.14441306370835902	0.25340405518636583
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4693946400617037	-0.051872596834069744	0.7899273177281882	-0.06566755658388175	0.9476425027349854	0.9738204724237972
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1913023891952592	1.4832808205551495	0.8791080274005744	1.687256599101987	0.09155402243918097	0.18028440920631605
Thermoguttaceae	Thermoguttaceae	1.3289621312335247	0.7797307782095665	0.818520137517007	0.9526103787438772	0.34078751665960044	0.46099256799044136
Thermomicrobiaceae	Thermomicrobiaceae	1.1633407027572655	1.8754174503734495	0.8937182531062124	2.098443714062276	0.03586596712973471	0.09738788154935263
Thermomonosporaceae	Thermomonosporaceae	1.4714451775319335	0.055010089620790716	0.8086299985116796	0.06802875199045212	0.9457627465168505	0.9738204724237972
Thermotogaceae	Thermotogaceae	1.345502599767301	0.5108879371144205	0.814860535163731	0.6269636521441881	0.5306830614759093	0.6390734205942437
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4199545782619747	0.18200738578630982	0.951017185791156	0.19138180519303333	0.8482264739518495	0.9176857218371837
Thioalkalispiraceae	Thioalkalispiraceae	1.1493675835282984	2.127500521947273	0.9144895743075964	2.3264349662576578	0.019995358081968995	0.06314176235618696
Thiobacillaceae	Thiobacillaceae	1.3202318543630633	1.3802805190469587	0.869165715838517	1.5880521906174705	0.11227453796181243	0.20988004081303632
Thiotrichaceae	Thiotrichaceae	1.4895966090627732	-0.08458264988323705	0.8111300388389828	-0.10427754593370142	0.916949096504521	0.9586978824002553
Tissierellaceae	Tissierellaceae	1.4425413544585897	-0.05314555783673513	0.8015816655620894	-0.06630086505218169	0.9471382945300415	0.9738204724237972
Tolypothrichaceae	Tolypothrichaceae	1.2532169279311522	0.9495219322012136	0.8413179342248701	1.1286124942481286	0.25906133769633893	0.3794126678072366
Trueperaceae	Trueperaceae	1.1678704253141667	1.776406415596734	0.889249081262286	1.9976477378814173	0.04575486388873329	0.1165808860726629
Tsukamurellaceae	Tsukamurellaceae	1.2719106949787207	0.8877977910719249	0.8298015446089826	1.0698917070469798	0.2846680563460043	0.40112317030573336
Vallitaleaceae	Vallitaleaceae	1.2391129026915209	1.230374097967459	0.8504187160373595	1.4467862416064319	0.14795680133047565	0.2564984059270943
Veillonellaceae	Veillonellaceae	167.00543859278773	-7.725623187730849	1.3607987010274978	-5.677271136353574	1.3686045215895985e-8	2.1213370084638776e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	1.4759336929306726	0.07345458288248115	0.8194623516479859	0.08963753213891983	0.9285752581100037	0.9657195128088659
Vibrionaceae	Vibrionaceae	16.317898544954925	-5.058389751397409	0.9567600290215994	-5.286999454367061	1.2433901046400636e-7	1.594969375607254e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.1679324326200653	1.7760518358757076	0.8868672052415059	2.0026130466647087	0.04521883840556146	0.1165808860726629
Vulgatibacteraceae	Vulgatibacteraceae	2.186621606807823	-1.433707442953015	0.7581374211846267	-1.8910917768875954	0.0586120940334062	0.13542670174178326
Waddliaceae	Waddliaceae	1.1377480516530327	2.291591623267017	0.9273354025708421	2.4711572715913377	0.013467657541233887	0.047263854767349116
