Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	1.2339207409606785	0.8355992324456225	0.6646148469627776	1.2572683807234013	0.20865646946714084	0.2949970775225094
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	1.638190677561866	0.7425617988038702	2.206133792770768	0.027374633248407523	0.056618940909072844
Idiomarinaceae	Idiomarinaceae	1.717109205980291	0.3083663453232575	0.6563651486304433	0.4698091389627981	0.6384913844727425	0.7096485568386807
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.7392275602739011	0.6543400521507053	1.1297299589780343	0.2585900293247447	0.34323640583032655
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	0.8525823501915863	0.6743595724816156	1.2642844929955073	0.2061279334094474	0.29367261555245594
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	2.3282781891797977	0.842938722943172	2.7620966101195026	0.005743148169320433	0.018377566728606343
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	-0.7366979776481912	0.580895801451262	-1.2682101950258309	0.2047228972156448	0.29280135299446874
Isosphaeraceae	Isosphaeraceae	3.404887447795997	-2.479798545502272	0.5372673655518289	-4.615576348947351	3.920058914095847e-6	2.0373263933822077e-5
Jiangellaceae	Jiangellaceae	1.2528931456066204	1.1930363514486455	0.6962193505609344	1.7135926349755037	0.08660356713212848	0.14592107886646305
Jonesiaceae	Jonesiaceae	1.4278253348340517	-0.6874372499590048	0.6829220203316633	-1.0066116327968875	0.3141214420625335	0.40352973975902573
Kangiellaceae	Kangiellaceae	2.289938248630239	-0.8208058358254823	0.5815446328297461	-1.4114236285382116	0.15811973989348488	0.23717960984022732
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	1.4677401516863517	0.7246957914690102	2.0253189944861383	0.042834619336200586	0.08023337327440618
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	1.641037221218958	0.7424011258080434	2.2104454912198874	0.02707425958151659	0.056618940909072844
Kofleriaceae	Kofleriaceae	1.4898882482804412	-0.2557396927039738	0.601187470720589	-0.4253909223980363	0.6705517223480205	0.7408191184024538
Kosmotogaceae	Kosmotogaceae	1.2576409394322088	1.1776969744772454	0.6951280722425804	1.694215816486637	0.09022428041187354	0.1486283904999167
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2701555256462354	1.6576644757325085	0.7461203628921621	2.2217118821244304	0.026302783031895087	0.056618940909072844
Labilitrichaceae	Labilitrichaceae	1.3087479581475738	0.33995664149386867	0.641681744143445	0.5297901094999407	0.5962574634059725	0.669541976897477
Lachnospiraceae	Lachnospiraceae	34.2606007772791	-6.890526193797977	0.6293443756537015	-10.948737226166154	6.738038624115095e-28	2.762595835887189e-26
Lacipirellulaceae	Lacipirellulaceae	1.385680472785413	0.5675486490952386	0.6388269938550444	0.8884230856782181	0.3743132118954559	0.4573562092365007
Lactobacillaceae	Lactobacillaceae	21.950076029552996	-4.768817031712389	0.5117366458683908	-9.31888906181411	1.1756477575670625e-20	2.711337640889038e-19
Legionellaceae	Legionellaceae	2.839737322382916	-1.9349581675627787	0.5356688515740758	-3.6122282672902437	3.035771525447998e-4	0.0013335710629646563
Leptolyngbyaceae	Leptolyngbyaceae	1.5122350898501273	-0.602187194139274	0.6135982193257672	-0.9814030992478566	0.32639399841601113	0.412463648683247
Leptospiraceae	Leptospiraceae	1.6478955547285254	-0.5762092232377996	0.5854651798295282	-0.9841904234263364	0.3250218935503536	0.41214116398653083
Leptotrichiaceae	Leptotrichiaceae	55.00657461994073	-7.577390509054337	0.6918071130558795	-10.953039316961007	6.425475287518592e-28	2.762595835887189e-26
Leuconostocaceae	Leuconostocaceae	3.338590999075177	-1.9022761725306656	0.5399274411724972	-3.523207059822177	4.263581271705037e-4	0.001772652659116911
Lichenihabitantaceae	Lichenihabitantaceae	1.170673195388237	1.850695564922232	0.7708323134991072	2.400905530959394	0.016354558013510895	0.04018553553526898
Limnochordaceae	Limnochordaceae	1.1450524623329152	2.0692646668444894	0.8014173339408394	2.582006376963694	0.009822776987229163	0.02792386918549818
Listeriaceae	Listeriaceae	2.2385266658989162	-0.3372832583583249	0.6392906623504099	-0.5275898401491936	0.5977840461584318	0.669541976897477
Litoricolaceae	Litoricolaceae	1.1796109529793684	1.4745586375764212	0.7257219290123551	2.031850738730147	0.042168768814474754	0.08020760666258342
Magnetococcaceae	Magnetococcaceae	1.230336014729776	1.82536863651426	0.7690839153258607	2.37343233961778	0.017623621617023237	0.04084078513311071
Marinifilaceae	Marinifilaceae	2.2454911011858054	-1.7989822879743835	0.6268409598538344	-2.869918214013754	0.004105779807231483	0.014853262243808014
Marinilabiliaceae	Marinilabiliaceae	1.5501031390129603	0.4717963372527874	0.6877016838859319	0.6860479599044338	0.49268286556221846	0.5771427853728845
Mariprofundaceae	Mariprofundaceae	1.208956278067721	1.8254807586771784	0.7686399150958748	2.3749492094090385	0.01755136511490888	0.04084078513311071
Melioribacteraceae	Melioribacteraceae	1.1931602139818351	1.6577314503329246	0.747668666565846	2.2172006457715194	0.026609383487829697	0.056618940909072844
Merismopediaceae	Merismopediaceae	1.4675804075434165	0.07515240084390316	0.61894304430167	0.12142054351494452	0.903357945891393	0.9389833296730253
Mesoaciditogaceae	Mesoaciditogaceae	1.1962713410780188	1.6602042102660821	0.7430697743820551	2.234250762852958	0.025466578045677972	0.056618940909072844
Methylacidiphilaceae	Methylacidiphilaceae	2.2553895508899875	-1.2670972351088237	0.5613240855634078	-2.257336301251037	0.023987068686914515	0.05463721200908306
Methylobacteriaceae	Methylobacteriaceae	3.427048930942394	-1.8646823642616015	0.5647316873502541	-3.30189080235744	9.60354494372385e-4	0.003691362587743855
Methylococcaceae	Methylococcaceae	1.6902084836473645	-0.4421165357525214	0.5879840060643676	-0.7519193229622	0.4520995770846889	0.5381443353040329
Methylocystaceae	Methylocystaceae	1.5301762418807974	-0.10700533398353113	0.6052096942745306	-0.17680703894176583	0.859659959889145	0.9011776284065185
Methylophilaceae	Methylophilaceae	2.8659055854365785	-2.0559774001822473	0.5422099610242481	-3.791847343229281	1.4953082449515275e-4	6.811959782556958e-4
Microbacteriaceae	Microbacteriaceae	70.03093781457707	-8.19152688603578	0.8833627843327746	-9.273117490706877	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3489777432870191	0.6551499928139213	0.6534371414801389	1.0026212947276039	0.31604361731804453	0.40352973975902573
Micrococcaceae	Micrococcaceae	58.74617397014791	-6.871831838020718	0.6257660906333027	-10.981470458180505	4.692230606139956e-28	2.473475848093777e-26
Microcoleaceae	Microcoleaceae	1.6465777902087548	-0.3515635424246857	0.5864802727475443	-0.5994464925097649	0.5488751813694719	0.6270431638555267
Microcystaceae	Microcystaceae	1.8931720270506496	-1.1857193738454403	0.574197542989253	-2.0650025210359235	0.038922761758678606	0.07805706026604568
Micromonosporaceae	Micromonosporaceae	3.1887216683058424	-2.2794537998956477	0.5544529111009184	-4.111176538634413	3.936480638056549e-5	1.8864433187569695e-4
Moraxellaceae	Moraxellaceae	57.871446316115374	-5.79810150387521	0.5681512330721701	-10.205207991053852	1.8791809432902387e-24	5.778481400617484e-23
Morganellaceae	Morganellaceae	3.8742091004531716	-2.4124825284338285	0.5606906250908431	-4.302698173423103	1.6873063581840675e-5	8.41373035364758e-5
Moritellaceae	Moritellaceae	1.250468827219952	0.7482338113013303	0.6595950748157845	1.1343835632949524	0.25663369068084174	0.34310808645373403
Muribaculaceae	Muribaculaceae	10.18137288485623	-4.705177993352718	0.680011770824965	-6.919259629351079	4.540101240498474e-12	5.2353042429498034e-11
Mycobacteriaceae	Mycobacteriaceae	23.55364513438447	-4.880299215535819	0.6116095840874662	-7.979435480589016	1.4700406181258053e-15	1.937303528887222e-14
Mycoplasmataceae	Mycoplasmataceae	5.731579927868665	-3.3024166464651135	0.5148278118461989	-6.414604204505733	1.4118918974254264e-10	1.2116002561627494e-9
Myxococcaceae	Myxococcaceae	1.7079838380517334	-0.5592530606863344	0.5952510973056376	-0.9395246194719408	0.34746145807647255	0.43024589943026303
Nakamurellaceae	Nakamurellaceae	1.2030882407237535	1.644185595460744	0.7441008501956566	2.2096273576739174	0.027131035021604685	0.056618940909072844
Nannocystaceae	Nannocystaceae	1.1939908087328859	1.486692955568898	0.7273792543485493	2.0439034337051587	0.04096308787018141	0.07954033570113268
Natranaerobiaceae	Natranaerobiaceae	1.1849909897934399	1.4952779062745731	0.7253233092071263	2.061532956812195	0.039252222658232194	0.07829227113993341
Nautiliaceae	Nautiliaceae	1.2464409530201468	0.8329785083488574	0.671158032077777	1.241106369196112	0.2145664569850253	0.3010919863094947
Neisseriaceae	Neisseriaceae	657.9700759053363	-9.387476277604934	0.8223230793251284	-11.415800569903904	3.486785413306732e-30	2.5732476350203683e-28
Nitrosomonadaceae	Nitrosomonadaceae	2.179154801818289	-1.0863154038721492	0.5758055402382455	-1.886601166467893	0.059213989767120834	0.10870627972172929
Nitrospiraceae	Nitrospiraceae	1.7099011705554699	-0.7041131907997404	0.577926013504998	-1.2183448648200557	0.2230929476163955	0.31064640630358464
Nocardiaceae	Nocardiaceae	15.317765187148732	-3.7223440628093885	0.6394585820435558	-5.82108703727718	5.846611108456625e-9	4.148845190424028e-8
Nocardioidaceae	Nocardioidaceae	2.907329246935227	-1.8648513548832215	0.5536283881954898	-3.3684171452290674	7.560111626535406e-4	0.002967745947012303
Nocardiopsaceae	Nocardiopsaceae	2.461217274701434	-1.8838909719906582	0.561429286239449	-3.3555267211108415	7.921400350729573e-4	0.0030768386625465395
Nostocaceae	Nostocaceae	5.59809079808482	-2.9505018469955875	0.4824219054185811	-6.116019637283132	9.594150785711212e-10	7.375503416515494e-9
Oceanospirillaceae	Oceanospirillaceae	1.8663727888410808	-0.7672124624007702	0.5809030915124623	-1.3207236690774453	0.18659351902153387	0.2721462787310119
Oculatellaceae	Oculatellaceae	1.2226128791931645	1.6587823514054272	0.7446321514132066	2.2276534101533123	0.025903636083246723	0.056618940909072844
Odoribacteraceae	Odoribacteraceae	8.638892792791289	-3.99102587190849	0.7295405967253773	-5.47060148513002	4.4851078977923513e-8	2.805092905568437e-7
Oleiphilaceae	Oleiphilaceae	1.1611857844504463	2.0599912319426896	0.8004322633873443	2.5735984494490833	0.010064700817537284	0.02792386918549818
Opitutaceae	Opitutaceae	1.4215965205559162	-0.36732444299013356	0.6666854416295552	-0.5509711477909217	0.5816534532072403	0.660400382256836
Orbaceae	Orbaceae	1.4716509375727944	0.0781210949247391	0.6192328146226883	0.12615787322630817	0.8996069571580048	0.9377258960206322
Oscillatoriaceae	Oscillatoriaceae	1.7512546666215314	-0.7116931297952341	0.6103123588405498	-1.1661129247772142	0.24356879168251783	0.3316490189330224
Oscillospiraceae	Oscillospiraceae	2.6644092184280592	-2.9031590671256	0.7180615903825703	-4.043050214646419	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.048919209110863	-4.000918565517986	0.633506478455339	-6.315513260848276	2.6926629519348926e-10	2.2581650665090352e-9
Paenibacillaceae	Paenibacillaceae	6.129850608814126	-3.2756324027835966	0.5015950804537613	-6.530431677719684	6.558039863015511e-11	6.049791773631809e-10
Paludibacteraceae	Paludibacteraceae	2.3254211277872905	-1.7895875937791907	0.5905151860476031	-3.0305530426019	0.0024410630604491607	0.009098507770765053
Parachlamydiaceae	Parachlamydiaceae	1.3215141811877058	0.02326221021476635	0.6264206252903565	0.03713512818002109	0.9703772630981241	0.9810115344745418
Parvularculaceae	Parvularculaceae	1.8533313285284811	0.00927674229574125	0.6370497822645069	0.014562036679088747	0.9883815863811017	0.9895429243590642
Pasteurellaceae	Pasteurellaceae	6518.540674952033	-6.206637848860727	0.9660794170531746	-6.424562762958756	1.3224908850361736e-10	1.1619027061389241e-9
Pectobacteriaceae	Pectobacteriaceae	5.9185841524844935	-3.1494817310819823	0.5950479633336131	-5.292819949231938	1.2044449117611517e-7	7.168389878062337e-7
Pelagibacteraceae	Pelagibacteraceae	2.9515166117543523	-1.6378126887953255	0.5726327055087219	-2.860145208332638	0.004234470696626375	0.015170094049078956
Peptococcaceae	Peptococcaceae	2.8728992812153042	-2.0063110718853165	0.5693364781463928	-3.5239461177989657	4.251706995671737e-4	0.001772652659116911
Peptoniphilaceae	Peptoniphilaceae	3.941421097448101	-3.1976929125847553	0.5501889938519329	-5.8119899676606765	6.173454116849598e-9	4.298121828523588e-8
Peptostreptococcaceae	Peptostreptococcaceae	3.861478377367353	-2.9656148503901414	0.5488508714621593	-5.403316282416811	6.541995681465266e-8	4.023327344101139e-7
Petrotogaceae	Petrotogaceae	1.3527684668439963	0.4780402716783654	0.6404426117222485	0.7464217135596923	0.4554127065674159	0.5403449798179307
Phycisphaeraceae	Phycisphaeraceae	1.2587205528597876	1.2084960486655794	0.6988283965480954	1.7293173182930428	0.08375231876841832	0.14374235174672725
Phyllobacteriaceae	Phyllobacteriaceae	4.9512150332685305	-2.968518737141358	0.5370604857462865	-5.527345272881834	3.2511273560774295e-8	2.0683896455044335e-7
Pirellulaceae	Pirellulaceae	1.5392697835222016	-0.74998075930027	0.6341788596785358	-1.1826013243021598	0.23696718742824657	0.325059078665513
Piscirickettsiaceae	Piscirickettsiaceae	2.034677090166365	-0.9429767781581422	0.5775450651803777	-1.632732811704717	0.10252520336701597	0.1644860871409952
Planctomycetaceae	Planctomycetaceae	1.5319912283232693	-0.8726684062698167	0.6212580203728585	-1.4046795013544775	0.16011660396159846	0.23920253790214507
Planococcaceae	Planococcaceae	2.832483721763831	-2.0283403711861197	0.571415496161105	-3.549676872281127	3.857042647038804e-4	0.0016549403915782773
Polyangiaceae	Polyangiaceae	1.644873390427744	-0.04483293434445821	0.6146058840540152	-0.07294582676093941	0.9418492265714304	0.962721231592404
Porphyromonadaceae	Porphyromonadaceae	48.234773775465044	-6.810136642672597	0.7264499715871601	-9.374543201913404	6.947595396508257e-21	1.7091084675410313e-19
Prevotellaceae	Prevotellaceae	505.5231468255376	-10.030185686911906	0.7672560177933628	-13.07280158682735	4.709842837126947e-39	5.793106689666145e-37
Prochloraceae	Prochloraceae	2.1840443402689953	-1.5537225451081607	0.5575099711079788	-2.7868964245075984	0.005321548479382806	0.018377566728606343
Prochlorotrichaceae	Prochlorotrichaceae	1.1523568730127978	1.8507105161135016	0.771140601759377	2.3999650801566643	0.016396635941711406	0.04018553553526898
Prolixibacteraceae	Prolixibacteraceae	1.4222573924283788	0.007985378845849836	0.6092743618140444	0.013106375955282754	0.9895429243590642	0.9895429243590642
Promicromonosporaceae	Promicromonosporaceae	1.5662034217904	-0.9395332404505747	0.5991397412808133	-1.5681370734014137	0.11684914611068324	0.1827005716730598
Propionibacteriaceae	Propionibacteriaceae	23.99532266396394	-5.633230500672135	0.6335108684678851	-8.892081858509904	5.997448412233164e-19	1.2294769245077986e-17
Pseudanabaenaceae	Pseudanabaenaceae	1.2790970863252495	0.9303542427096689	0.6769900078318514	1.3742510700996156	0.16936375091347133	0.2499808963482837
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.882404450247501	-2.2833872328266955	0.6167121903159184	-3.7025167795969827	2.134712370778386e-4	9.490468250809934e-4
Pseudomonadaceae	Pseudomonadaceae	3101.9793841798337	-6.44046277451777	0.9407303415114743	-6.846236897355579	7.581788917174562e-12	7.993371744106896e-11
Pseudonocardiaceae	Pseudonocardiaceae	2.818214956721265	-1.9023980613264664	0.559630324049799	-3.3993834493450015	6.753795760331507e-4	0.0027088593864807893
Psychromonadaceae	Psychromonadaceae	1.267993590097818	0.9688942049006116	0.6750229197729857	1.4353500844481795	0.1511873623295495	0.22956220870746566
Puniceicoccaceae	Puniceicoccaceae	1.155795853475253	2.3282898613322964	0.8427081837214438	2.76286608615861	0.005729626858419038	0.018377566728606343
Rhizobiaceae	Rhizobiaceae	31.70470381325331	-6.401498717500771	0.5605610305191852	-11.419806888059586	3.329729856220335e-30	2.5732476350203683e-28
Rhodanobacteraceae	Rhodanobacteraceae	1.6042830193731747	-0.02462441378844026	0.6115595639883687	-0.040264947583925924	0.9678818988798992	0.9810115344745418
Rhodobacteraceae	Rhodobacteraceae	242.72429215757836	-7.010582430095425	0.8036458173373814	-8.723472802139016	2.6979691569563455e-18	5.239740099562587e-17
Rhodobiaceae	Rhodobiaceae	1.4765838054556355	-0.20652187677021136	0.613661131678069	-0.3365405858530962	0.736463251413702	0.8040086975492781
Rhodocyclaceae	Rhodocyclaceae	2.3127203093832702	-1.4905489529680653	0.5515226455475581	-2.7026069826892254	0.006879804051998682	0.020808587665471424
Rhodospirillaceae	Rhodospirillaceae	5.485082286342459	-2.925766188402444	0.5107798396849493	-5.728037720139985	1.0159897906371503e-8	6.694647013305508e-8
Rhodothermaceae	Rhodothermaceae	1.5899577664850408	0.6942096434196354	0.6868309532478999	1.010743094988429	0.31213940520198663	0.40352973975902573
Rickettsiaceae	Rickettsiaceae	1.866726912857052	-1.2124516709098372	0.5808915353266731	-2.0872255785720766	0.036867748365111135	0.0743398860476831
Rikenellaceae	Rikenellaceae	3.3922001923302667	-2.5348122130532498	0.6378785210142142	-3.973816533315699	7.073005307040813e-5	3.303720200377291e-4
Rivulariaceae	Rivulariaceae	1.2619525648617602	0.9224983285342715	0.6727511635675624	1.3712326020252625	0.17030245813308628	0.25036496833111094
Roseiflexaceae	Roseiflexaceae	1.2992099892221232	1.0805141851347286	0.6835673712107637	1.5806988903242642	0.11394690223081849	0.1796854996716753
Ruaniaceae	Ruaniaceae	1.2286257484377436	1.4822703232310313	0.7226720817845658	2.051096701522929	0.040257530484408034	0.07954033570113268
Rubrobacteraceae	Rubrobacteraceae	1.3983984809046957	0.3307315716954129	0.6285766195286815	0.5261595188561128	0.5987773777131908	0.669541976897477
Ruminococcaceae	Ruminococcaceae	5.4036986620082175	-3.606420157010444	0.6242570848958872	-5.777139329723296	7.598136486874153e-9	5.0976588430119315e-8
Saccharospirillaceae	Saccharospirillaceae	1.3190419334148944	2.066373580557635	0.7987898456662997	2.5868801309485816	0.009684927756107275	0.02792386918549818
Salinisphaeraceae	Salinisphaeraceae	1.1377480516530327	2.328270593914944	0.8430888333639547	2.761595815028247	0.0057519636424142795	0.018377566728606343
Salinivirgaceae	Salinivirgaceae	3.1257931352569566	-2.5504171212169817	0.7240428846533891	-3.5224669356952623	4.2755037035611135e-4	0.001772652659116911
Sandaracinaceae	Sandaracinaceae	1.3401101190219848	0.9343256512306124	0.7073034512812744	1.3209686020025622	0.18651183358011666	0.2721462787310119
Sanguibacteraceae	Sanguibacteraceae	1.1806387448700737	1.6345611384641396	0.7472242669767286	2.1875107791635013	0.028705257192305978	0.05819912035143355
Saprospiraceae	Saprospiraceae	1.228093731876222	1.323138884261398	0.7121045728268595	1.858068231480245	0.0631593255202613	0.11375432488864888
Scytonemataceae	Scytonemataceae	2.1366138304422435	-1.279429020396282	0.5731036136367019	-2.232456731999127	0.025584791856668482	0.056618940909072844
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2086243878321044	1.346023062629854	0.7143901207343087	1.8841568823016492	0.059543757918186176	0.10877052807827078
Segniliparaceae	Segniliparaceae	1.180762759481871	1.3157871386467275	0.7111536224845643	1.8502150548706329	0.06428255995205737	0.11381412596571985
Selenomonadaceae	Selenomonadaceae	5.055305748693581	-3.7557691786144094	0.6010997961325227	-6.248162456182876	4.153095906954023e-10	3.4055386437022982e-9
Shewanellaceae	Shewanellaceae	3.630552424240969	-1.9340619557717422	0.5380335409669011	-3.5946865920218203	3.247823083576905e-4	0.0014099373151057386
Silvanigrellaceae	Silvanigrellaceae	1.2109992470814035	1.185812536464934	0.6963747012966428	1.7028368983780753	0.08859859555471838	0.14660485094031875
Simkaniaceae	Simkaniaceae	1.423649803166293	0.19190656807410786	0.6337168633057275	0.30282698660257257	0.7620217161432878	0.8221813253124948
Sinobacteraceae	Sinobacteraceae	1.9143563638843488	-0.9796019518800466	0.5693492238321389	-1.7205643054830306	0.08532991531123753	0.14577193865669744
Solibacteraceae	Solibacteraceae	1.2110889110451788	0.8436863004763009	0.6686670923154632	1.261743414880461	0.20704112929422588	0.29383914119065135
Sphaerobacteraceae	Sphaerobacteraceae	1.216364786807694	1.5814630971652106	0.7154110318103614	2.2105657123615887	0.027065925327298606	0.056618940909072844
Sphingobacteriaceae	Sphingobacteriaceae	10.264992018437287	-3.3799081852694988	0.4577451111075942	-7.383821483294974	1.5380964529049278e-13	1.8918586370730613e-12
Sphingomonadaceae	Sphingomonadaceae	10.17791128006522	-4.577358179804057	0.526572803272686	-8.692735650902332	3.538149584226871e-18	6.217034269427217e-17
Spirochaetaceae	Spirochaetaceae	11.510256261121249	-3.521113461723866	0.8072924430565555	-4.36163312565183	1.290952089966108e-5	6.525497550650601e-5
Spiroplasmataceae	Spiroplasmataceae	3.820177811579771	-2.6698950219655293	0.542139178515315	-4.9247409664751	8.447217721291752e-7	4.5838578517009655e-6
Spongiibacteraceae	Spongiibacteraceae	4.478692335853303	-2.763812831131774	0.5323706632020576	-5.191519785309409	2.0858441696328916e-7	1.1841176901454415e-6
Sporichthyaceae	Sporichthyaceae	1.21622512149455	1.4854848979553406	0.7263685302668946	2.045084328487522	0.04084654502939898	0.07954033570113268
Sporolactobacillaceae	Sporolactobacillaceae	1.2085282426679724	2.3283721385697302	0.8410880909886077	2.7682857045722544	0.005635203124894824	0.018377566728606343
Sporomusaceae	Sporomusaceae	1.4170438173163407	0.35634658061617874	0.6458601716773227	0.551739519237939	0.5811268298770434	0.660400382256836
Staphylococcaceae	Staphylococcaceae	2633.022176968123	-7.4540868614495945	0.927607238361596	-8.035822224302086	9.29534361713879e-16	1.3719927178896853e-14
Steroidobacteraceae	Steroidobacteraceae	1.205336289500784	1.637245168822956	0.7446581634559456	2.198653354210917	0.02790258008953879	0.057062840465368
Sterolibacteriaceae	Sterolibacteriaceae	1.8020141012879984	-1.2451626668513194	0.6271341726434273	-1.9854804939154345	0.04709103821567464	0.08688296550791971
Streptococcaceae	Streptococcaceae	1088.0928787038254	-10.257658805187024	0.761291737381612	-13.47401830534406	2.2242399649337873e-41	4.1037227353028376e-39
Streptomycetaceae	Streptomycetaceae	3602.928004997186	-12.701949123358848	0.8473525795355267	-14.990158087819093	8.51503103790831e-51	3.142046452988166e-48
Streptosporangiaceae	Streptosporangiaceae	1.6208995926672276	-0.6999162754486236	0.5875674666602951	-1.191210056994669	0.23357113241516295	0.32159607410893704
Succinivibrionaceae	Succinivibrionaceae	1.2546732014228716	1.1632059959249539	0.6975195871152815	1.6676320169525314	0.09538879842862485	0.1550593243178968
Sutterellaceae	Sutterellaceae	1.2607864864008413	1.1944705611764919	0.6989993279381513	1.70882934136695	0.08748256598246504	0.14650162779436568
Symbiobacteriaceae	Symbiobacteriaceae	1.1626779288801103	2.056629694235063	0.7990510771134843	2.5738400875004044	0.010057674700753062	0.02792386918549818
Synechococcaceae	Synechococcaceae	9.664148128472018	-2.936313028995643	0.4388069772733347	-6.691582360976456	2.2077018870246198e-11	2.2017351251677968e-10
Synergistaceae	Synergistaceae	1.4681034366553225	-0.03100287989778203	0.6096754342873664	-0.05085145005722673	0.9594438926610536	0.9753024693992527
Syntrophaceae	Syntrophaceae	1.3427639330350452	0.33575966706369564	0.6283668276601594	0.5343370341715191	0.5931083740565148	0.669541976897477
Syntrophobacteraceae	Syntrophobacteraceae	1.335000012307907	0.5593467480376422	0.6431194409546412	0.869740070689439	0.38444246874138016	0.4666423387025306
Syntrophomonadaceae	Syntrophomonadaceae	1.768598846116131	0.8547903534457042	0.688782099489027	1.2410170851998483	0.21459943739674012	0.3010919863094947
Tannerellaceae	Tannerellaceae	22.27496944720481	-6.194046271668834	0.7200983184873945	-8.60166745657699	7.856616170736058e-18	1.2604745073920025e-16
Tepidiformaceae	Tepidiformaceae	1.1809642210597728	1.850678123787309	0.7704753847033121	2.4019951325245152	0.016305925397990192	0.04018553553526898
Thermaceae	Thermaceae	1.8762952855933852	-0.5614096162322176	0.5858199378549183	-0.9583313573927114	0.3378956964853448	0.4226559728918381
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6103273733218246	-0.1892477422619496	0.6001257946219588	-0.3153467888864262	0.7524983634384086	0.8142870853629699
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.2228186476789538	-1.4684978152395762	0.5898424912412483	-2.4896439931774155	0.012787110894589747	0.03444119649710669
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6339421994216308	-0.2383952284960424	0.6042889496310342	-0.39450535814299	0.6932079720877127	0.761290897917756
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2145125968833175	1.2119191792213653	0.6956849168514729	1.742051825280707	0.08149937618994116	0.1411890601600389
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4693946400617037	-0.10744521824331844	0.6041153826785802	-0.17785545828500232	0.8588364921787419	0.9011776284065185
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1913023891952592	1.1995500489526147	0.7025471516869018	1.7074299512457605	0.08774216732399678	0.14650162779436568
Thermoguttaceae	Thermoguttaceae	1.3289621312335247	0.5763346185874418	0.6453200693108005	0.8930988605436758	0.37180423314198585	0.4557998738518032
Thermomicrobiaceae	Thermomicrobiaceae	1.1633407027572655	1.8354353957165277	0.7682985361250235	2.3889612037707324	0.016896086468498654	0.04045881726452876
Thermomonosporaceae	Thermomonosporaceae	1.4714451775319335	-0.020028574475302447	0.6222894045473774	-0.032185305308018615	0.9743242747742795	0.9823105393216096
Thermotogaceae	Thermotogaceae	1.345502599767301	0.7460170586537521	0.6556441783040293	1.137838302146589	0.255188008026799	0.34296605363869165
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4199545782619747	-0.5117752771624022	0.7049191687760036	-0.7260056185605372	0.4678353261722751	0.5515374931551742
Thioalkalispiraceae	Thioalkalispiraceae	1.1493675835282984	2.3282488887074013	0.8435182203956264	2.760164312295954	0.005777229649101182	0.018377566728606343
Thiobacillaceae	Thiobacillaceae	1.3202318543630633	1.0593242027900156	0.6873726170295001	1.5411207495694468	0.1232874007062034	0.19034749314053998
Thiotrichaceae	Thiotrichaceae	1.4895966090627732	0.2013072182267943	0.6349938866898008	0.3170222933581317	0.7512266864317058	0.8142870853629699
Tissierellaceae	Tissierellaceae	1.4425413544585897	-0.04740926894939548	0.6166023449866842	-0.07688791542046326	0.938712711184905	0.9621805289645275
Tolypothrichaceae	Tolypothrichaceae	1.2532169279311522	0.7442667438453912	0.6581133138888904	1.1309097204665368	0.25809309157707083	0.34323640583032655
Trueperaceae	Trueperaceae	1.1678704253141667	1.8507276727731814	0.7714907211004415	2.3988981619031455	0.016444487441261833	0.04018553553526898
Tsukamurellaceae	Tsukamurellaceae	1.2719106949787207	0.9398751785703677	0.6705021107539997	1.4017482771433039	0.16099042869268826	0.23953817817581438
Vallitaleaceae	Vallitaleaceae	1.2391129026915209	0.7482783034975733	0.6579960879933829	1.137207830185608	0.2554514143967351	0.34296605363869165
Veillonellaceae	Veillonellaceae	167.00543859278773	-7.974722080171821	0.7472353547209591	-10.67230294951693	1.3718348281285693e-26	5.062070515794421e-25
Verrucomicrobiaceae	Verrucomicrobiaceae	2.147939475479861	-2.0543899281828932	0.7290925482488926	-2.8177354618656447	NA	NA
Vibrionaceae	Vibrionaceae	16.317898544954925	-5.441840639569831	0.6317682915375253	-8.613665346081397	7.076105042002934e-18	1.1868558002268559e-16
Vicinamibacteraceae	Vicinamibacteraceae	1.1679324326200653	1.658843227825314	0.745704752723711	2.2245308505361336	0.02611274923523389	0.056618940909072844
Vulgatibacteraceae	Vulgatibacteraceae	2.186621606807823	-1.5963758852900518	0.5519747696026879	-2.8921174901510898	0.00382654820054337	0.014119962860005036
