Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.2528931456066204	0.24480905335096126	1.201801604899362	0.20370171944599907	0.8385865984466307	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	0.24411159832852664	1.2989251571252933	0.18793353642390023	0.8509287528483038	0.8826074195983025
Kangiellaceae	Kangiellaceae	2.289938248630239	-0.5009839944103616	0.9827921047562889	-0.5097558191460998	0.6102225415856488	0.8826074195983025
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	0.24480385078962294	1.2024482309792965	0.2035878505890021	0.8386755881309588	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	0.24482578358410673	1.199731058236118	0.20406722148550294	0.8383009687906381	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	0.24483106461334403	1.199079682070539	0.20418248117637708	0.8382109009714243	0.8826074195983025
Kosmotogaceae	Kosmotogaceae	1.2576409394322088	0.24480578362171346	1.2022075168863084	0.20363022205663392	0.8386424741516131	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2701555256462354	-0.3341780813959822	1.0491115063879568	-0.31853437824406494	0.7500796215029224	NA
Labilitrichaceae	Labilitrichaceae	1.3087479581475738	0.24473177835583662	1.2115056137664257	0.20200630981394702	0.8399117913540587	NA
Lachnospiraceae	Lachnospiraceae	34.2606007772791	-2.866635479989238	0.8536158225852745	-3.3582267387069984	7.844423884739486e-4	0.005858804088914804
Lacipirellulaceae	Lacipirellulaceae	1.385680472785413	0.24487782587497364	1.1933577166511955	0.20520068916313763	0.8374153310271087	0.8826074195983025
Lactobacillaceae	Lactobacillaceae	21.950076029552996	-2.2336438795391644	0.7246606231969821	-3.0823309671291472	0.002053863398054759	0.01326684735500236
Legionellaceae	Legionellaceae	2.839737322382916	-0.3353976671300271	1.019486132678108	-0.32898698312743546	0.7421655268626715	0.8826074195983025
Leptolyngbyaceae	Leptolyngbyaceae	1.5122350898501273	-0.33320478930045155	1.0747985837879082	-0.31001602935327593	0.7565487668211173	0.8826074195983025
Leptospiraceae	Leptospiraceae	1.6478955547285254	0.2448641723297395	1.195020007853795	0.20490382648028224	0.8376472655526215	0.8826074195983025
Leptotrichiaceae	Leptotrichiaceae	55.00657461994073	-0.32897359324013026	1.2149285427804557	-0.27077608407096054	0.7865632550861238	0.8826074195983025
Leuconostocaceae	Leuconostocaceae	3.338590999075177	-1.4241670399307116	0.8196269492570019	-1.737579567413846	0.08228492271331166	0.3575653914269361
Lichenihabitantaceae	Lichenihabitantaceae	1.170673195388237	0.24480773643762413	1.2019650405605897	0.2036729257312236	0.8386091008362977	NA
Limnochordaceae	Limnochordaceae	1.1450524623329152	0.24481259821434795	1.2013625666917445	0.20377911298543397	0.8385261157767473	NA
Listeriaceae	Listeriaceae	2.2385266658989162	-3.0208565619181282	0.7804448580746951	-3.8706854567155173	1.085297544655566e-4	0.0010375444526907211
Litoricolaceae	Litoricolaceae	1.1796109529793684	0.24480112130690734	1.2027870164883734	0.20352823729476438	0.8387221773570883	NA
Magnetococcaceae	Magnetococcaceae	1.230336014729776	-0.7438315904121885	0.96631853825428	-0.7697581707952853	0.4414433565880301	NA
Marinifilaceae	Marinifilaceae	2.2454911011858054	-0.7735434547827169	1.033560539519812	-0.7484258785093537	0.45420331802130093	0.8826074195983025
Marinilabiliaceae	Marinilabiliaceae	1.5501031390129603	0.2444177961104244	1.253489594825201	0.1949898883241296	0.8454008636362585	0.8826074195983025
Mariprofundaceae	Mariprofundaceae	1.208956278067721	-0.33410529770841196	1.050966219034843	-0.31790298456523014	0.7505585286027663	NA
Melioribacteraceae	Melioribacteraceae	1.1931602139818351	0.244793018605322	1.2037961240583739	0.20335089448539512	0.8388607783780747	NA
Merismopediaceae	Merismopediaceae	1.4675804075434165	0.24480556038757736	1.2022352444752318	0.20362533997614873	0.8386462895609996	0.8826074195983025
Mesoaciditogaceae	Mesoaciditogaceae	1.1962713410780188	0.2448425730829343	1.1976638472014167	0.20443346741663648	0.8380147791726382	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2553895508899875	0.370055933681086	1.1987565181179896	0.30869983027250797	0.7575498729487786	0.8826074195983025
Methylobacteriaceae	Methylobacteriaceae	3.427048930942394	-1.9043503583775525	0.8005161804828893	-2.378903018835679	0.017364243714739644	0.092223427729395
Methylococcaceae	Methylococcaceae	1.6902084836473645	-0.7448042042243483	0.9521940119386343	-0.782197950087874	0.4340982490369357	0.8826074195983025
Methylocystaceae	Methylocystaceae	1.5301762418807974	0.2448496173176195	1.1967996850126086	0.20458696671117518	0.8378948390784361	0.8826074195983025
Methylophilaceae	Methylophilaceae	2.8659055854365785	-1.063580364120882	0.8840238558641483	-1.20311274075428	0.22893269568563057	0.8720145362806884
Microbacteriaceae	Microbacteriaceae	70.03093781457707	-2.2659105460239584	1.254394318441217	-1.8063781960043555	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3489777432870191	0.24480102981265317	1.2027983968800848	0.20352623552512022	0.8387237417981181	0.8826074195983025
Micrococcaceae	Micrococcaceae	58.74617397014791	-3.4923053383608575	0.8338295566208528	-4.188272424059477	2.8108598278881104e-5	3.0388522841252706e-4
Microcoleaceae	Microcoleaceae	1.6465777902087548	0.24492177113889912	1.1880539613883494	0.2061537430948723	0.8366708193428649	0.8826074195983025
Microcystaceae	Microcystaceae	1.8931720270506496	0.37017590266885597	1.2095338275227687	0.3060484082756153	0.7595677884654836	0.8826074195983025
Micromonosporaceae	Micromonosporaceae	3.1887216683058424	0.24484085214197365	1.1978752488878819	0.20439595222397833	0.838044093076822	0.8826074195983025
Moraxellaceae	Moraxellaceae	57.871446316115374	-6.090116304240783	0.7441442402465323	-8.184053540780145	2.744520456415298e-16	2.1864679636108544e-14
Morganellaceae	Morganellaceae	3.8742091004531716	-2.883611936926834	0.7284618508727968	-3.9584940974903122	7.542380465346205e-5	7.510953880073929e-4
Moritellaceae	Moritellaceae	1.250468827219952	0.24480515290928676	1.2022858621430697	0.20361642818698922	0.8386532542498992	NA
Muribaculaceae	Muribaculaceae	10.18137288485623	-1.961900973823976	0.9815875728053184	-1.998701927548839	0.045640614335662764	0.22725222554632085
Mycobacteriaceae	Mycobacteriaceae	23.55364513438447	-2.4632492528173193	0.8476321030740224	-2.9060358189409063	0.003660395448573949	0.02243165415920959
Mycoplasmataceae	Mycoplasmataceae	5.731579927868665	-1.7815068435123291	0.7603002296810957	-2.3431623113668842	0.019121062694585137	0.09934639095664888
Myxococcaceae	Myxococcaceae	1.7079838380517334	0.2447896078650505	1.2042216527478875	0.20327620526210466	0.8389191527094844	0.8826074195983025
Nakamurellaceae	Nakamurellaceae	1.2030882407237535	0.24481245773991295	1.2013794105309092	0.20377613898986857	0.8385284399220131	NA
Nannocystaceae	Nannocystaceae	1.1939908087328859	0.24479798330631788	1.2031775221914773	0.20345957166856046	0.8387758418993434	NA
Natranaerobiaceae	Natranaerobiaceae	1.1849909897934399	0.24482758995023388	1.1995081375168528	0.20410665196241248	0.8382701562444337	NA
Nautiliaceae	Nautiliaceae	1.2464409530201468	0.24475846737434978	1.208127672302453	0.20259321343735834	0.8394529948992305	NA
Neisseriaceae	Neisseriaceae	657.9700759053363	-7.986709131928185	1.1302770330083174	-7.0661518359538436	1.5928912342554115e-12	7.614020099740866e-11
Nitrosomonadaceae	Nitrosomonadaceae	2.179154801818289	0.24482692253602822	1.1995904871920304	0.2040920840487095	0.8382815401639403	0.8826074195983025
Nitrospiraceae	Nitrospiraceae	1.7099011705554699	-0.3346559794547926	1.0371833801467298	-0.32265844773510444	0.7469539241915729	0.8826074195983025
Nocardiaceae	Nocardiaceae	15.317765187148732	-2.332849003442134	0.8928695399858216	-2.612754606321522	0.00898157653742462	0.04992085563824382
Nocardioidaceae	Nocardioidaceae	2.907329246935227	-0.33462544948914885	1.0379327006946346	-0.3223960949155965	0.7471526422367469	0.8826074195983025
Nocardiopsaceae	Nocardiopsaceae	2.461217274701434	0.24482466764158534	1.1998688363248495	0.20404285887736992	0.838320006827555	0.8826074195983025
Nostocaceae	Nostocaceae	5.59809079808482	0.692160207423034	1.1636616459677962	0.5948122547661842	0.5519689750185506	0.8826074195983025
Oceanospirillaceae	Oceanospirillaceae	1.8663727888410808	-1.0620317578860288	0.900836075596298	-1.178940083169992	0.2384220352964429	0.8720145362806884
Oculatellaceae	Oculatellaceae	1.2226128791931645	0.24482494044611447	1.1998351509348562	0.20404881475205838	0.8383153526306598	NA
Odoribacteraceae	Odoribacteraceae	8.638892792791289	-0.35581519189742733	1.249940947602408	-0.2846656016669742	0.7759003466103347	0.8826074195983025
Oleiphilaceae	Oleiphilaceae	1.1611857844504463	0.2448082295543118	1.2019044057770905	0.20368361109054361	0.8386007501748961	NA
Opitutaceae	Opitutaceae	1.4215965205559162	0.24429270920772506	1.2714695557717386	0.19213413966443554	0.8476371334810677	0.8826074195983025
Orbaceae	Orbaceae	1.4716509375727944	-0.33415448645468876	1.049711639915891	-0.31832979053320126	0.7502347891206185	0.8826074195983025
Oscillatoriaceae	Oscillatoriaceae	1.7512546666215314	0.24463415194920082	1.2241072912514632	0.19984698538891935	0.8416002534439482	0.8826074195983025
Oscillospiraceae	Oscillospiraceae	2.6644092184280592	0.2437058373915572	1.3674981763390432	0.17821291582558962	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.048919209110863	-2.7639177887168724	0.8633444000265909	-3.2014081386660345	0.001367576729147809	0.009904570856555344
Paenibacillaceae	Paenibacillaceae	6.129850608814126	-0.8227500813448848	0.866826496882714	-0.949151974822716	0.34254332313515784	0.8826074195983025
Paludibacteraceae	Paludibacteraceae	2.3254211277872905	0.24461504777259163	1.2266192617478533	0.19942214785053267	0.8419325369349975	0.8826074195983025
Parachlamydiaceae	Parachlamydiaceae	1.3215141811877058	0.2447229391699766	1.2126305936201907	0.20181161555505545	0.840064000487977	NA
Parvularculaceae	Parvularculaceae	1.8533313285284811	0.24463141290979354	1.2244664985859233	0.19978612170468235	0.841647855787703	0.8826074195983025
Pasteurellaceae	Pasteurellaceae	6518.540674952033	-8.847780136584952	1.3760919735202435	-6.429643008490953	1.2790397591233937e-10	3.396561138116568e-9
Pectobacteriaceae	Pectobacteriaceae	5.9185841524844935	-4.354071469790081	0.7402213558740277	-5.882120848362912	4.050424162405677e-9	7.446549037038129e-8
Pelagibacteraceae	Pelagibacteraceae	2.9515166117543523	-0.39269096901484735	0.9978611385726508	-0.3935326808863966	0.6939260911987213	0.8826074195983025
Peptococcaceae	Peptococcaceae	2.8728992812153042	-0.33385922212211183	1.0573138816398913	-0.3157616937784804	0.752183395541367	0.8826074195983025
Peptoniphilaceae	Peptoniphilaceae	3.941421097448101	0.24481744005408593	1.2007623269668137	0.20388501084349236	0.8384433586678658	0.8826074195983025
Peptostreptococcaceae	Peptostreptococcaceae	3.861478377367353	0.2448384742534975	1.198167534654173	0.20434410645600176	0.8380846050839973	0.8826074195983025
Petrotogaceae	Petrotogaceae	1.3527684668439963	0.24481279131411046	1.2013380660797566	0.20378342968269633	0.8385227423271799	0.8826074195983025
Phycisphaeraceae	Phycisphaeraceae	1.2587205528597876	0.24479824429894467	1.2031450286820584	0.2034652834555615	0.8387713779132837	NA
Phyllobacteriaceae	Phyllobacteriaceae	4.9512150332685305	-0.33486168309812137	1.0321785484015047	-0.3244222461479255	0.7456183797556896	0.8826074195983025
Pirellulaceae	Pirellulaceae	1.5392697835222016	0.24444588546901871	1.2495555234601685	0.19562626940507521	0.8449026975260379	0.8826074195983025
Piscirickettsiaceae	Piscirickettsiaceae	2.034677090166365	-0.20826401718980048	1.0558199360509164	-0.19725334792291424	0.8436292849959289	0.8826074195983025
Planctomycetaceae	Planctomycetaceae	1.5319912283232693	0.2445179531346396	1.239628463858619	0.19725099920142453	0.8436311228995221	0.8826074195983025
Planococcaceae	Planococcaceae	2.832483721763831	-0.3474404292613446	1.0568123370012608	-0.3287626545382864	0.7423350926903112	0.8826074195983025
Polyangiaceae	Polyangiaceae	1.644873390427744	0.24479456236232988	1.2036036698625052	0.20338469256270564	0.8388343633436417	0.8826074195983025
Porphyromonadaceae	Porphyromonadaceae	48.234773775465044	-3.0748334928241507	0.9898601397879064	-3.106331257548146	0.0018942438548799011	0.012575674481008233
Prevotellaceae	Prevotellaceae	505.5231468255376	-7.406600507774802	1.0028266644982933	-7.385723545235277	1.5162654980076578e-13	9.059686350595755e-12
Prochloraceae	Prochloraceae	2.1840443402689953	0.2448955318941625	1.1912122884131373	0.2055851289281089	0.8371149947902663	0.8826074195983025
Prochlorotrichaceae	Prochlorotrichaceae	1.1523568730127978	0.2448045529826896	1.202360971968136	0.203603209593514	0.8386635847903801	NA
Prolixibacteraceae	Prolixibacteraceae	1.4222573924283788	0.2448596817204281	1.1955682428589745	0.20480611055283024	0.8377236126823798	0.8826074195983025
Promicromonosporaceae	Promicromonosporaceae	1.5662034217904	0.2446729058432657	1.219057778192339	0.20070657045154588	0.84092802178519	0.8826074195983025
Propionibacteriaceae	Propionibacteriaceae	23.99532266396394	-5.083538812114381	0.8016383252845107	-6.341436844739396	2.2763207076668102e-10	4.945824083021524e-9
Pseudanabaenaceae	Pseudanabaenaceae	1.2790970863252495	0.24477471444966784	1.2060850544716613	0.2029497949105207	0.8391742733503451	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.882404450247501	-5.278851345477163	0.7631109393573786	-6.917541176807822	4.5954983635948796e-12	1.5690344412845375e-10
Pseudomonadaceae	Pseudomonadaceae	3101.9793841798337	-7.102675749454285	1.3235981209009	-5.366187543859526	8.041832386227315e-8	1.0677766335046269e-6
Pseudonocardiaceae	Pseudonocardiaceae	2.818214956721265	-0.3465943052424315	1.042277019308893	-0.33253568755861973	0.7394847966160845	0.8826074195983025
Psychromonadaceae	Psychromonadaceae	1.267993590097818	0.24482144954405435	1.2002664200334427	0.20397258929999304	0.8383749191635328	NA
Puniceicoccaceae	Puniceicoccaceae	1.155795853475253	0.24481517479148904	1.2010433389370283	0.2038354211332293	0.8384821118360195	NA
Rhizobiaceae	Rhizobiaceae	31.70470381325331	-0.6163787416393546	0.9915139207060577	-0.6216541480329705	0.5341693076842966	0.8826074195983025
Rhodanobacteraceae	Rhodanobacteraceae	1.6042830193731747	-1.072534860622822	0.9033104498891356	-1.1873380417047712	0.23509430843587123	0.8720145362806884
Rhodobacteraceae	Rhodobacteraceae	242.72429215757836	-6.745829134249329	1.118436399440662	-6.031482109866029	1.6246271304304754e-9	3.235715701440697e-8
Rhodobiaceae	Rhodobiaceae	1.4765838054556355	0.2447453058255529	1.2097905926839405	0.20230385928409425	0.8396791830821907	0.8826074195983025
Rhodocyclaceae	Rhodocyclaceae	2.3127203093832702	0.244951907991842	1.1844571476322583	0.20680520902043886	0.8361619878852966	0.8826074195983025
Rhodospirillaceae	Rhodospirillaceae	5.485082286342459	-0.20978108866466955	1.0132416733798046	-0.2070395387162831	0.8359789799908304	0.8826074195983025
Rhodothermaceae	Rhodothermaceae	1.5899577664850408	0.2445378712016906	1.2369261376348422	0.1976980385177062	0.843281324462914	0.8826074195983025
Rickettsiaceae	Rickettsiaceae	1.866726912857052	0.24476491101796533	1.2073163276509349	0.20273469795128368	0.8393424012599999	0.8826074195983025
Rikenellaceae	Rikenellaceae	3.3922001923302667	0.244224295496774	1.281635476730689	0.19055675340679806	0.8488728750090766	0.8826074195983025
Rivulariaceae	Rivulariaceae	1.2619525648617602	0.24480741498666314	1.2020049441923877	0.20366589685797526	0.8386145939455755	NA
Roseiflexaceae	Roseiflexaceae	1.2992099892221232	0.24483118754592462	1.1990645319461801	0.20418516353623062	0.8382088049099818	NA
Ruaniaceae	Ruaniaceae	1.2286257484377436	0.24483951037131768	1.1980401513152832	0.20436669848044542	0.8380669517435606	NA
Rubrobacteraceae	Rubrobacteraceae	1.3983984809046957	0.2448390836969158	1.1980926031079469	0.20435739529797936	0.8380742212126879	0.8826074195983025
Ruminococcaceae	Ruminococcaceae	5.4036986620082175	-1.0544512199242584	1.0028832182125398	-1.0514197473596472	0.293065850142521	0.8826074195983025
Saccharospirillaceae	Saccharospirillaceae	1.3190419334148944	-0.7443177642417351	0.9591721499746184	-0.7760001833470991	0.43774887760985826	NA
Salinisphaeraceae	Salinisphaeraceae	1.1377480516530327	0.24481079726934982	1.2015858471650929	0.20373974764011502	0.8385568794810516	NA
Salinivirgaceae	Salinivirgaceae	3.1257931352569566	0.24368353975950371	1.371587705694645	0.17766529894352573	0.8589858390551464	0.8849035152335344
Sandaracinaceae	Sandaracinaceae	1.3401101190219848	0.24451233745949313	1.240393548444127	0.1971248058861595	0.8437298719799479	0.8826074195983025
Sanguibacteraceae	Sanguibacteraceae	1.1806387448700737	0.2447696523610487	1.2067203650728169	0.20283875158291426	0.8392610680944244	NA
Saprospiraceae	Saprospiraceae	1.228093731876222	-0.34707366302262066	1.0504293949982906	-0.330411224852657	0.7410892611545599	NA
Scytonemataceae	Scytonemataceae	2.1366138304422435	0.24481454511243347	1.2011207640212533	0.20382175751655024	0.8384927896932947	0.8826074195983025
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2086243878321044	0.24477906007354477	1.205540458990415	0.203045080941154	0.8390997965342251	NA
Segniliparaceae	Segniliparaceae	1.180762759481871	0.24478073380016674	1.205331497819017	0.20308167026505522	0.8390711982197625	NA
Selenomonadaceae	Selenomonadaceae	5.055305748693581	0.24443029538135752	1.251734435313	0.1952732851998571	0.8451790097979583	0.8826074195983025
Shewanellaceae	Shewanellaceae	3.630552424240969	-2.4693435394580723	0.7208227960555914	-3.42572897662303	6.131518701574814e-4	0.004727203127988324
Silvanigrellaceae	Silvanigrellaceae	1.2109992470814035	0.2448012035087352	1.2027767919986614	0.20353003577824907	0.8387207717906311	NA
Simkaniaceae	Simkaniaceae	1.423649803166293	0.2447312364575331	1.2115744924323832	0.20199437837801074	0.8399211190046437	0.8826074195983025
Sinobacteraceae	Sinobacteraceae	1.9143563638843488	0.24489922566724176	1.1907661658118454	0.20566525376564876	0.837052401776225	0.8826074195983025
Solibacteraceae	Solibacteraceae	1.2110889110451788	0.24478808869425242	1.204411920468043	0.20324283123927073	0.8389452368965024	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.216364786807694	0.37025909101572424	1.199455184180972	0.3086893915661797	0.7575578142975065	NA
Sphingobacteriaceae	Sphingobacteriaceae	10.264992018437287	-1.1259309542578835	0.7323950558139171	-1.5373273553937725	0.12421316585604418	0.5168611588895753
Sphingomonadaceae	Sphingomonadaceae	10.17791128006522	-2.893458140246833	0.6923352010700952	-4.1792734729862255	2.9244185161038167e-5	3.0388522841252706e-4
Spirochaetaceae	Spirochaetaceae	11.510256261121249	-1.0440385769628078	1.2411946711558735	-0.8411561870391674	0.40026044159613594	0.8826074195983025
Spiroplasmataceae	Spiroplasmataceae	3.820177811579771	-0.75567669480595	0.9462791312070763	-0.7985769419241093	0.4245357621959414	0.8826074195983025
Spongiibacteraceae	Spongiibacteraceae	4.478692335853303	0.3704132940829255	1.1893249535823753	0.31144834972746566	0.7554598024875947	0.8826074195983025
Sporichthyaceae	Sporichthyaceae	1.21622512149455	0.24480658450527756	1.2021080554902652	0.20364773648025855	0.8386287864330026	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2085282426679724	0.24483387228350426	1.198734355704968	0.2042436434046466	0.8381631075991925	NA
Sporomusaceae	Sporomusaceae	1.4170438173163407	0.2447044690830494	1.2149914228014174	0.2014042770103117	0.8403824711646052	0.8826074195983025
Staphylococcaceae	Staphylococcaceae	2633.022176968123	-6.928865805178832	1.3193971244725209	-5.251539264911548	1.5083337032883333e-7	1.8973250267679562e-6
Steroidobacteraceae	Steroidobacteraceae	1.205336289500784	0.24479848065141957	1.2031161849985386	0.203470357812298	0.8387674121083835	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.8020141012879984	0.24441389380836367	1.2540390683226144	0.19490133918657604	0.8454701857790116	0.8826074195983025
Streptococcaceae	Streptococcaceae	1088.0928787038254	-12.254017613950946	1.0169356084196937	-12.049944472879211	1.940806293984923e-33	4.638527042623966e-31
Streptomycetaceae	Streptomycetaceae	3602.928004997186	-6.475401017888674	1.1458077083303642	-5.651385455701315	1.591597325472804e-8	2.7170840056285727e-7
Streptosporangiaceae	Streptosporangiaceae	1.6208995926672276	0.24481567367520513	1.2009809933040017	0.20384641808668114	0.8384735179470768	0.8826074195983025
Succinivibrionaceae	Succinivibrionaceae	1.2546732014228716	-0.33396570949588666	1.0545522534366076	-0.3166895793049124	0.7514791566319858	NA
Sutterellaceae	Sutterellaceae	1.2607864864008413	-0.3340407676449951	1.052619241271269	-0.31734244876767354	0.7509837711256162	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1626779288801103	0.2448177462116636	1.2007250024749259	0.20389160357871036	0.8384382066330593	NA
Synechococcaceae	Synechococcaceae	9.664148128472018	1.3084119431156083	1.152287593207836	1.1354907844430921	0.2561697409753583	0.8826074195983025
Synergistaceae	Synergistaceae	1.4681034366553225	0.244840955831077	1.1978625088093384	0.2043982126750474	0.8380423267821528	0.8826074195983025
Syntrophaceae	Syntrophaceae	1.3427639330350452	0.24484339648976147	1.1975627382461465	0.204451415086895	0.838000755166191	0.8826074195983025
Syntrophobacteraceae	Syntrophobacteraceae	1.335000012307907	0.24483499807337758	1.1985952044052286	0.2042682943945788	0.8381438449979587	0.8826074195983025
Syntrophomonadaceae	Syntrophomonadaceae	1.768598846116131	-2.7924699411141063	0.7679916248084773	-3.6360682212003237	2.768310458747595e-4	0.002362950713002412
Tannerellaceae	Tannerellaceae	22.27496944720481	-1.9784433476778938	1.0388454530139974	-1.9044635965223176	0.05684983340042111	0.2772879629122581
Tepidiformaceae	Tepidiformaceae	1.1809642210597728	0.2448114308987988	1.201506707367126	0.20375369475486044	0.8385459798935706	NA
Thermaceae	Thermaceae	1.8762952855933852	-1.0622112156814976	0.8988304439737789	-1.1817704026416855	0.2372968146780251	0.8720145362806884
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6103273733218246	0.2448624708375047	1.195227645802749	0.20486680650115657	0.8376761897173097	0.8826074195983025
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.2228186476789538	0.2446582109933218	1.2209648649180505	0.20038104127569872	0.841182585670076	0.8826074195983025
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6339421994216308	0.24481129164640153	1.2015239731671166	0.20375065093466213	0.8385483586183665	0.8826074195983025
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2145125968833175	0.24483106125859105	1.1990800957281142	0.20418240793991574	0.8382109582001982	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4693946400617037	0.2448586041122029	1.1956999141	0.20478265593629927	0.8377419384038925	0.8826074195983025
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1913023891952592	0.24475553582024684	1.2084973350642951	0.20252881716716836	0.8395033323264265	NA
Thermoguttaceae	Thermoguttaceae	1.3289621312335247	0.24482550169692607	1.199765856561666	0.20406106771412563	0.8383057776152255	0.8826074195983025
Thermomicrobiaceae	Thermomicrobiaceae	1.1633407027572655	0.24481287725805675	1.2013274148042785	0.20378530801941444	0.8385212744294321	NA
Thermomonosporaceae	Thermomonosporaceae	1.4714451775319335	0.24474045812597978	1.2104039505416588	0.20219733917462662	0.839762453202335	0.8826074195983025
Thermotogaceae	Thermotogaceae	1.345502599767301	0.24483909068674417	1.1980917438192358	0.20435754770019074	0.8380741021261054	0.8826074195983025
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4199545782619747	0.24399603480109266	1.3173997805266544	0.18521031991029394	0.853064075009238	0.8826074195983025
Thioalkalispiraceae	Thioalkalispiraceae	1.1493675835282984	0.24480586633757256	1.2021978167329126	0.20363193388826464	0.8386411363338309	NA
Thiobacillaceae	Thiobacillaceae	1.3202318543630633	0.24477867622667343	1.2055885332691547	0.20303666588708766	0.8391063737932819	NA
Thiotrichaceae	Thiotrichaceae	1.4895966090627732	0.2447246710727935	1.2124099251912634	0.201849775383674	0.8400341672187462	0.8826074195983025
Tissierellaceae	Tissierellaceae	1.4425413544585897	0.24477707517756833	1.2057897141097045	0.20300146228921817	0.83913388926809	0.8826074195983025
Tolypothrichaceae	Tolypothrichaceae	1.2532169279311522	0.2448157988547148	1.2009654932290545	0.20384915323126793	0.8384713804918238	NA
Trueperaceae	Trueperaceae	1.1678704253141667	0.24480093143542925	1.2028106341349807	0.20352408308352005	0.8387254239943625	NA
Tsukamurellaceae	Tsukamurellaceae	1.2719106949787207	0.24484095935540018	1.1978620759125571	0.20439828948493513	0.8380422667636616	NA
Vallitaleaceae	Vallitaleaceae	1.2391129026915209	0.24481947474075774	1.200510594099113	0.20392945796906953	0.8384086246391662	NA
Veillonellaceae	Veillonellaceae	167.00543859278773	-9.904548181379667	0.9691651748392588	-10.219669916454013	1.6189119908581216e-24	1.9345998290754554e-22
Verrucomicrobiaceae	Verrucomicrobiaceae	2.147939475479861	-0.3283100546626245	1.242518297708789	-0.2642295532130433	NA	NA
Vibrionaceae	Vibrionaceae	16.317898544954925	-4.20742859551922	0.8120061775812449	-5.181522889458864	2.2008157514764456e-7	2.629974823014352e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.1679324326200653	0.24481416129829545	1.2011683103946265	0.20381337001628463	0.8384993443803956	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.186621606807823	0.2449332631461589	1.1866785562091315	0.2064023672329625	0.8364766218593946	0.8826074195983025
Waddliaceae	Waddliaceae	1.1377480516530327	0.24481079726934982	1.2015858471650929	0.20373974764011502	0.8385568794810516	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1593846750252634	0.2448016360573447	1.2027235719237934	0.2035394015482518	0.8387134521809058	NA
Woeseiaceae	Woeseiaceae	1.1468737652915901	0.24480837280016404	1.201886627647536	0.20368674313261126	0.8385983024719021	NA
Xanthobacteraceae	Xanthobacteraceae	2.436897505036766	-0.334910453375678	1.0310030384134319	-0.3248394436267209	0.7453025902949368	0.8826074195983025
Xanthomonadaceae	Xanthomonadaceae	9.064475380395532	-1.7191594001390278	0.7391943518932887	-2.325720422153886	0.020033470293510238	0.10187232766274354
Yersiniaceae	Yersiniaceae	7.589813366498829	-3.934707681584962	0.7159547553768435	-5.495749070783006	3.8905539548576587e-8	5.811514970068627e-7
Zoogloeaceae	Zoogloeaceae	2.970980047867684	0.24442682842312713	1.2522205324934328	0.1951947137749149	0.8452405172643884	0.8826074195983025
