Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-0.9068437066864383	1.1261543933870288	-0.8052569985177696	0.4206713907958391	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-0.9244443380215527	1.0974266924635923	-0.8423745698642386	0.39957832278105293	NA
Labilitrichaceae	Labilitrichaceae	2.040882263299738	-1.0023785751448022	1.110631233144981	-0.9025305116860084	0.3667751207827813	NA
Lachnospiraceae	Lachnospiraceae	87.21138252734715	5.9844167419344165	1.5225566456306268	3.9305051533604747	8.476757656049292e-5	9.984831315027845e-4
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.1776172016870408	1.1000261709920194	0.1614663417751807	0.8717261188561095	NA
Lactobacillaceae	Lactobacillaceae	76.0096354735179	4.435347357763731	1.3950831522275555	3.1792709636567027	0.001476460002476431	0.008216820883347093
Legionellaceae	Legionellaceae	5.975658807714699	1.860217498613803	1.0760073008797582	1.7288149412117035	0.08384222118514552	0.1233693266437625
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.23290918178824888	1.0753039100743487	-0.216598470075446	0.8285212781393239	NA
Leptospiraceae	Leptospiraceae	2.3564630944137246	-0.16591677319983283	1.0301587118140432	-0.1610594283163068	0.872046594510669	NA
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	6.460931338853346	1.5237725683713614	4.240089021788152	2.2343115920843656e-5	4.7665313964466465e-4
Leuconostocaceae	Leuconostocaceae	5.903702728501831	1.7448970751105828	1.0893471356654914	1.6017824052427607	0.10920373514509506	0.1519356315062192
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-0.6607525943853936	1.129596459294662	-0.5849457024661515	0.5585842269334467	NA
Limnochordaceae	Limnochordaceae	1.301555095451314	-1.2856790534331635	1.1548571575163822	-1.11327972040986	0.265588313356919	NA
Listeriaceae	Listeriaceae	2.892276019208062	0.5431411885247037	1.0289267094459982	0.5278716001231473	0.5975884573888383	NA
Litoricolaceae	Litoricolaceae	1.2683940884811273	-2.051204769442928	1.1876279877713354	-1.7271441819859374	0.08414177246586285	NA
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-1.6054854150654159	1.1479682135931404	-1.3985451827453015	0.1619494144720451	NA
Marinifilaceae	Marinifilaceae	2.464164204828295	0.976469191333182	1.0189514244629203	0.9583078917111968	0.3379075255473891	NA
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.174793600054937	1.0454221729241557	0.16719905563703602	0.8672134274526778	NA
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-0.6490643179831757	1.1015467415052689	-0.5892299378020275	0.5557070367802337	NA
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-1.7360935240795607	1.1605153032273046	-1.4959677991764668	0.13466204665481202	NA
Merismopediaceae	Merismopediaceae	2.222585181039487	0.3813955744739002	1.1268704161159777	0.3384555748552431	0.7350198998060583	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-2.0475005577309378	1.1942190272312256	-1.7145100781705256	0.08643508775454628	NA
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	0.7598959629110041	1.0063093542272545	0.7551315703455114	0.4501700422149374	NA
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	2.9864226197564534	1.2946152891573068	2.3068031443537027	0.021065796885547883	0.046490034506036705
Methylococcaceae	Methylococcaceae	2.7353833289597156	0.5684379965549647	1.0016545264618604	0.5674990543524578	0.5703751688918774	NA
Methylocystaceae	Methylocystaceae	1.9670735963625872	0.4537386020061268	1.0527813848491634	0.4309903352547746	0.6664753978730666	NA
Methylophilaceae	Methylophilaceae	4.853874496882049	2.052884525064623	1.0544019743784279	1.946965744515798	0.051538841634948936	0.08457656063171107
Microbacteriaceae	Microbacteriaceae	384.29791531325264	7.362119007338411	1.6883904957276676	4.3604361822502815	1.298034361563493e-5	4.1537099570031774e-4
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	0.818992574793595	1.0472569505019689	0.7820359410372376	0.43419345165008416	NA
Micrococcaceae	Micrococcaceae	186.78835271840472	5.468141257171877	1.4458901592146842	3.7818510779144	1.556664838771917e-4	0.001532716148944657
Microcoleaceae	Microcoleaceae	2.5860704043097624	1.399291135003121	1.022375263244981	1.3686668538534696	0.17110343587538354	NA
Microcystaceae	Microcystaceae	5.557528077764018	2.5878230359239707	1.3392587009394445	1.9322801741804632	NA	NA
Micromonosporaceae	Micromonosporaceae	5.49645848993703	2.1255304796785097	1.0375301767589045	2.048644489857984	0.040496890877442376	0.07267693986797212
Moraxellaceae	Moraxellaceae	171.9559675000442	2.659797883068998	1.316806159195802	2.0198856638803893	0.043395248665146234	0.07506205174511782
Morganellaceae	Morganellaceae	6.632379504981403	2.0027068943197825	1.0640179081719205	1.8822116422463369	0.059807285552406345	0.09690294367984825
Moritellaceae	Moritellaceae	1.4982310252500302	-1.8357258253758983	1.1806333943203764	-1.5548652394612483	0.1199781675395058	NA
Muribaculaceae	Muribaculaceae	23.396350027073773	4.586559671300383	1.3873906651778456	3.3058890955651954	9.467555291165776e-4	0.005770700367948663
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	4.3969861006830415	1.229795839708618	3.5753789033184913	3.4972102576385963e-4	0.0026331936057514137
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	3.347736334811246	1.1593534369747613	2.8875890889208837	0.0038820665250666442	0.015057712582076681
Myxococcaceae	Myxococcaceae	2.4674611592344644	0.47020346777094263	1.052659276996061	0.44668154078568206	0.655105011693256	NA
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	0.6549446877173554	1.103229574067224	0.5936612860211877	0.5527386814587858	NA
Nannocystaceae	Nannocystaceae	1.4716123197494773	-0.6330249760351808	1.0911055647335735	-0.5801684057855145	0.5618010572371914	NA
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-1.5917793757823298	1.1598998078997207	-1.3723421324335172	0.16995695540082684	NA
Nautiliaceae	Nautiliaceae	1.3799480316390142	-1.5540106058808585	1.1531151177954264	-1.3476630233171176	0.17776679012966168	NA
Neisseriaceae	Neisseriaceae	1089.1511716545342	3.992554426680422	1.4194457632925603	2.812755886790104	0.0049118924737959445	0.016163717346038383
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	1.1132339641265687	0.9933458990234959	1.1206911562436894	0.2624193479336049	0.311015523476865
Nitrospiraceae	Nitrospiraceae	2.877304692994169	1.1949086207349073	0.9974677825393612	1.1979420705628203	0.2309395699594492	NA
Nocardiaceae	Nocardiaceae	16.35914869201293	3.6166898311346514	1.1767378812345128	3.073488062898418	0.002115721519493462	0.010415859788275505
Nocardioidaceae	Nocardioidaceae	11.938529694747425	4.373969195046883	1.284631948279371	3.4048422981425563	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	1.5430959218716436	1.093068121366284	1.4117106625915006	0.158035172513842	NA
Nostocaceae	Nostocaceae	10.185071467916	2.913763298587838	1.135710531357093	2.5655862283024695	0.010300161639394918	0.02805150403920318
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	0.6319735720676541	1.0360442991474281	0.6099870175316943	0.5418704075682401	NA
Oculatellaceae	Oculatellaceae	1.3946599170597411	-0.9769151921575121	1.1579658874319505	-0.8436476434759586	0.3988663325526914	NA
Odoribacteraceae	Odoribacteraceae	18.13432784556256	4.140360111295081	1.3390390061801312	3.0920384635442866	0.0019878708978950514	0.010177898997222663
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-2.4612496991060007	1.249133756189296	-1.9703652126210083	0.0487965294809675	NA
Opitutaceae	Opitutaceae	2.1304084438651802	0.7600770027411634	1.0424345001547932	0.7291364614546986	0.4659181930406292	NA
Orbaceae	Orbaceae	1.8743173646972304	-0.2700075197861314	1.0584124198582716	-0.255106152120066	0.7986411126351584	NA
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.9615229237651345	1.005089376681869	0.9566541504392757	0.3387418473001836	NA
Oscillospiraceae	Oscillospiraceae	2.476937186886336	0.7637172053135513	1.038658898777303	0.7352916402223965	0.4621618983740415	NA
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	5.852024896444206	1.4651367325701323	3.9941834549316266	6.491758617371614e-5	9.984831315027845e-4
Paenibacillaceae	Paenibacillaceae	11.877365071818742	3.0846156095586514	1.113319470217583	2.7706473227813087	0.005594498563611556	0.017902395403556978
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	0.43283821165326375	0.9476689743687429	0.4567398779110438	0.6478580241958842	0.6797198942383048
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	-0.5747803834816572	1.0866359230564513	-0.5289539681928931	0.5968373826590416	NA
Parvularculaceae	Parvularculaceae	2.7843028231128732	0.7626754634698221	1.0520473553645866	0.7249440432322718	0.46848635960874	NA
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	1.4508099548342064	1.15624947304223	1.2547551273834987	0.20956766670463353	0.2604336052251756
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	1.812802928695814	1.020807512547396	1.7758518686564286	0.07575733590179555	0.1168305903063835
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	1.501660570343541	1.1137456686721996	1.3482975625250342	0.17756269579645076	0.23430953672108965
Peptococcaceae	Peptococcaceae	4.592800196615411	1.6456494938069368	1.0033376078269818	1.6401752321146095	0.10096873753805555	0.14359998227634568
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	3.554333848125513	1.4127402035232075	2.515914701982306	0.011872391230991512	0.030871148348073012
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	3.0260079668146824	1.1350193876787118	2.6660407739847787	0.007675038374136225	0.023961095411937482
Petrotogaceae	Petrotogaceae	1.5699374388136744	-1.0609417208740357	1.0907770216454653	-0.9726476629234247	0.33072844528823253	NA
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-1.0979031255216314	1.1177187343256074	-0.9822713817032582	0.3259661694369876	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	2.763960492998633	1.173338234707024	2.3556383072173372	0.018490912120373505	0.042660226173741
Pirellulaceae	Pirellulaceae	1.8573720669353244	0.18431801170600684	1.0306561164197814	0.17883560653215488	0.8580667859838457	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	0.4277397417401572	1.011050205026712	0.42306478908122697	0.6722479914510946	NA
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	0.672949119961233	1.073724329615988	0.6267429184564625	0.530827765879748	NA
Planococcaceae	Planococcaceae	4.481380257613344	1.8227887734315344	1.0086129661638767	1.8072232209786727	0.07072748173092076	0.11176688471059083
Polyangiaceae	Polyangiaceae	2.80550818736469	0.626170000891062	1.0121613082909264	0.61864645068124	0.5361492941418573	NA
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	5.661018638673211	1.4621786939779133	3.871632558994682	1.0810883753159599e-4	0.001153160933670357
Prevotellaceae	Prevotellaceae	1837.973939173677	11.159367476470656	1.7297662717247817	6.451373031654414	1.1084129190973512e-10	1.4187685364446095e-8
Prochloraceae	Prochloraceae	4.407004857920341	0.7361967544486688	1.0011540035389908	0.7353481600695583	0.4621274847400373	0.5012908309044473
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-1.9620229830209877	1.1922097521781	-1.6457028466983115	0.0998249526614433	NA
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	-0.5755371701058716	1.0554430001156485	-0.5453038866549951	0.5855445314347265	NA
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	0.3840845833251212	1.0922457846989544	0.3516466611322129	0.7251032668611122	NA
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	3.5629801602452655	1.5147579788437335	2.3521778462358784	0.01866384895101169	0.042660226173741
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	-0.4870689318370947	1.0675284818496305	-0.4562584887601173	0.64820411074167	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	1.7036839779037323	1.0254774325130862	1.6613568703590085	0.0966417944769088	0.13899044598926208
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	2.248171781794121	1.2598549069052722	1.7844688062664027	0.07434751919597331	0.1160546641107876
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	2.330464704826504	0.9749084659302625	2.390444627642825	0.016827986470170798	0.039888560521886336
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	-1.8136838869799012	1.159950529741396	-1.563587274178194	0.11791452535236485	NA
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-2.4592854285335264	1.2510031784387368	-1.9658506636271993	0.049315863485250036	NA
Rhizobiaceae	Rhizobiaceae	93.92720301985153	5.6981370002693135	1.574682995261594	3.6185930866184983	2.9620895605389746e-4	0.0023696716484311797
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	3.4036381928772093	1.4030104018772458	2.425953641058611	0.01526822049711623	0.03758331199290149
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	1.2847427350572185	1.2076901896192689	1.063801582641191	0.28741859423473515	0.33751908313803763
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	-1.0227267037561607	1.1037663505870923	-0.9265789840505405	0.3541451706624259	NA
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	1.4518885225251374	1.096555071567155	1.3240452396523534	0.1854880204769843	0.2350739269411286
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	2.3250593335808665	1.080331731735914	2.1521716573527665	0.03138383703791138	0.060865623346252375
Rhodothermaceae	Rhodothermaceae	2.829709649105563	0.47648201376051696	1.068838789627772	0.44579408829881073	0.6557459924985334	NA
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	1.2112159168459788	1.0164457910688385	1.191618802978495	0.23341074882652924	NA
Rikenellaceae	Rikenellaceae	6.4056532769715036	2.1907023909402326	1.0936726980891993	2.0030694692915887	0.045169832475385564	0.07708984742465803
Rivulariaceae	Rivulariaceae	1.4492680706015542	-1.2781520421307464	1.1121960568002107	-1.1492146859502372	0.25046746663070435	NA
Roseiflexaceae	Roseiflexaceae	1.533414013928513	-1.339077607199468	1.1114411396342057	-1.2048119863910933	0.22827589164934592	NA
Ruaniaceae	Ruaniaceae	1.4003701236178128	-0.5698262269522514	1.0997434020732266	-0.5181447107370865	0.6043573071501	NA
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	0.7039457042510583	1.088694205308706	0.6465963544386185	0.5178932180523379	NA
Ruminococcaceae	Ruminococcaceae	9.78832692427407	2.5494187463718454	1.151062438191455	2.214839666193506	0.026771071524177847	0.05353818848756654
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-1.2766929979523987	1.1141710440561874	-1.1458680467090072	0.25184975426431977	NA
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-1.8698278449564927	1.1946792025420574	-1.5651296523601008	0.11755251208250918	NA
Salinivirgaceae	Salinivirgaceae	7.708617437369845	2.676736030440158	1.3619107984896057	1.9654268351559643	0.049364856103884004	0.08314081028022569
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-1.7369890545757007	1.1594987576805071	-1.4980516736821874	0.13411982548558984	NA
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	-0.22951993743559126	1.122798725349093	-0.2044177039515524	0.8380270965204919	NA
Saprospiraceae	Saprospiraceae	1.3833122190938845	-1.0283357258841785	1.1103069416712283	-0.926172472934676	0.3543563555354066	NA
Scytonemataceae	Scytonemataceae	3.5675076035511006	1.877009897711605	1.0499688241261542	1.787681552615396	0.07382739962635927	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	-0.8413207043804056	1.1084864084422312	-0.7589815246925069	0.44786360877507564	NA
Segniliparaceae	Segniliparaceae	1.340349054493972	-0.7491198591636749	1.1097294996979423	-0.6750472609474454	0.49964573891825603	NA
Selenomonadaceae	Selenomonadaceae	21.52658236598545	4.092178981498506	1.4100640980730963	2.902122667395487	0.0037064337465653988	0.014825734986261595
Shewanellaceae	Shewanellaceae	5.098935768288179	2.0492708514369666	1.0468029919398742	1.9576471095476882	0.05027143542530762	0.08356810044726462
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-2.4563533102612505	1.253808192908685	-1.9591141006686235	0.05009942581829966	NA
Simkaniaceae	Simkaniaceae	1.5276460242660268	-1.3794918613411344	1.1250590507625597	-1.2261506277436027	0.22014199682141886	NA
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	0.4953575695424635	1.0189559460800521	0.48614228264540377	0.6268662899852495	NA
Solibacteraceae	Solibacteraceae	1.6029484749772576	0.33777951470849543	1.1037766433989804	0.3060216183487394	0.759588185833764	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-0.40586029604222057	1.0892109728744506	-0.3726186259133497	0.709432308172345	NA
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	2.720747655668837	1.1892061953121082	2.2878687198184116	0.022145167409777962	0.047413734835728694
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	5.22710167020782	1.4256942138677873	3.666355393297934	2.4603194154217784e-4	0.002099472567826584
Spirochaetaceae	Spirochaetaceae	21.037103589551418	2.7699591215095727	1.3561280419521626	2.042549844719812	0.041097020403658244	0.07267693986797212
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	2.276848860215775	1.083859811638298	2.1006857489938904	0.035668561131187014	0.06616776557669475
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	1.7905600601840475	1.0357499790402334	1.7287570325062915	0.08385258920318232	0.1233693266437625
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-0.8897343112507514	1.1176173744855014	-0.7960992120942495	0.42597437209493894	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	-1.332545270806542	1.1229749544648584	-1.1866206503613004	0.23537728672296915	NA
Sporomusaceae	Sporomusaceae	2.350210719202717	1.01421160184715	1.001581197525005	1.0126104646865934	0.31124625940102435	NA
Staphylococcaceae	Staphylococcaceae	4431.63677964352	0.9515214191351368	1.2299660042900917	0.773616031513272	0.43915788881704837	0.4845880152463982
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-1.320884549488995	1.1355509753528912	-1.1632102637034927	0.2447442032844931	NA
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	0.3770242251799011	1.3926165641312052	0.2707308205939017	0.786598070332067	0.8119722016331014
Streptococcaceae	Streptococcaceae	1067.5198311557676	6.2380982958373465	1.5798136749856788	3.948629129250888	7.860001399801325e-5	9.984831315027845e-4
Streptomycetaceae	Streptomycetaceae	6676.526041248343	6.278583293628537	1.6789780648051775	3.739526694982213	1.8436706913039602e-4	0.0016856417749064778
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	1.07481180767869	1.029527190439943	1.0439858389941072	0.2964919414341529	0.34190061714929343
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	-1.6027836055433358	1.1671170128836656	-1.3732844160871605	0.16966394535783383	NA
Sutterellaceae	Sutterellaceae	1.9909256122514774	-1.0737704907448848	1.1473734838173197	-0.9358508854261149	0.3493499678055439	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-2.05583504521565	1.1794589511720666	-1.7430322972857175	0.08132797337920289	NA
Synechococcaceae	Synechococcaceae	22.937063799684942	2.6093009145482506	1.181311413148523	2.208817154820962	0.027187361341342385	0.05353818848756654
Synergistaceae	Synergistaceae	1.8778359133879117	-0.4398163088822336	1.0811726875576804	-0.40679561548651266	0.6841581072711265	NA
Syntrophaceae	Syntrophaceae	1.531648984216619	-0.6271035073644963	1.0751387241657495	-0.5832768304863126	0.5597069572732912	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	-0.0802570586259562	1.0406961443059903	-0.07711862781953253	0.9385291742729397	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	-0.2862672580584675	1.0763423495304814	-0.26596301649130694	0.7902676920297548	NA
Tannerellaceae	Tannerellaceae	22.49625899753586	4.0344789578241524	1.2893569570091978	3.1290628525265496	0.0017536479291784242	0.009352788955618262
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-0.8118438838779717	1.1186852504301903	-0.7257125125818699	0.46801502947984414	NA
Thermaceae	Thermaceae	3.814851817711308	0.26003822791943615	1.0980369066669367	0.2368210269987879	0.8127956383275772	0.832302733647439
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	-0.40290201527457037	0.9726295561626096	-0.41423994646448004	0.6786983894717046	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	1.2517463745125106	0.9871035004013263	1.2681004312147495	0.20476208756724645	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	0.20589275330203907	1.0346664315419114	0.19899432998440614	0.8422671799167367	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-1.3613972158457557	1.1483915748802147	-1.1854817168854264	0.23582703926290885	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-1.0087581659298732	1.109782010371199	-0.9089696503482378	0.36336614627406155	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-2.4543596665632434	1.2557255566955647	-1.9545350920641276	0.05063796898819515	NA
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	-0.48673257501651435	1.0721611222088698	-0.4539733487199632	0.6498480092075072	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-1.3801849212569548	1.1400853590917672	-1.2105978822116086	0.22604955631971704	NA
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	0.24526254713264695	1.048121747255583	0.23400196377457666	0.8149834541138345	NA
Thermotogaceae	Thermotogaceae	1.6211604338655508	-1.6375074270795213	1.138491509753032	-1.4383132531526202	0.1503451931688131	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-1.2622608212045958	1.1344750215477108	-1.1126387070933945	0.26586362942521125	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-1.7364999806831825	1.1588849986885819	-1.4984230382205668	0.13402337447370888	NA
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-1.471156819758178	1.1612970301877352	-1.2668221665221608	0.20521888422642048	NA
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	-0.5761353814172129	1.085279431756377	-0.5308636324976842	0.59551328086313	NA
Tissierellaceae	Tissierellaceae	1.5983868226690037	-0.9192869224615228	1.096920480530697	-0.8380615904051368	0.40199611341857205	NA
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	-2.098519999379551	1.206632761211727	-1.7391538393770873	0.08200770652715222	NA
Trueperaceae	Trueperaceae	2.6640158851428057	-1.2718646234929558	1.438445661226706	-0.8841937222768013	0.37659164661264577	NA
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-1.3136595222298648	1.1116377941713194	-1.1817334109345792	0.2373114968448775	NA
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-1.6361526154564432	1.140472153881748	-1.4346274127672307	0.15139329871828114	NA
Veillonellaceae	Veillonellaceae	369.5604853468768	7.897190545631961	1.5495645503911677	5.096393398802532	3.461853548052605e-7	2.2155862707536672e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	0.8939919390479689	1.0320452056817329	0.8662333143221466	0.38636222757403405	NA
Vibrionaceae	Vibrionaceae	21.913154821594624	3.7462250777162436	1.306720845207322	2.866890117699067	0.004145269101400809	0.015159841285122957
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	-0.04911588928811078	1.0555670230213487	-0.046530336981849246	0.9628875548504395	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	0.029383700659026415	1.062735192253581	0.02764912733972502	0.9779419986740723	NA
Waddliaceae	Waddliaceae	1.2663564441479704	-1.8611552335804857	1.2031263433815496	-1.5469324928498007	0.12187952487503595	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-2.234771673039717	1.2218461225284973	-1.829012370571725	0.06739775507568684	NA
Woeseiaceae	Woeseiaceae	1.2638499763323605	-1.7345522137784934	1.1666526703537983	-1.4867768770052825	0.13707375054753174	NA
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	1.9082093131847973	1.0964394405244544	1.740369091677378	0.08179422916768762	0.12317248627604724
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	2.847229280100687	1.2709084078529094	2.2403103658042807	0.025070780761713384	0.05175903124998892
Yersiniaceae	Yersiniaceae	34.47983135073765	3.379796380110338	1.3403714555143644	2.521537120330087	0.011684334676432798	0.030871148348073012
Zoogloeaceae	Zoogloeaceae	20.829603937363192	-1.2362367869955377	1.2411544172978959	-0.9960378577928568	0.3192317512885554	0.3616076474773017
