Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.7404719387859433	1.0524883685668167	-0.7035440589184381	0.48171675954105364	NA
Kofleriaceae	Kofleriaceae	2.327091200991108	-0.32877149714201775	0.8757488302218592	-0.3754175692803699	0.7073499404487266	NA
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-0.6442429595779003	1.2377546683146448	-0.5204932577270069	0.6027198259451123	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-0.9671719268970699	1.2488941819307198	-0.7744226379547039	0.43868090071869764	NA
Labilitrichaceae	Labilitrichaceae	2.040882263299738	0.17614558201040853	1.0607293124994606	0.1660608224310744	0.8681090851864375	NA
Lachnospiraceae	Lachnospiraceae	87.21138252734715	2.462529534660969	1.446495340363549	1.7024109694277059	0.08867835515233782	0.19459291466009734
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.8780210181098489	1.0362524620818871	0.8473041563113465	0.3968256105750438	NA
Lactobacillaceae	Lactobacillaceae	76.0096354735179	0.6399599061864005	1.4155520242646018	0.45209211333569194	0.6512026250225493	0.7383353706241581
Legionellaceae	Legionellaceae	5.975658807714699	2.52573690708526	0.9532589176691569	2.6495812001014563	0.008059160316822297	0.04474223486235827
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.28512191841645385	1.0641434359241755	-0.2679356079181509	0.7887488842790423	NA
Leptospiraceae	Leptospiraceae	2.3564630944137246	1.4751520062074135	1.0337194440847366	1.4270332387077471	0.15357031407348212	NA
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	2.894632157601783	1.4903535525195355	1.9422452831465573	0.05210741351832593	0.147449938812402
Leuconostocaceae	Leuconostocaceae	5.903702728501831	-0.07752881545318346	0.7489631003722006	-0.10351486663983202	0.9175543510058202	0.9294987442712622
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-0.9592125744974898	1.274147838553018	-0.7528267485716701	0.4515540308109818	NA
Limnochordaceae	Limnochordaceae	1.301555095451314	-0.956087960562309	1.2842439558554408	-0.744475343802926	0.45658895231548985	NA
Listeriaceae	Listeriaceae	2.892276019208062	0.7194584071423624	0.9120455486121678	0.7888404348194458	0.43020527327517083	0.5369228604442055
Litoricolaceae	Litoricolaceae	1.2683940884811273	-0.66839221751312	1.2500058120745225	-0.5347112877850139	0.5928495148570672	NA
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-0.6711239161516206	1.2376388097805517	-0.5422615312706773	0.5876383523193051	NA
Marinifilaceae	Marinifilaceae	2.464164204828295	1.3450819686037183	1.0629738123513686	1.2653952082114872	0.20572969207882122	NA
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.8341106582374034	1.083431911142551	0.7698782449169125	0.44137211990884523	NA
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-0.9646784030541911	1.2567353599964124	-0.7676066368156816	0.44272091825828536	NA
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-0.9602474752426307	1.2708264703713723	-0.755608651244114	0.44988386744256303	NA
Merismopediaceae	Merismopediaceae	2.222585181039487	-0.40498087063883625	1.2008730431249264	-0.3372387055878864	0.735936961651105	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-0.6660973408099512	1.2604381893404553	-0.528464899304977	0.5971767031840394	NA
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	1.8604572225942455	0.9397078164662568	1.9798252073611982	0.04772317288130469	0.14228575618314918
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	-2.46854351478853	1.0517932128593541	-2.346985590520847	0.01892598669566558	0.07617709645005397
Methylococcaceae	Methylococcaceae	2.7353833289597156	-0.7281504828836427	0.7723227476451947	-0.9428059514027874	0.34578016705189046	0.463921724127953
Methylocystaceae	Methylocystaceae	1.9670735963625872	0.09676294192753103	1.146434811574637	0.08440335285582125	0.9327357416073461	NA
Methylophilaceae	Methylophilaceae	4.853874496882049	1.9692162077048094	1.0098833071203999	1.949944309229023	0.05118275715396099	0.147449938812402
Microbacteriaceae	Microbacteriaceae	384.29791531325264	2.5104657740768803	1.6413426388806118	1.52951962290397	0.1261356782493872	0.23276194559391317
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	-0.8931549072840406	0.9419989931746966	-0.9481484733587208	0.34305387419222505	NA
Micrococcaceae	Micrococcaceae	186.78835271840472	2.287593750298981	1.389962341222039	1.6457954884502517	0.09980587146422013	0.19837957167579556
Microcoleaceae	Microcoleaceae	2.5860704043097624	0.6619928423281595	1.032660384857097	0.64105571593101085	0.5214864845073388	0.6306968973866103
Microcystaceae	Microcystaceae	5.557528077764018	-1.1799716419622248	0.9868766103676244	-1.1956627906326303	0.23182817740014638	0.3412035966098284
Micromonosporaceae	Micromonosporaceae	5.49645848993703	-0.25966746004286306	0.8021382780002377	-0.3237190733376099	0.7461507293537002	0.7955646849400378
Moraxellaceae	Moraxellaceae	171.9559675000442	1.2117059465388662	1.2279263551384019	0.9867904060111916	0.32374539897589777	0.43800848096739115
Morganellaceae	Morganellaceae	6.632379504981403	1.6819207987681244	0.8236506611656041	2.0420317472797556	0.04114838227876968	0.1274017220554215
Moritellaceae	Moritellaceae	1.4982310252500302	-0.4293968077725409	1.2289124970633774	-0.34941202795042947	0.7267800047018321	NA
Muribaculaceae	Muribaculaceae	23.396350027073773	3.6358161883517868	1.3479369818359985	2.6973191160609846	0.006990024882236986	0.04328438484769826
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	0.746881385349517	1.197326694994984	0.6237908070300279	0.5327649777392003	0.6353715660445278
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	3.4242379798736544	1.157242928396051	2.9589621123195617	0.0030867704951727483	0.03330973208257807
Myxococcaceae	Myxococcaceae	2.4674611592344644	-0.9673243195165894	0.8398024908696642	-1.1518474046378082	0.24938378416527932	NA
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	-0.8768350378280646	1.0744655651999915	-0.8160662065190133	0.41446227050976203	NA
Nannocystaceae	Nannocystaceae	1.4716123197494773	-0.9673647336978848	1.2482905368514827	-0.7749515879034325	0.43836826696365916	NA
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-0.6693095909747203	1.245847095558743	-0.5372325330778617	0.5911070016247609	NA
Nautiliaceae	Nautiliaceae	1.3799480316390142	-0.40109131953412003	1.216702669560073	-0.3296543433073455	0.741661155674618	NA
Neisseriaceae	Neisseriaceae	1089.1511716545342	1.9361127999989656	1.21016025357262	1.5998813333054012	0.10962491111598074	0.21264591192376986
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	-0.840621885832933	0.6580553794051186	-1.2774333470123052	0.20144929799744551	0.30888892359608316
Nitrospiraceae	Nitrospiraceae	2.877304692994169	1.3177926460919789	0.9472658274151876	1.39115400128795	0.16417873245669012	0.2697222033217052
Nocardiaceae	Nocardiaceae	16.35914869201293	-0.6662396287657193	1.0479293678086787	-0.6357676855253046	0.5249278524832657	0.6306968973866103
Nocardioidaceae	Nocardioidaceae	11.938529694747425	-0.5977442259614086	1.0937257931737925	-0.5465211021739408	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	0.4310995220769147	1.1629727287973044	0.37068755904769923	0.7108702576618813	0.7733115640781277
Nostocaceae	Nostocaceae	10.185071467916	2.1564302029933855	0.9850800617997593	2.1890913100540765	0.028590204020266876	0.09692493998047995
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	0.5036423114620472	1.0981055522535936	0.4586465394227761	0.646488010407825	NA
Oculatellaceae	Oculatellaceae	1.3946599170597411	-0.17434886458277787	1.2236958315276647	-0.14247728895596576	0.8867030171395874	NA
Odoribacteraceae	Odoribacteraceae	18.13432784556256	3.8754234785274946	1.4242020311130472	2.7211191908628023	0.0065061298234336306	0.04328438484769826
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-0.3697618154624291	1.2554152816328412	-0.2945334670305293	0.7683502939354758	NA
Opitutaceae	Opitutaceae	2.1304084438651802	-1.3798599145880093	1.08619756059715	-1.2703581416896343	0.20395708634086188	NA
Orbaceae	Orbaceae	1.8743173646972304	0.27535398066773653	1.105883479210229	0.24899004808750885	0.8033684795184262	NA
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.305681321574544	0.8612137763180675	0.35494244284086823	0.7226327111447693	0.7808313187537441
Oscillospiraceae	Oscillospiraceae	2.476937186886336	-0.5573330346174254	1.1163829563554115	-0.49923104920637373	0.617616623322319	NA
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	-3.380373012028603	1.2212386384012093	-2.767987275979112	NA	NA
Paenibacillaceae	Paenibacillaceae	11.877365071818742	2.8387940602227246	1.0147204850022342	2.797611856842009	0.0051481937721775065	0.04144295986602893
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	0.6103015192696216	0.892605656838165	0.6837302840220215	0.4941454965824245	0.6119801919213104
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	-0.39115693405258156	1.1844915825402087	-0.3302319238214623	0.741224726872848	NA
Parvularculaceae	Parvularculaceae	2.7843028231128732	0.8792081161443692	0.941214291214768	0.934121086293355	0.35024143604197383	0.4660237289484115
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	1.2843044461863313	1.0428215216731982	1.2315668784104838	0.218110919869543	0.32977354740188586
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	0.9290673838398111	0.8558130614875947	1.085596172398776	0.27765769395053974	0.39560078518616726
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	1.7086424128869353	0.8834962850928281	1.9339554016431546	0.053118611497635505	0.147449938812402
Peptococcaceae	Peptococcaceae	4.592800196615411	2.659629823643038	1.0536383736661958	2.5242340162580654	0.011595071306537722	0.05185573556534926
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	-0.601768509871841	1.1734398868387967	-0.5128243181616938	0.6080742173510116	0.6943258793866162
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	1.8720374463292384	1.1340522764357506	1.6507505740501887	0.09878951630520637	0.19837957167579556
Petrotogaceae	Petrotogaceae	1.5699374388136744	0.13613138405376832	1.1283860344598304	0.12064256371174938	0.9039741540756902	NA
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-0.2752590419317938	1.074882990333324	-0.2560827963669192	0.7978869056848781	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	0.09149632603330345	0.8881965563710744	0.10301360141175524	0.9179521760194453	0.9294987442712622
Pirellulaceae	Pirellulaceae	1.8573720669353244	0.13526758639630856	1.1126605801250045	0.1215712938990897	0.9032385489718537	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	2.3257478741389153	1.0229610705508316	2.2735448504277636	0.022993366563143085	0.08708153248555087
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	-1.0825215369887822	1.008224319326803	-1.0736911580466417	0.2829611255837833	NA
Planococcaceae	Planococcaceae	4.481380257613344	1.3091731184244773	0.8765546325050321	1.4935442354381279	0.13529478408183182	0.23936769491401014
Polyangiaceae	Polyangiaceae	2.80550818736469	-1.2387091199587152	0.804473213999277	-1.5397767115212224	0.12361479048179666	0.23141838683220073
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	5.0025576102816585	1.5241049990013753	3.282291976969721	0.0010296692735399565	0.022771635026057422
Prevotellaceae	Prevotellaceae	1837.973939173677	7.523224671234931	1.9033306519154551	3.952663013998005	7.7286243156092e-5	0.004147695049376937
Prochloraceae	Prochloraceae	4.407004857920341	-1.3021673107327867	0.7170049752925343	-1.8161203277585476	0.06935191610831787	0.1660969174021391
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-0.8132803663510022	1.1619122237865738	-0.6999499185063999	0.48395858128109753	NA
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	0.241974540364374	0.9983817416118149	0.2423667523944535	0.8084959942118469	NA
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	0.6261447801354202	1.145890209513015	0.5464265031128259	0.5847727961715572	NA
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	-1.9592783528700537	1.1497554594212276	-1.7040826697672997	0.08836564380272653	0.19459291466009734
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	-0.21293902634358644	1.1555955313806259	-0.18426778276754113	0.8538033867551795	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	2.401809990972345	0.9970666509440553	2.4088760653043937	0.016001730873693377	0.06779680712275352
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	-0.04524038561716196	1.0188731107015	-0.04440237468433502	0.9645836687931278	0.9645836687931278
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	0.04758987965820172	0.8007000733689338	0.05943533820094208	0.9526053669843394	0.9585591505279916
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	-0.4022782772810665	1.2118467161433157	-0.3319547529586177	0.739923425363592	NA
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-0.6245242420332913	1.2806584356884094	-0.487658711042326	0.6257916020159116	NA
Rhizobiaceae	Rhizobiaceae	93.92720301985153	2.0061267412786066	1.4020727948767535	1.430829232696831	0.15247916282301205	0.2557202626510931
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	-3.0658580193495983	1.0512089147655888	-2.9165068677459423	0.003539749302039052	0.03383871903510153
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	1.0455734680233717	0.9743342084135457	1.0731158354029475	0.28321914687844413	0.39998493550376757
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	0.17802465974989024	1.0446971658813486	0.17040790916638646	0.8646893525003349	NA
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	-2.018831098083459	0.7288112626081228	-2.7700327940307528	0.005605064892735528	0.04297216417763905
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	-0.535666472043022	0.8775960638876206	-0.6103793010079134	0.5416105765132107	0.6373898211499771
Rhodothermaceae	Rhodothermaceae	2.829709649105563	-1.1687514531623695	0.8136703581157497	-1.436394286095042	0.15089017813581318	0.25571914399858864
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	1.9078851530283862	1.038976125052036	1.836312795862207	0.06631140837231922	0.16349603123496254
Rikenellaceae	Rikenellaceae	6.4056532769715036	1.7836959951656677	0.9354647064214565	1.9067485741809014	0.05655315359251659	0.1517509621399195
Rivulariaceae	Rivulariaceae	1.4492680706015542	-0.21083988621385383	1.1714084282687043	-0.17998836368752008	0.857161703445757	NA
Roseiflexaceae	Roseiflexaceae	1.533414013928513	0.13694406115215607	1.1426978854291667	0.11984275362575257	0.9046077134879953	NA
Ruaniaceae	Ruaniaceae	1.4003701236178128	-1.3776036334793282	1.1809431225412046	-1.1665283510986888	0.24340089278322924	NA
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	-1.8716295842314041	1.0760465232903518	-1.7393574940498913	0.08197190003246282	NA
Ruminococcaceae	Ruminococcaceae	9.78832692427407	2.22365853933846	1.0263108164945687	2.1666521521555335	0.030261387571243983	0.09759235953212836
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-0.9072401262582732	1.0538670320402133	-0.8608677363233571	0.38931089306723526	NA
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-1.3588993807222625	1.231775106415675	-1.1032041268283985	0.2699385295974894	NA
Salinivirgaceae	Salinivirgaceae	7.708617437369845	3.4280330255449036	1.267871760580005	2.703769523170627	0.006855782327779847	0.04328438484769826
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-1.0523425957737442	1.166959582893976	-0.9017815279977478	0.3671729342046897	NA
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	-0.9592446433694742	1.2740449091671733	-0.7529127399414202	0.4515023519323578	NA
Saprospiraceae	Saprospiraceae	1.3833122190938845	-0.6445969899425475	1.2202715130333588	-0.5282406276454035	0.5973323342753665	NA
Scytonemataceae	Scytonemataceae	3.5675076035511006	1.0522900057303832	0.9606023808046156	1.0954480508875781	0.2733203927079775	0.39289806451771764
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	-0.5630232815654244	1.0985639635772697	-0.5125084202944756	0.6082952287319302	NA
Segniliparaceae	Segniliparaceae	1.340349054493972	-0.9636656389242321	1.259938094966718	-0.7648515770528296	0.44435993109126026	NA
Selenomonadaceae	Selenomonadaceae	21.52658236598545	2.106038134829448	1.292101898579702	1.6299319249855118	0.10311588540972141	0.20245923842640423
Shewanellaceae	Shewanellaceae	5.098935768288179	2.3641548242197152	1.0820472826226786	2.184890496180028	0.02889687651591949	0.09692493998047995
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-0.36825834028067334	1.2607175563172675	-0.29210217501563757	0.7702085037512226	NA
Simkaniaceae	Simkaniaceae	1.5276460242660268	0.3358367355244639	1.1389668544315292	0.2948608506189442	0.768100179645767	NA
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	-0.9732622982406254	0.7920763484839244	-1.228748087357362	0.21916627063355146	0.32977354740188586
Solibacteraceae	Solibacteraceae	1.6029484749772576	-0.17585660304156917	1.1933357513210585	-0.14736556987158947	0.8828434800436291	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-0.9679294160221822	1.246525135374806	-0.7765021246291552	0.43745256682244427	NA
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	1.8025635199302725	1.2117328757897798	1.4875914947470603	0.13685865781392909	0.2395026511743759
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	-0.6481713636061517	1.210060444469983	-0.5356520548773548	0.5921990452928747	0.6810289020868059
Spirochaetaceae	Spirochaetaceae	21.037103589551418	3.9697632379257626	1.3423575733111075	2.957306843461837	0.003103391187817833	0.03330973208257807
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	2.072679427950814	0.910916623739867	2.275377761184337	0.022883278273685526	0.08708153248555087
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	1.031173012131056	0.8648174959593531	1.1923591011386312	0.23312046973342312	0.3412035966098284
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-0.6409843781372546	1.2307558007739825	-0.520805490198917	0.6025022781069922	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	0.010476643966374672	1.1586871146316922	0.009041823141102977	0.9927857672137492	NA
Sporomusaceae	Sporomusaceae	2.350210719202717	0.4279382107140273	1.0857448911580034	0.39414250455980404	0.693475831526851	NA
Staphylococcaceae	Staphylococcaceae	4431.63677964352	0.9165292447597214	1.0069475361552895	0.9102055587316875	0.3627141131639294	0.4747721318649807
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-0.6721462363915891	1.2330236769064984	-0.54512029978039	0.5856707819967257	NA
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	0.33398022219535434	0.7961652036020964	0.4194860823913492	0.6748609240387735	0.759808452938759
Streptococcaceae	Streptococcaceae	1067.5198311557676	2.0598832506992237	1.4705766930075796	1.4007316044744405	0.16129434807841408	0.2677153612435533
Streptomycetaceae	Streptomycetaceae	6676.526041248343	4.721142209587864	1.4791941422627146	3.191698827556172	0.0014143872686992187	0.022771635026057422
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	1.9658713228845077	0.9775483011632293	2.0110221873898486	0.04432311320713823	0.13464190993111802
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	0.19493348419875975	1.1782123124857247	0.16544852072331537	0.8685909658387869	NA
Sutterellaceae	Sutterellaceae	1.9909256122514774	-1.330848081364981	1.1327189178492838	-1.1749146768837313	0.2400288531343193	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-0.4304966558909178	1.221429138165634	-0.3524532389471616	0.7244983812197605	NA
Synechococcaceae	Synechococcaceae	22.937063799684942	1.6768770078377087	1.1036667433714773	1.519368974293083	0.12866964694321908	0.23276194559391317
Synergistaceae	Synergistaceae	1.8778359133879117	-0.4498074576825817	1.0660422309954058	-0.4219414996932895	0.6730677179642126	NA
Syntrophaceae	Syntrophaceae	1.531648984216619	-0.653137641737205	1.196121142224573	-0.5460463983794192	0.5850340436998211	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	-0.4398145577013271	0.9746634453132405	-0.4512476176430092	0.6518110936937469	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	0.5730573437779061	1.1166125493030299	0.5132105528776284	0.6078040449019797	NA
Tannerellaceae	Tannerellaceae	22.49625899753586	4.613358881012325	1.389844165258006	3.319335358835655	9.023199527522197e-4	0.022771635026057422
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-0.9614027251285486	1.2671329501699176	-0.7587228514574009	0.4480183641972359	NA
Thermaceae	Thermaceae	3.814851817711308	-0.3556353270837802	0.878731918450724	-0.4047142474473834	0.6856875682210294	0.7666367950249009
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	0.4321636507970532	1.018463255961082	0.4243291530328584	0.671325780955506	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	1.8395216593027508	1.0224983742617413	1.799046048000724	0.07201139692356692	0.1660969174021391
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	1.6405668349443587	1.041882927390688	1.5746172547937094	0.11534481760240256	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-0.9596657285917852	1.272691950925967	-0.7540439993303685	0.45082280208338643	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-0.16299346240666263	1.1752759889952182	-0.1386852653613821	0.8896988621102694	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-0.6226827064813674	1.2864688868676792	-0.4840246918038476	0.6283683455653135	NA
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	0.11882880928588631	1.1262056776346219	0.10551252905727072	0.9159691287339982	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-0.6457599697868392	1.2329757555385914	-0.523741011845571	0.6004586864367121	NA
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	0.2554883667055713	1.0138810801877551	0.25199046682896853	0.8010484324567907	NA
Thermotogaceae	Thermotogaceae	1.6211604338655508	0.5421264461423051	1.1271265785655586	0.48098097982237636	0.6305300168707342	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-2.351844606544724	1.087064273522953	-2.1634825684436088	0.0305040830274488	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-1.0816770994603797	1.168246705679863	-0.925897838360174	0.35449907479573906	NA
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-3.255306448421167	1.031339017863075	-3.156388337916403	0.0015973603471415901	NA
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	-0.9621837916614996	1.0425144009416207	-0.9229453241052931	0.35603569919452815	NA
Tissierellaceae	Tissierellaceae	1.5983868226690037	0.5204798142064165	1.1102331377967107	0.46880226907955885	0.639210977897444	NA
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	-0.20419111862030487	1.2211889790737616	-0.1672068141125694	0.8672073230143603	NA
Trueperaceae	Trueperaceae	2.6640158851428057	-2.521278865965957	1.3391296816491374	-1.8827742380118133	0.05973096973552305	0.1542770401548749
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-1.2141514731923329	1.0121528297019597	-1.1995732636047207	0.2303051153943203	NA
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-0.8214032824962614	1.1260590749669779	-0.7294495473253474	0.465726719045764	NA
Veillonellaceae	Veillonellaceae	369.5604853468768	5.127909974379248	1.5831314613303813	3.239092962039943	0.0011991048376730228	0.022771635026057422
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	-0.9035052611246694	0.9320548470536056	-0.9693691996568801	0.3323610140980686	NA
Vibrionaceae	Vibrionaceae	21.913154821594624	3.2839536474558555	1.2347281922145448	2.659657136009769	0.007822023315218607	0.04474223486235827
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	-1.3572875361317385	1.2369647552009075	-1.0972726024932604	0.2725222437591354	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	0.3327582606438841	0.8496013139654154	0.391664013666332	0.6953064828350701	0.7720299568030778
Waddliaceae	Waddliaceae	1.2663564441479704	-0.6338440361090953	1.2713628446208416	-0.4985547900749975	0.6180930614625033	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-1.07237879632816	1.2101003202032894	-0.8861899946840828	0.3755151542497341	NA
Woeseiaceae	Woeseiaceae	1.2638499763323605	-0.956957697505456	1.2814229537739725	-0.7467930043605663	0.4551885190224178	NA
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	-0.48756921182545676	0.8620354443667911	-0.5656022788988696	0.5716641783111602	0.6669415413630203
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	-2.09687732933669	0.9874122086080194	-2.123608874851479	0.03370286282398026	0.10639531205217297
Yersiniaceae	Yersiniaceae	11.768137557582978	1.4903758725642122	0.9673366923982699	1.540700238372223	0.12338975877964156	0.23141838683220073
Zoogloeaceae	Zoogloeaceae	20.829603937363192	-4.711625498046215	0.95215338435417185	-4.948389172866327	7.483017759457016e-7	1.2047658592725796e-4
