Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.8157409011160237	0.9399967529430213	-1.9316459290217212	0.053403222835972666	0.5190200470855814
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-0.19172247222535677	1.0888310566670492	-0.17608101004413496	0.8602302996170311	0.9686077812934022
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-1.950296783689062	0.7847911544228768	-2.4851156549072977	0.01295093514479085	0.4419915354708304
Isosphaeraceae	Isosphaeraceae	10.591018565553112	-0.45383616788624154	0.9222437731214224	-0.49210000773460316	0.6226486467934875	0.9604595708137263
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.6767123502414716	0.9363631915913666	-0.7227028532501223	0.469862462238683	0.9604595708137263
Jonesiaceae	Jonesiaceae	2.3609327706510514	-0.2948334501299446	0.8587552735271045	-0.3433265089820015	0.7313528401636159	0.9686077812934022
Kangiellaceae	Kangiellaceae	3.843516310987596	1.5510001879967967	0.6767965535069247	2.291678614437459	0.021924195342983743	0.4419915354708304
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-2.5027676592475565	0.9960265210228817	-2.512752026599963	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	0.4612118329325339	0.9321184276422724	0.4947996083492702	0.6207415808557958	0.9604595708137263
Kofleriaceae	Kofleriaceae	2.327091200991108	-0.19009154048621899	0.6966231599007658	-0.27287571161615926	0.7849487575462526	0.9686077812934022
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-0.5328986863999237	0.9858525778035465	-0.5405460191494431	0.5888205334945358	0.9604595708137263
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-0.8117074493244338	1.004329618728814	-0.8082082158961087	0.41897072889839837	0.9604595708137263
Labilitrichaceae	Labilitrichaceae	2.040882263299738	0.7733931490587872	0.864223766885353	0.894899190109157	0.3708409797444504	0.9604595708137263
Lachnospiraceae	Lachnospiraceae	87.21138252734715	0.24322397086883293	1.2551430188005817	0.1937818776232038	0.8463466775961117	0.9686077812934022
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.7521237722795409	0.7870835253910337	0.9555831725811764	0.3392828664049366	0.9604595708137263
Lactobacillaceae	Lactobacillaceae	76.0096354735179	-0.7230852647846131	1.2392028465542069	-0.5835083955748345	0.5595511069361672	0.9604595708137263
Legionellaceae	Legionellaceae	5.975658807714699	1.4211278670372973	0.6847684012763403	2.0753408953866095	0.03795495179943419	0.4419915354708304
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.142015450158989	0.84499130430777	-0.16806735103070708	0.8665302940607644	0.9686077812934022
Leptospiraceae	Leptospiraceae	2.3564630944137246	1.12235222498752	0.6889919964151514	1.6289771591356017	0.1033178543218044	0.7037310454749318
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	0.7047866669383651	1.2928917855694648	0.5451242515458755	0.5856680642804122	0.9604595708137263
Leuconostocaceae	Leuconostocaceae	5.903702728501831	1.0482669581520694	0.6759611305337208	1.5507799351190297	0.12095443066107174	0.7385043244517677
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-1.1552594460103487	1.0142322812784261	-1.1390481917556003	0.25468305442150246	0.9194058264616238
Limnochordaceae	Limnochordaceae	1.301555095451314	-0.5149350848279106	1.0625111126785807	-0.484639716877656	0.6279319352763431	0.9604595708137263
Listeriaceae	Listeriaceae	2.892276019208062	0.49892140974813903	0.683282245032419	0.7301834832902284	0.4652780370677165	0.9604595708137263
Litoricolaceae	Litoricolaceae	1.2683940884811273	0.2441247168912754	1.0423286336434963	0.23421088993586303	0.814821261171219	0.9686077812934022
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-0.09039937061695101	1.0142073428910496	-0.08913302713749144	0.9289761899854094	0.9772107073212232
Marinifilaceae	Marinifilaceae	2.464164204828295	0.32710319841231844	0.6952164923973045	0.47050552164603204	0.6379938902144253	0.9604595708137263
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.046270609926290146	0.736477224779457	0.06282693933970082	0.9499043137492964	0.9882874933629238
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-1.1808074724025381	0.9935699008375397	-1.1884493193756822	0.2346564355481391	0.901180566307215
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-0.27858015022989085	1.0581503586493421	-0.2632708555573139	0.7923418214256748	0.9686077812934022
Merismopediaceae	Merismopediaceae	2.222585181039487	-0.7903759242027693	0.9135351626429272	-0.8651839102899457	0.3869378550041961	0.9604595708137263
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	0.22988153441931714	1.0531128080714203	0.21828766363624644	0.8272049857053109	0.9686077812934022
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	1.263959357666848	0.6416440373109084	1.9698762618663548	0.04885255361678212	0.5038791958759528
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	-1.7655650072816085	0.9332613784046498	-1.8918226427624467	0.058514615373859324	0.5280944037490805
Methylococcaceae	Methylococcaceae	2.7353833289597156	-0.11122199756178208	0.6616103427851091	-0.16810800915472834	0.8664983086277092	0.9686077812934022
Methylocystaceae	Methylocystaceae	1.9670735963625872	-0.6767628147616314	0.8238816606580839	-0.8214320661307841	0.4114002047690163	0.9604595708137263
Methylophilaceae	Methylophilaceae	4.853874496882049	0.5467883012615536	0.6933457301658417	0.7886228723594607	0.4303324586692092	0.9604595708137263
Microbacteriaceae	Microbacteriaceae	384.29791531325264	0.13258505130139928	1.435859636243099	0.09233844865804966	0.9264291412325542	0.9772107073212232
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	-0.9618274581148981	0.7833505219538361	-1.227837897798171	0.21950782597220778	0.8711027490766229
Micrococcaceae	Micrococcaceae	186.78835271840472	-0.0361792840592884	1.2167063201204953	-0.029735428723428856	0.9762780563710696	0.9976744405106258
Microcoleaceae	Microcoleaceae	2.5860704043097624	-0.5508829065400087	0.7372276932986457	-0.7472357747104462	0.45492125296480135	0.9604595708137263
Microcystaceae	Microcystaceae	5.557528077764018	-0.354914504922279	0.8852995640240865	-0.4008976388839866	0.6884954883527015	0.9680305109790885
Micromonosporaceae	Micromonosporaceae	5.49645848993703	-0.5135225508163477	0.67505087157686	-0.7607168177070919	0.44682622753780626	0.9604595708137263
Moraxellaceae	Moraxellaceae	171.9559675000442	0.9828113892853385	1.0776259892723985	0.9120152994351243	0.36176066374731886	0.9604595708137263
Morganellaceae	Morganellaceae	6.632379504981403	1.231776180550237	0.6601818079506002	1.865813576981218	0.06206745212696387	0.546496346776438
Moritellaceae	Moritellaceae	1.4982310252500302	0.5335536184324262	1.0193233673441486	0.5234390140810785	0.6006687804281299	0.9604595708137263
Muribaculaceae	Muribaculaceae	23.396350027073773	0.8919259697073781	1.0547490654466616	0.8456285944464604	0.3977599686863906	0.9604595708137263
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	-0.8385329227014124	1.0383212816281835	-0.8075852219714841	0.41932939678538966	0.9604595708137263
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	1.0623205401487665	0.8684188081791353	1.2232813593434213	0.22122344523992335	0.8711027490766229
Myxococcaceae	Myxococcaceae	2.4674611592344644	-0.3638071523609061	0.7316177291495027	-0.497263991652892	0.619002900727601	0.9604595708137263
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	-1.4783337780127932	0.8643494279859003	-1.7103427504517403	0.08720251080005052	0.65583554997538
Nannocystaceae	Nannocystaceae	1.4716123197494773	-0.8114232924964576	1.0036561695441308	-0.8084673986162143	0.4188215663057137	0.9604595708137263
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-0.1425918022224077	1.0211103878606949	-0.1396438660477723	0.8889413800726459	0.9686077812934022
Nautiliaceae	Nautiliaceae	1.3799480316390142	0.31857103346625626	0.9942234219180355	0.32042197602997075	0.7486484685658663	0.9686077812934022
Neisseriaceae	Neisseriaceae	1089.1511716545342	0.6429499860116442	1.062435158821086	0.60516633007993	0.5450684851448545	0.9604595708137263
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	0.44449196837655874	0.6001145479199951	0.7406785419836492	0.45888837297886015	0.9604595708137263
Nitrospiraceae	Nitrospiraceae	2.877304692994169	0.353638903809615	0.6380207577054667	0.554274919018963	0.57939071237688	0.9604595708137263
Nocardiaceae	Nocardiaceae	16.35914869201293	-1.9415827851604899	0.9061192107439718	-2.1427454159881982	0.03213354642553692	0.4419915354708304
Nocardioidaceae	Nocardioidaceae	11.938529694747425	-2.457359150334822	0.9365276165996733	-2.623904631084938	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	-1.6147765223200299	0.7940789127284327	-2.0335214755567597	0.04199986614509887	0.47247565071318687
Nostocaceae	Nostocaceae	10.185071467916	1.21935805733009	0.7950293717874898	1.5337270553772981	0.12509681486964241	0.7385043244517677
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	-0.6042876968034808	0.7446817595435832	-0.8114710600322074	0.4170952057659216	0.9604595708137263
Oculatellaceae	Oculatellaceae	1.3946599170597411	0.6245619772587008	1.0039671785772015	0.6220940191927541	0.5338800474291141	0.9604595708137263
Odoribacteraceae	Odoribacteraceae	18.13432784556256	1.1346463139872565	1.0434361288325067	1.087413290219119	0.2768542002732064	0.9412025322404738
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	0.7894580441380766	1.0572404882758604	0.7467156743358541	0.4552352062171234	0.9604595708137263
Opitutaceae	Opitutaceae	2.1304084438651802	-1.8798799535811013	0.8895977716406952	-2.1131797015566005	0.034585389975919645	0.4419915354708304
Orbaceae	Orbaceae	1.8743173646972304	0.2952567210566957	0.8133164971659377	0.36302807343210164	0.7165839132830198	0.9686077812934022
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.17109856595977513	0.6637780933494156	0.257764707323217	0.7965885037192454	0.9686077812934022
Oscillospiraceae	Oscillospiraceae	2.476937186886336	-1.4178010785422144	0.8605202912117077	-1.6476091186017168	0.09943290803569951	0.7037310454749318
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	-3.053754928527856	1.0757472527136986	-2.838729005186303	NA	NA
Paenibacillaceae	Paenibacillaceae	11.877365071818742	0.9726162055117199	0.7812493795140425	1.2449497318214993	0.21315022858347532	0.8711027490766229
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	0.28570267971379615	0.6875432122651043	0.41554141560433927	0.6777456033393933	0.9680305109790885
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	-0.13851101098320864	0.9298451907035964	-0.14896136729857146	0.8815841172138743	0.9686077812934022
Parvularculaceae	Parvularculaceae	2.7843028231128732	0.22125893358957624	0.6964002954118872	0.3177180352267258	0.7506988294221935	0.9686077812934022
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	0.5399136688863777	0.915865025673451	0.5895122684583027	0.5555176846469534	0.9604595708137263
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	0.6647595406418103	0.7157981856793555	0.9286968784517036	0.3530461989412611	0.9604595708137263
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	2.2642251484578098	0.7437811512024096	3.044208830510727	0.002332931372615432	0.2807294085047236
Peptococcaceae	Peptococcaceae	4.592800196615411	0.9245341017071164	0.6463367219757011	1.4304217450016308	0.1525960109166592	0.8161129885688042
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	-0.23218688150275935	1.0324339706904606	-0.22489271768874458	0.8220627346399845	0.9686077812934022
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	-0.41289347744292626	0.8940052819143833	-0.4618467986663059	0.6441911879378152	0.9604595708137263
Petrotogaceae	Petrotogaceae	1.5699374388136744	0.5996787776330236	0.8731136537714251	0.6868278545899538	0.4921912146062147	0.9604595708137263
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	0.842363026458585	0.9144908011566715	0.921127938513042	0.35698363531029637	0.9604595708137263
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	0.9484297455199666	0.7884934199667176	1.2028378696679547	0.22903906701364535	0.8890656257196341
Pirellulaceae	Pirellulaceae	1.8573720669353244	-0.32076659155664405	0.796140734733125	-0.402901870941409	0.6870204149189403	0.9680305109790885
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	1.4984372561567707	0.6447724390190455	2.3239784542225284	0.020126648839068638	0.4419915354708304
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	-1.1874332295903867	0.8509757375279459	-1.3953784781688816	0.16290173781910658	0.8282750331365841
Planococcaceae	Planococcaceae	4.481380257613344	0.29700300100051813	0.6421870392526445	0.4624867567339262	0.6437322971606056	0.9604595708137263
Polyangiaceae	Polyangiaceae	2.80550818736469	-0.5267128135778982	0.708077249847877	-0.7438634890346455	0.4569590657460911	0.9604595708137263
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	0.9835204604615678	1.2779191017164133	0.7696265429795756	0.4415214553220565	0.9604595708137263
Prevotellaceae	Prevotellaceae	1837.973939173677	-0.142701835315318	1.6527010754994689	-0.08634461333075102	0.931192474566484	0.9772107073212232
Prochloraceae	Prochloraceae	4.407004857920341	0.6032536397726597	0.6813014026260498	0.8854431202510988	0.37591768449258073	0.9604595708137263
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	0.4123564228019512	1.0175977279545272	0.40522537685970333	0.6853118531091285	0.9680305109790885
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	0.6129844914641103	0.775284405374358	0.7906575796118603	0.4291438366235083	0.9604595708137263
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	-0.2119675882843036	0.8142278506987541	-0.2603295724930033	0.7946095632337443	0.9686077812934022
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	1.5195378546319696	1.0135775093244903	1.4991826877104661	0.13382624498898132	0.7548636631409728
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	-0.45784101968989444	0.8640344753271018	-0.5298874440358035	0.5961899721565922	0.9604595708137263
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	0.7451283586078067	0.6689198113089107	1.1139277773067817	0.26531017171334037	0.938989921456038
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	-0.6939601563635416	0.8945941366498065	-0.7757262516411908	0.43791063629176546	0.9604595708137263
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	-0.49695433204550715	0.6732371444378755	-0.7381564373731087	0.46041939137302756	0.9604595708137263
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	0.3249906877201321	0.9889718079797936	0.32861471388552693	0.7424469251347643	0.9686077812934022
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	0.5266859508825315	1.0862227102917732	0.48487841939988247	0.6277625914593672	0.9604595708137263
Rhizobiaceae	Rhizobiaceae	93.92720301985153	1.1605616858418615	1.2273218064679825	0.9456050399542358	0.34435007266093137	0.9604595708137263
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	-3.2308608746813072	0.9391445511338162	-3.4402168130355797	5.812483539460312e-4	0.10491532788725862
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	0.3951433216339428	0.8549964823415818	0.46215783315477793	0.6439681394067961	0.9604595708137263
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	0.8474773514563717	0.8509797705164678	0.9958842510933363	0.3193063881773456	0.9604595708137263
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	0.012617078102537024	0.6912890707437778	0.018251522606833562	0.9854382003718006	0.9976744405106258
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	0.7838466083173913	0.786404983615171	0.9967467458229745	0.31888745333545465	0.9604595708137263
Rhodothermaceae	Rhodothermaceae	2.829709649105563	-0.46262742071056245	0.7206147902936534	-0.6419899049283182	0.5208797376663528	0.9604595708137263
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	0.37791044561424636	0.6379959004788959	0.5923399277810049	0.5536229839570282	0.9604595708137263
Rikenellaceae	Rikenellaceae	6.4056532769715036	0.9486593967436331	0.7094745055062068	1.3371296493124427	0.18118032060710246	0.8638505374780722
Rivulariaceae	Rivulariaceae	1.4492680706015542	0.2658298019252435	0.9282412966460534	0.28638006398309035	0.7745870422102661	0.9686077812934022
Roseiflexaceae	Roseiflexaceae	1.533414013928513	0.6803787388903819	0.8955523547212475	0.7597308357278104	0.4474154928779118	0.9604595708137263
Ruaniaceae	Ruaniaceae	1.4003701236178128	-1.2382319663389059	0.9850410416724772	-1.2570359141955567	0.2087406310987788	0.8711027490766229
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	-1.7199739194850314	0.9400810483993824	-1.8296017374390474	0.06730951375102434	0.5785412967647569
Ruminococcaceae	Ruminococcaceae	9.78832692427407	0.9188810388633412	0.8037952633965026	1.1431779716896242	0.25296470627360335	0.9194058264616238
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	0.2860595957906271	0.9341094141154426	0.306237782713615	0.7594236069460828	0.9686077812934022
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-0.24917656611488986	1.0904045728677265	-0.22851753588997162	0.8192439250730794	0.9686077812934022
Salinivirgaceae	Salinivirgaceae	7.708617437369845	2.7989164427623963	0.9483373750946019	2.9513931605650243	0.0031634396549185895	0.2855004288564027
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-0.00296384434938041	1.0168745669740207	-0.002914660711989398	0.9976744405106258	0.9976744405106258
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	-1.5233190374505239	0.9970998938418705	-1.5277496736872647	0.12657470177989413	0.7385043244517677
Saprospiraceae	Saprospiraceae	1.3833122190938845	-0.40590914569042036	0.9732450166198123	-0.4170677874110137	0.6766288257817876	0.9680305109790885
Scytonemataceae	Scytonemataceae	3.5675076035511006	-0.5015689002905206	0.6871219482725779	-0.7299561621506386	0.4654169811272734	0.9604595708137263
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	-0.19270269483118857	0.8972355519814331	-0.2147738065055811	0.8299436757197416	0.9686077812934022
Segniliparaceae	Segniliparaceae	1.340349054493972	-0.9602150735802969	1.0085437316200463	-0.9520807511617587	0.3410560302941302	0.9604595708137263
Selenomonadaceae	Selenomonadaceae	21.52658236598545	0.34700013153259013	1.083507781366071	0.32025624319476265	0.748774090533356	0.9686077812934022
Shewanellaceae	Shewanellaceae	5.098935768288179	0.4023477391670592	0.6774021980161559	0.5939569436671112	0.5525409111707215	0.9604595708137263
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	0.7809623256093486	1.0624164238618339	0.7350811866881606	0.4622900512640123	0.9604595708137263
Simkaniaceae	Simkaniaceae	1.5276460242660268	0.7488275550369468	0.8819868839926016	0.8490234589965038	0.39586823883178496	0.9604595708137263
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	-0.1244872062592766	0.6994507102334474	-0.17797852577450093	0.8587398404280979	0.9686077812934022
Solibacteraceae	Solibacteraceae	1.6029484749772576	-1.231673885409877	0.8721740371547326	-1.4121882020564727	0.15789455340734324	0.826085996812332
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-1.3871486441609038	0.9724225293825581	-1.4264875630161273	0.15372765435645067	0.8161129885688042
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	0.7150111675569761	1.0464685004735697	0.683261051081236	0.49444190100055335	0.9604595708137263
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	-0.16166793542386362	1.0638673381160921	-0.15196249535223721	0.8792165164178269	0.9686077812934022
Spirochaetaceae	Spirochaetaceae	21.037103589551418	2.2294318884379796	1.037235831873007	2.149397292235984	0.03160291991555789	0.4419915354708304
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	1.5717120449238737	0.7120623843421415	2.2072673398917755	0.027295387623887377	0.4419915354708304
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	1.7556979129402113	0.7621911278787279	2.3034877325672047	0.021251416591838466	0.4419915354708304
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-0.5355211493659207	0.9773647699783462	-0.5479235243744107	0.5837444152524943	0.9604595708137263
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	0.5458365271765921	0.915090699743736	0.5964835259821233	0.5508522560298557	0.9604595708137263
Sporomusaceae	Sporomusaceae	2.350210719202717	-0.9317926147286485	0.720163266767752	-1.2938630137451117	0.1957127420774001	0.8711027490766229
Staphylococcaceae	Staphylococcaceae	4431.63677964352	0.220751279594074	0.8843450145258122	0.24962121792753178	0.8028802883982502	0.9686077812934022
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-0.3288309776046684	0.9951013436661914	-0.3304497373033147	0.7410601652310553	0.9686077812934022
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	3.525129114560451	0.8038525139558199	4.385293388227425	1.1582955458026343e-5	0.00418144692034751
Streptococcaceae	Streptococcaceae	1067.5198311557676	0.3441369001372978	1.2910030255336076	0.26656552566564	0.7898037019395722	0.9686077812934022
Streptomycetaceae	Streptomycetaceae	6676.526041248343	1.1667973662992612	1.298665947409185	0.8984584285335276	0.368941198592009	0.9604595708137263
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	0.765007871989769	0.6631452448816476	1.1536053042592516	0.24866202274314506	0.9194058264616238
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	0.7625979886779853	0.9393382404798585	0.811845995206598	0.4168800059430148	0.9604595708137263
Sutterellaceae	Sutterellaceae	1.9909256122514774	-0.2939910369649392	1.02122555095579	-0.2878806123581474	0.7734381280700744	0.9686077812934022
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	0.4939296006082531	1.0091202888285944	0.48946553357044853	0.6245121500132207	0.9604595708137263
Synechococcaceae	Synechococcaceae	22.937063799684942	1.8406211457465682	0.9634337896991536	1.910480165244494	0.05607141782919023	0.5190200470855814
Synergistaceae	Synergistaceae	1.8778359133879117	-0.08833878137745571	0.8590114445182399	-0.10283772345664012	0.9180917649813485	0.9743845933736037
Syntrophaceae	Syntrophaceae	1.531648984216619	-0.6425161294024953	0.9309905908864096	-0.6901424522354693	0.49010460876653306	0.9604595708137263
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	-0.23938841906751138	0.7839108902605292	-0.3053770805352018	0.7600789757059558	0.9686077812934022
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	0.4709437148843741	0.8177820378569532	0.5758792601002956	0.5646967950417928	0.9604595708137263
Tannerellaceae	Tannerellaceae	22.49625899753586	1.2459456408568397	1.0601654239333145	1.175237008045653	0.23989990806409628	0.9116196506435659
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-0.9037584695264739	1.0197177932684383	-0.8862829260139836	0.37546508725778116	0.9604595708137263
Thermaceae	Thermaceae	3.814851817711308	0.5178712566590636	0.7792366432731626	0.6645879157886613	0.5063141004724464	0.9604595708137263
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	0.1630916437008397	0.7621392753261623	0.21399191588839664	0.830553361355129	0.9686077812934022
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	0.30372831718229293	0.6151510435003932	0.4937459188136756	0.6214856313919301	0.9604595708137263
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	0.9006271277490755	0.6783038141887425	1.3277636199440124	0.18425620882496277	0.8638505374780722
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-0.42936380649850686	1.0540347664197898	-0.407352603706721	0.6837490324556319	0.9680305109790885
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-0.09633897761012399	0.9053704722340098	-0.10640834947091514	0.9152583687705614	0.9743845933736037
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	0.5173394877890634	1.0918399993827845	0.47382353465847976	0.6356257504590046	0.9604595708137263
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	-0.22318083332817776	0.819359080238888	-0.27238464637886034	0.7853262769680978	0.9686077812934022
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-0.24477510052233228	0.998717365059513	-0.24508946082833583	0.8063871631507833	0.9686077812934022
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	-0.16855536658401168	0.7533828805559497	-0.22373134688118784	0.8229663528771068	0.9686077812934022
Thermotogaceae	Thermotogaceae	1.6211604338655508	1.3687159013485624	0.8893212534140439	1.5390567762708414	0.1237904360239391	0.7385043244517677
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-0.51991171944081	1.0453316650704296	-0.4973653212789462	0.6189314558263792	0.9604595708137263
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	0.013420834765559905	1.0206854058457968	0.013148845558772982	0.9895090414378567	0.9976744405106258
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-0.3213452472478481	1.0568047454034155	-0.30407248703749956	0.7610726671711818	0.9686077812934022
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	-0.13417412828960934	0.8979209400077309	-0.14942755237276695	0.8812162721397548	0.9686077812934022
Tissierellaceae	Tissierellaceae	1.5983868226690037	0.8342238961952492	0.8380287377782591	0.9954597719487553	0.31951270029269385	0.9604595708137263
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	0.9919214318820263	1.0205309762401005	0.9719660206067638	0.3310674531868674	0.9604595708137263
Trueperaceae	Trueperaceae	2.6640158851428057	-1.6281347816107359	1.2222529818285608	-1.3320767515534735	0.1828349689745401	0.8638505374780722
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	0.11708041182347104	0.9178215279515709	0.12756337507660728	0.8984945167306003	0.9686077812934022
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	0.41332077810454865	0.9797099914810679	0.4218807419527432	0.6731120673403029	0.9680305109790885
Veillonellaceae	Veillonellaceae	369.5604853468768	-0.04645218770046876	1.3723128072782462	-0.033849562180068064	0.9729971136640907	0.9976744405106258
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	-1.009875954772452	0.7712298015610146	-1.3094358552125496	0.19038675264530155	0.8711027490766229
Vibrionaceae	Vibrionaceae	21.913154821594624	1.1175942513142973	1.0354830795171057	1.079297453933756	0.28045514754810735	0.9412025322404738
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	-2.1349055962364845	1.0061075985602836	-2.1219456043185483	0.03384230619699952	0.4419915354708304
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	1.0111844746534102	0.7207652494206332	1.402931780446161	0.16063718288795764	0.8282750331365841
Waddliaceae	Waddliaceae	1.2663564441479704	0.06326135285377826	1.056668584443406	0.05986867953219297	0.9522602252455189	0.9882874933629238
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	0.34231858363989776	1.0781303403385947	0.31751131642616615	0.7508556541068112	0.9686077812934022
Woeseiaceae	Woeseiaceae	1.2638499763323605	-0.2894431585964227	1.0694670964766424	-0.27064241578819276	0.7866660697643124	0.9686077812934022
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	-0.5671735402924634	0.7376613588320993	-0.7688806435387094	0.44196416928775	0.9604595708137263
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	-0.49128301644911726	0.8758249470151108	-0.5609374545946121	0.5748401757214732	0.9604595708137263
Yersiniaceae	Yersiniaceae	11.768137557582978	0.5591864987417531	0.8103326491049521	0.6900703055213178	0.4901499758578994	0.9604595708137263
