Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-1.1905726524662101	0.8600750186380024	-1.384266054316491	0.16627700411319993	NA
Kofleriaceae	Kofleriaceae	2.327091200991108	0.058295277758948987	0.6989113695041324	0.08340868428039545	0.9335265835183236	NA
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-0.6049852382210275	0.9025150356678626	-0.6703325865073676	0.5026457984714694	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-0.6210466528884335	0.8761935930019669	-0.7088007237768508	0.4784481485695092	NA
Labilitrichaceae	Labilitrichaceae	2.040882263299738	-0.91210239336393	0.8627591196996569	-1.0571924104163053	0.29042378289970106	NA
Lachnospiraceae	Lachnospiraceae	87.21138252734715	4.241948174460828	1.161159966511247	3.653198781220417	2.5899357344228406e-4	0.002797130593176668
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.2691886632362919	0.8371303375368885	0.3215612326610132	0.7477851169482752	NA
Lactobacillaceae	Lactobacillaceae	76.0096354735179	2.5276642851853666	1.129654915188363	2.237554363904037	0.025250130397236573	0.06492890673575119
Legionellaceae	Legionellaceae	5.975658807714699	1.771229474058571	0.7803783767749243	2.269705987214234	0.023225427905588583	0.06168064460172705
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.15025739242378192	0.8164998536027244	-0.18402623314723954	0.8539928752868517	NA
Leptospiraceae	Leptospiraceae	2.3564630944137246	0.1394109840836708	0.8026459399020267	0.1736892659055719	0.8621096738665484	NA
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	4.813301930365508	1.1641045334525517	4.134767791076295	3.553137186353203e-5	6.780601068103952e-4
Leuconostocaceae	Leuconostocaceae	5.903702728501831	0.17724915786597473	0.679247816097689	0.2609491759344617	0.7941317012979113	0.8408453307860237
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-0.35965160486451264	0.9018846425349394	-0.39877783466146516	0.6900569106247176	NA
Limnochordaceae	Limnochordaceae	1.301555095451314	-0.9843270720423817	0.9349300776813061	-1.052834961180823	0.29241663862244727	NA
Listeriaceae	Listeriaceae	2.892276019208062	0.44892504224675894	0.7404825932592533	0.6062600881282081	0.5443420572950606	0.6436745495021885
Litoricolaceae	Litoricolaceae	1.2683940884811273	-1.7489481962996603	0.9804672170580475	-1.783790590722133	0.07445769909195754	NA
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-1.3028068169834106	0.9345578234573965	-1.3940355366815904	0.16330687370316133	NA
Marinifilaceae	Marinifilaceae	2.464164204828295	1.2808466867796653	0.782193407667002	1.6375063689170744	0.10152470927213526	NA
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.4787185379722154	0.8135257093596028	0.5884491817093975	0.5562308344151858	NA
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-0.346566420639237	0.8757635892617833	-0.39573056574705495	0.6923038041870453	NA
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-1.433626155664999	0.9486922321630242	-1.5111604238566625	0.13074758291330998	NA
Merismopediaceae	Merismopediaceae	2.222585181039487	0.6809209499035149	0.8874358023218933	0.7672903753961114	0.4429088895391086	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-1.745615638552427	0.9862956615052396	-1.7698705435734634	0.07674870887307086	NA
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	0.8515336329249207	0.7402247453600124	1.1503717462333316	0.24999079193708565	0.3664497029293052
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	0.3783785999355671	0.9648057160766926	0.3921811341191201	0.6949243826581593	0.7658350339498081
Methylococcaceae	Methylococcaceae	2.7353833289597156	-0.2002394827928695	0.6398229100133138	-0.3129607890856906	0.7543104525267299	0.8039361401929622
Methylocystaceae	Methylocystaceae	1.9670735963625872	0.7568861751153853	0.8179418526318574	0.9253545012765689	0.35478153753625713	NA
Methylophilaceae	Methylophilaceae	4.853874496882049	2.144469199683342	0.7807089370781758	2.7468229167570124	0.0060175615391887555	0.02437112423371446
Microbacteriaceae	Microbacteriaceae	384.29791531325264	4.432410140450399	1.3013152888965736	3.406100103694916	6.589801197910084e-4	0.005618672600323335
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	0.4142911576628859	0.7226506113810299	0.5732938589384847	0.566445742733148	NA
Micrococcaceae	Micrococcaceae	186.78835271840472	3.797670062401992	1.1881033113900468	3.1964140037273587	0.001391472983200046	0.01024630105810943
Microcoleaceae	Microcoleaceae	2.5860704043097624	1.4909110827580545	0.7522262965914962	1.981998089555899	0.047479454469553733	0.10833340315588318
Microcystaceae	Microcystaceae	5.557528077764018	1.7761131872039166	0.9781943850787838	1.8157057679909587	NA	NA
Micromonosporaceae	Micromonosporaceae	5.49645848993703	0.7430080061486756	0.6264170613734892	1.1861235141321786	0.23557352573867724	0.3533602886080158
Moraxellaceae	Moraxellaceae	171.9559675000442	1.7773284114281098	1.1049659953097641	1.6084915001659004	0.10772757629464944	0.1837038669445601
Morganellaceae	Morganellaceae	6.632379504981403	1.2560099578502208	0.7021443514882117	1.7888201410266673	0.07364378617152542	0.13712980873318525
Moritellaceae	Moritellaceae	1.4982310252500302	-1.5339606725019685	0.9690881962844493	-1.5828906784576255	0.11344638372788939	NA
Muribaculaceae	Muribaculaceae	23.396350027073773	4.5066322122003495	1.0728240791342312	4.200718738376194	2.6606896507093597e-5	6.780601068103952e-4
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	2.508122826466464	0.9115878649357867	2.7513780327068513	0.005934511453200733	0.02437112423371446
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	3.262117070452072	0.8581129798864837	3.801500672887624	1.4382234814931652e-4	0.0019497669318306419
Myxococcaceae	Myxococcaceae	2.4674611592344644	-0.292028469681183	0.6988273518781837	-0.4178835715235257	0.6760322445547853	NA
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	0.5632507297980159	0.8144534036308705	0.691569004791457	0.48920803210913055	NA
Nannocystaceae	Nannocystaceae	1.4716123197494773	-0.3300198355653841	0.8658252701496291	-0.3811621662513398	0.7030829207833256	NA
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-1.2897785981735674	0.9451530763341203	-1.3646240280739657	0.1723712487317141	NA
Nautiliaceae	Nautiliaceae	1.3799480316390142	-1.2517765068449525	0.938229102039793	-1.3341906620925312	0.18214137904992214	NA
Neisseriaceae	Neisseriaceae	1089.1511716545342	3.015509300251464	1.1974515633243723	2.518272465134029	0.011793205314529702	0.03604715586705305
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	-0.31779165865730136	0.5754094329959677	-0.5522878848243149	0.5807511297585518	0.6768466404380244
Nitrospiraceae	Nitrospiraceae	2.877304692994169	1.2865470688481293	0.7285343669082698	1.765938749475794	0.0774061253409473	0.13933102561370514
Nocardiaceae	Nocardiaceae	16.35914869201293	2.2911623309144553	0.8729338844327628	2.6246687999782083	0.00867332888924576	0.029918107901644446
Nocardioidaceae	Nocardioidaceae	11.938529694747425	2.809190650881292	0.8846604240993498	3.1754451474883796	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	1.8431799001229199	0.8483344588889646	2.1727042687112714	0.02980258230156511	0.07543778645083668
Nostocaceae	Nostocaceae	10.185071467916	1.9242947300431548	0.7587136567505914	2.5362595136147914	0.011204366889956388	0.0349059122340949
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	0.9357954944272061	0.8007668943316177	1.1686241040325396	0.24255511238135088	NA
Oculatellaceae	Oculatellaceae	1.3946599170597411	-0.676463723903226	0.9329394036538173	-0.725088597666563	0.468397679070074	NA
Odoribacteraceae	Odoribacteraceae	18.13432784556256	4.430062383812732	1.0654164488516582	4.158057057019913	3.209658660327938e-5	6.780601068103952e-4
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-2.16038583534162	1.0463715682702754	-2.0646450083815706	0.03895660132886743	NA
Opitutaceae	Opitutaceae	2.1304084438651802	0.666497008180967	0.7525884060479474	0.8856062660876343	0.37582973381639256	NA
Orbaceae	Orbaceae	1.8743173646972304	0.03397362390621943	0.8305039975103851	0.040907237060944554	0.9673698479381991	NA
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.698915321605177	0.6922683874955253	1.0096016721689385	0.3126861681694559	0.4443435021355426
Oscillospiraceae	Oscillospiraceae	2.476937186886336	0.8553327461418475	0.7723242724721759	1.1074787840138252	0.2680869800933989	NA
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	0.9327061478386415	1.0808742131682123	0.8629183086020094	0.3881823835782552	0.5071415011264302
Paenibacillaceae	Paenibacillaceae	11.877365071818742	2.6863415218526745	0.7813879485671807	3.4379101018624336	5.862222844333697e-4	0.005276000559900328
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	0.4299991263068519	0.7080460928783615	0.6073038614743453	0.5436492761927063	0.6436745495021885
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	-0.2716714858839467	0.860839464607621	-0.31558902333523614	0.7523144703221052	NA
Parvularculaceae	Parvularculaceae	2.7843028231128732	0.6719742517430136	0.7626421231428296	0.8811134755759675	0.3782564042731963	0.4981913617256732
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	1.7365196851517313	0.9771662006210139	1.7770975746481295	0.07555218716155371	0.1390847081837693
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	1.1929440377770921	0.7217405942801552	1.6528709168242124	0.09835713725168271	0.16950910888055956
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	0.28991068023110755	0.7271553747871624	0.39869151804862074	0.6901205184216869	0.7658350339498081
Peptococcaceae	Peptococcaceae	4.592800196615411	1.950325669206908	0.7637156017773163	2.5537329140168366	0.010657497234501562	0.03453029103978506
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	0.918480012125704	0.9904064749014444	0.9273768249718906	0.35373091892236963	0.47359015591259407
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	3.066711068844395	0.8790424177156276	3.4886952063290346	4.853842662936291e-4	0.004625426537621642
Petrotogaceae	Petrotogaceae	1.5699374388136744	-0.7568249413954425	0.8721804980454502	-0.8677388947488295	0.38553728816538585	NA
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-1.0063004366076542	0.8711981556752497	-1.1550764083375373	0.24805913817893308	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	0.3052146909944028	0.7398625505286692	0.4125289092903965	0.679951795821445	0.7649457702991257
Pirellulaceae	Pirellulaceae	1.8573720669353244	0.48903052622191934	0.7994978893469029	0.6116720666034535	0.5407547467465543	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	0.7331894756059867	0.7787261389350382	0.9415241622795325	0.34643631301964256	0.468838138237182
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	0.2712589058444165	0.7519375897646386	0.3607465693121184	0.7182889082680404	NA
Planococcaceae	Planococcaceae	4.481380257613344	1.5598718620555188	0.6910288337253447	2.257318053786889	0.023988208052694006	0.06267886620220046
Polyangiaceae	Polyangiaceae	2.80550818736469	-0.24183750783577782	0.6429195874509287	-0.3761551406368316	0.7068015630280985	0.7684688134936373
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	5.372960998766491	1.1538883314856814	4.656395989244965	3.2179273047356685e-6	1.3032605584179457e-4
Prevotellaceae	Prevotellaceae	1837.973939173677	9.380441972592218	1.3136100151597567	7.1409641098476255	9.267855047444113e-13	1.5013925176859464e-10
Prochloraceae	Prochloraceae	4.407004857920341	-0.7763282165248964	0.6612309801032357	-1.1740650996172184	0.24036895130125682	0.35724559734682204
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-1.8718997362498784	0.9581988681067296	-1.9535607884284993	0.05075318169892703	NA
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	-0.4839057491746189	0.802636189116826	-0.6028955032629174	0.5465782076137251	NA
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	0.6852924514648788	0.8553831545582714	0.8011526154250382	0.4230432992048669	NA
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	-2.204761873508469	1.2216148726096134	-1.8047929203732247	0.07110709266210327	0.13552175307365563
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	-0.18313676961907246	0.8417896700504813	-0.21755644685933237	0.8277747219808606	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	1.7940233865715753	0.7536003432704153	2.380603197161528	0.017284318993785817	0.04827689098264314
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	1.878608390960507	1.0636719740030272	1.7661538866071134	0.07737003502772266	0.13933102561370514
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	1.316715514854968	0.6481162838239933	2.03160381511498	0.042193780167176724	0.09974723348525777
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	-1.5108952042041353	0.9498772182920022	-1.59062158256718	0.11169476432150778	NA
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-2.158531600926626	1.0479638624247725	-2.059738582905167	0.03942353880081168	NA
Rhizobiaceae	Rhizobiaceae	93.92720301985153	2.233817056253037	1.141402528901407	1.95708087172636	0.0503379609669146	0.11170889968000226
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	1.1333448160765018	0.9874786238405852	1.14771579729858	0.2510859075626721	0.3664497029293052
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	1.89872726368934	1.0205459216832509	1.8605015446611644	0.06281460011869358	0.12409713681985805
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	-0.9324010409353973	0.8564608235286169	-1.0886674735382607	0.27630055032692025	NA
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	-0.9468464836483703	0.6582764556639594	-1.4383720935201147	0.15032850630242964	0.24112097050488715
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	0.15403132067729444	0.7626443052640369	0.20197006601126705	0.8399401257774411	0.8722455152304197
Rhodothermaceae	Rhodothermaceae	2.829709649105563	-0.5058357442402214	0.7000011065916316	-0.7226213494192618	0.46991254808274113	0.5723746826270982
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	1.515511876900291	0.7783916392619218	1.946978616493509	0.05153729835345497	0.11282489639540141
Rikenellaceae	Rikenellaceae	6.4056532769715036	1.9312680733421979	0.7779227192578017	2.482596311346681	0.013042880404499472	0.038911977733767825
Rivulariaceae	Rivulariaceae	1.4492680706015542	-0.9745886043875767	0.8956068734882745	-1.0881879463381945	0.2765121448524481	NA
Roseiflexaceae	Roseiflexaceae	1.533414013928513	-1.035290986776527	0.8959803365922343	-1.1554840485831932	0.24789226110099732	NA
Ruaniaceae	Ruaniaceae	1.4003701236178128	-0.47960931722844863	0.8455216952318637	-0.5672347852611014	0.5705546776330361	NA
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	0.3124629310742151	0.7682087935880031	0.40674219519777016	0.684197346178472	NA
Ruminococcaceae	Ruminococcaceae	9.78832692427407	2.1658472948778638	0.8225198827535929	2.6331853372676455	0.008458817494010751	0.029918107901644446
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-1.3691350128233337	0.8500250923829582	-1.6106995253341334	0.10724522922368679	NA
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-1.778256097626836	0.9585053164336008	-1.8552386378443446	0.0635621564175978	NA
Salinivirgaceae	Salinivirgaceae	7.708617437369845	2.965934046577101	1.0882565582585186	2.7253996532980547	0.006422369541375292	0.025376191846409688
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-1.645390988908519	0.922713620721784	-1.783208735578681	0.0745523309964727	NA
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	0.07108053360273782	0.8899463225771327	0.07987058522462424	0.9363401846581227	NA
Saprospiraceae	Saprospiraceae	1.3833122190938845	-0.7253445507830432	0.8898165514204235	-0.8151619000850996	0.4149796433483956	NA
Scytonemataceae	Scytonemataceae	3.5675076035511006	1.7869656705598354	0.7540651004647264	2.3697763886149055	0.01779884631232884	0.04887140851859783
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	-0.7497209157382763	0.8582015150689982	-0.873595423189156	0.38233861955985865	NA
Segniliparaceae	Segniliparaceae	1.340349054493972	-0.44681142170724436	0.8848353459744637	-0.504965611670015	0.6135829893036969	NA
Selenomonadaceae	Selenomonadaceae	21.52658236598545	3.27788951658674	1.0442397800363383	3.139019963856073	0.0016951389870926894	0.011383365394438775
Shewanellaceae	Shewanellaceae	5.098935768288179	2.1181595999940477	0.7702707767816128	2.7498896022568284	0.0059615345924714834	0.02437112423371446
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-2.15576369718463	1.0503529949437376	-2.0524182894343097	0.040129028579735215	NA
Simkaniaceae	Simkaniaceae	1.5276460242660268	-1.0763166379307916	0.9092550387134225	-1.1837345872218183	0.2365181430354276	NA
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	-0.38211102445182576	0.6512089743360595	-0.5867717422681518	0.5573570174072741	0.6542886726085392
Solibacteraceae	Solibacteraceae	1.6029484749772576	0.6384743060756222	0.8664900194527744	0.736851310161479	0.46121277623523965	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-0.10324053192305022	0.8609825637085585	-0.11991013090713067	0.9045543390812835	NA
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	1.4510641614753317	0.9426153843846188	1.539402162869059	0.12370614635230233	0.20495870352877532
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	0.95707919425436	0.9862641735843637	0.9704085577559437	0.33184288469946965	0.45558090950266167
Spirochaetaceae	Spirochaetaceae	21.037103589551418	2.8433008112239277	1.0605388957955086	2.680996258125141	0.007340333672656947	0.027654280348149426
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	1.3544997340996885	0.7091304917368825	1.910085308533405	0.05612223028611045	0.11549045310706595
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	0.7424223232885886	0.7490646180870429	0.9911325476626871	0.3216208619185921	0.4501701405478639
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-0.587483100874849	0.8943478092138288	-0.6568843740907383	0.5112552663523786	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	-1.0293999299091365	0.9064971001349675	-1.1355799480835296	0.25613240483748145	NA
Sporomusaceae	Sporomusaceae	2.350210719202717	1.319513842762687	0.7654579231870957	1.7238228291748534	0.08473983202386853	NA
Staphylococcaceae	Staphylococcaceae	4431.63677964352	1.7836438400932932	1.0395262837548447	1.715823705438829	0.08619431403953762	0.15177694428701188
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-1.0184389440806885	0.917851816162625	-1.1095897247756183	0.26717586103452107	NA
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	-1.7794694204758879	0.9940929013907561	-1.7900433832556033	0.073446937366612855	0.13712980873318525
Streptococcaceae	Streptococcaceae	1067.5198311557676	3.3559394317670135	1.3207010244448516	2.541028870010653	0.011052679267812775	0.0349059122340949
Streptomycetaceae	Streptomycetaceae	6676.526041248343	5.331453284792074	1.4171514127307652	3.7620915005254703	1.684983768248703e-4	0.0019497669318306419
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	1.1651847697840079	0.761025940358363	1.531071029241564	0.12575183893897177	0.20577573644559016
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	-1.3011236339561356	0.9519331224085457	-1.3668225249522583	0.17168094067546688	NA
Sutterellaceae	Sutterellaceae	1.9909256122514774	-1.3222949653344147	0.8635797988812953	-1.5311786670407894	0.12572524166102664	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-1.7531117542497214	0.9732349420280295	-1.801324303663597	0.07165177935139218	NA
Synechococcaceae	Synechococcaceae	22.937063799684942	0.7245800422091143	0.8907393405419611	0.8134591223603653	0.4159548739471999	0.5263520872586532
Synergistaceae	Synergistaceae	1.8778359133879117	-0.34951614535635045	0.825767827138541	-0.4232620040035918	0.6721041129607277	NA
Syntrophaceae	Syntrophaceae	1.531648984216619	-0.3232660105338082	0.8508414020047329	-0.37993685988027415	0.7039922851146813	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	-0.1746567633385205	0.758559372520112	-0.23024798013933942	0.8178990804676247	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	0.016792334426880037	0.8474930889696771	0.0198141255019495	0.9841916495748801	NA
Tannerellaceae	Tannerellaceae	22.49625899753586	4.109055500905806	0.9970229969964849	4.121324696906959	3.7670005933910844e-5	6.780601068103952e-4
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-0.5098430171386099	0.8940920308878778	-0.5702355009610257	0.5685179806109129	NA
Thermaceae	Thermaceae	3.814851817711308	-0.5930364488396633	0.7434992526192608	-0.7976288432711471	0.4250859078569271	0.5263520872586532
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	0.10185454114894865	0.7977182991128181	0.1276823425791111	0.8984003642862239	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	1.5576457123103475	0.7502406014163662	2.076194902501538	0.037875928551421724	0.09439846808200492
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	0.5103536647909818	0.8030859772059509	0.635490693744366	0.5251084343528669	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-1.059504233361688	0.9303292350201603	-1.1388486929992354	0.25476626836078126	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-0.7057875400879863	0.8890356158226089	-0.7938799385837131	0.42726532967640357	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-2.1538816896306368	1.0519860472126554	-2.0474432102379745	0.04061458742146142	NA
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	-0.4151738652249614	0.8152634667541889	-0.5092511588651144	0.6105761878742337	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-1.0778045390131221	0.9230603139586283	-1.1676425935710084	0.2429509616777108	NA
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	0.32841390124700637	0.7848456154026936	0.4184439522905427	0.6756225570586811	NA
Thermotogaceae	Thermotogaceae	1.6211604338655508	-1.3342056614342843	0.9265586112918957	-1.4399581906362173	0.14987922812702772	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-1.785276342394997	0.8297404422680503	-2.151608203542594	0.03142822547100536	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-1.6462666672561448	0.9219736523152858	-1.7855897108577823	0.07416571407599863	NA
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-2.6631889895884955	0.817705904540657	-3.2569032152024526	0.0011263483081067167	NA
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	-0.6696185273656254	0.8099228463437467	-0.8267682908174523	0.4083684058984699	NA
Tissierellaceae	Tissierellaceae	1.5983868226690037	-0.6158763807927002	0.8756377309023551	-0.703346097430078	0.4818400895381544	NA
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	-1.7970812250903798	0.9986943219093988	-1.7994307023339724	0.0719505765763546	NA
Trueperaceae	Trueperaceae	2.6640158851428057	-2.1686999837705394	1.1038763254851989	-1.9646222440881744	0.04945797546861395	0.11128044480438139
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-1.5761386483852615	0.8308335390450522	-1.8970570810090936	0.0578204048811699	NA
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-1.545843237046555	0.9024959787747902	-1.712853323895315	0.08673952716718192	NA
Veillonellaceae	Veillonellaceae	369.5604853468768	6.582688964144622	1.219005678722475	5.400047825079304	6.662313356920758e-8	5.396473819105814e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	0.4945925791782717	0.7064399885615418	0.700119737255198	0.4838525307221764	NA
Vibrionaceae	Vibrionaceae	21.913154821594624	2.955461628046155	0.9877869982676521	2.9920029654463414	0.002771535708695682	0.015843174058345094
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	0.45483579718137074	0.8682709797577398	0.5238408374632958	0.6003892469956091	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	-0.7563817734317999	0.7127449843166437	-1.0612235653359157	0.2885883123764697	0.41372837703529286
Waddliaceae	Waddliaceae	1.2663564441479704	-1.5604661352609968	0.9899179522264021	-1.5763590626388657	0.11494307716182031	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-2.1446977800017795	0.9924432596157917	-2.161028108379782	0.030693168203116877	NA
Woeseiaceae	Woeseiaceae	1.2638499763323605	-1.4324175355041766	0.9542285947449639	-1.5011261907185018	0.13332292583419642	NA
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	0.698336541046523	0.7057802479618132	0.9894532229588651	0.3224414454208467	0.4501701405478639
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	-0.3884255765786165	0.978263951724285	-0.3970560050730467	0.6913261617298045	0.7658350339498081
Yersiniaceae	Yersiniaceae	34.47983135073765	2.2181373853532413	0.9595357959513725	2.3116775785878576	0.020795457883312326	0.05614773628494328
Zoogloeaceae	Zoogloeaceae	20.829603937363192	-3.607194780529833	1.021373096523365	-3.531711176658465	4.128800443422725e-4	0.004180410448965509
