Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.4161334204378921	1.052763934593644	-1.3451576121711513	0.17857434145854567	0.9910681084184557
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.3761366183862778	1.14452860303312	-1.2023610547952863	0.22922367124180454	0.9910681084184557
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.4370345908733145	0.9267030050670224	-0.47160156866191083	0.6372112068304356	0.9910681084184557
Isosphaeraceae	Isosphaeraceae	10.591018565553112	0.8275978869577079	1.0692714414629396	0.7739829708959752	0.43894086166383245	0.9910681084184557
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.2719812567892875	1.0899757726279131	-0.24952963507945253	0.8029511202445722	0.9910681084184557
Jonesiaceae	Jonesiaceae	2.3609327706510514	1.7376836059917384	1.2880885217191973	1.349040517551132	0.17732395221640332	0.9910681084184557
Kangiellaceae	Kangiellaceae	3.843516310987596	2.0028217881764965	0.9678669316060265	2.0693152361896705	0.03851651481105334	0.5869732044149879
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.669429989748136	1.274356818796384	-0.5253081239682973	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.3629646743740276	1.1217634533857077	-0.32356614335983863	0.7462665237916567	0.9910681084184557
Kofleriaceae	Kofleriaceae	2.327091200991108	-0.04763175044710472	0.8348940834874188	-0.057051249241272764	0.9545043705975187	0.9910681084184557
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-0.39083159599623224	1.2831211768743969	-0.3045944553329512	0.7606750434811558	0.9910681084184557
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-1.3235691711508721	1.051709984591855	-1.2584925412346633	0.20821368299582566	0.9910681084184557
Labilitrichaceae	Labilitrichaceae	2.040882263299738	-1.0747100668353975	0.8224489260155612	-1.3067195212253988	0.19130798629749857	0.9910681084184557
Lachnospiraceae	Lachnospiraceae	87.21138252734715	1.6642547139897286	1.3958654492588694	1.1922744522929196	0.2331536485119961	0.9910681084184557
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.32514020109204406	0.9469508190501722	0.34335489716157813	0.7313314861422873	0.9910681084184557
Lactobacillaceae	Lactobacillaceae	76.0096354735179	-1.2422796456430432	1.3742767162038956	-0.9039516066855429	0.3660210626937301	0.9910681084184557
Legionellaceae	Legionellaceae	5.975658807714699	0.8186121743963685	0.8064259599352109	1.0151113866202133	0.3100527344125826	0.9910681084184557
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.22753296019834615	1.101404670764576	-0.20658434291948002	0.8363344890382243	0.9910681084184557
Leptospiraceae	Leptospiraceae	2.3564630944137246	0.6856797149195498	0.8767345886041891	0.782083567629276	0.4341654632209612	0.9910681084184557
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	2.5547685503143986	1.4067771649372882	1.8160435170471978	0.06936369696589051	0.6865376097493766
Leuconostocaceae	Leuconostocaceae	5.903702728501831	0.13956951099906886	0.8128442172635634	0.1717051164722916	0.8636693631957948	0.9910681084184557
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-0.6843669057566494	1.3101504250237206	-0.5223575039059036	0.6014214384504801	0.9910681084184557
Limnochordaceae	Limnochordaceae	1.301555095451314	-0.5213293328883976	1.297779822501523	-0.40170861331740715	0.6878984848063181	0.9910681084184557
Listeriaceae	Listeriaceae	2.892276019208062	0.3091210135001205	0.8074659591597817	0.3828285390777093	0.7018468994388817	0.9910681084184557
Litoricolaceae	Litoricolaceae	1.2683940884811273	-0.29212962231950473	1.2720726573202554	-0.229648535119766	0.8183648890546912	0.9910681084184557
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-0.942181038580592	1.1396845558064816	-0.8267033485540838	0.4084052229542032	0.9910681084184557
Marinifilaceae	Marinifilaceae	2.464164204828295	0.6699688746388693	0.958095811616212	0.6992712696538134	0.484382518334772	0.9910681084184557
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.2649863287712512	0.9181799578152394	0.28859955667271603	0.7728878347965378	0.9910681084184557
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-1.20607709819077	1.1202400790391758	-1.0766237708841986	0.2816483801493947	0.9910681084184557
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-0.31672371522247894	1.2696056356589462	-0.24946621716758063	0.8030001697637273	0.9910681084184557
Merismopediaceae	Merismopediaceae	2.222585181039487	0.30817832660061567	1.026455837576663	0.3002353489734026	0.7639976434993518	0.9910681084184557
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-1.0594295723086293	1.1616154499550975	-0.912031234045296	0.3617522756902912	0.9910681084184557
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	2.0595931937067204	1.0072751786455991	2.044717508552219	0.04088271646986531	0.5869732044149879
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	-0.7577420911873992	1.1986591042793049	-0.6321581244260372	0.5272835574368662	0.9910681084184557
Methylococcaceae	Methylococcaceae	2.7353833289597156	-0.43533716492454516	0.7725260744841681	-0.5635242347194934	0.5730779623742328	0.9910681084184557
Methylocystaceae	Methylocystaceae	1.9670735963625872	1.1828418488702748	1.2104549651937204	0.9771878201854238	0.328476176735197	0.9910681084184557
Methylophilaceae	Methylophilaceae	4.853874496882049	-0.38708308990455226	0.7536473568325036	-0.5136130132949973	0.6075225794918744	0.9910681084184557
Microbacteriaceae	Microbacteriaceae	384.29791531325264	5.391054623681678	1.5978601975478484	3.3739213430280355	7.410553951565182e-4	0.13376049882575153
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	-0.06817550666966013	1.0065773736333739	-0.06773002101524658	0.9460005508623854	0.9910681084184557
Micrococcaceae	Micrococcaceae	186.78835271840472	1.9342685923406422	1.4510962898605226	1.3329705312157896	0.18254147464239823	0.9910681084184557
Microcoleaceae	Microcoleaceae	2.5860704043097624	1.5725910080515328	1.1922281470701301	1.3190352969908776	0.18715731243257963	0.9910681084184557
Microcystaceae	Microcystaceae	5.557528077764018	0.2956281861270875	1.1898181615089358	0.24846501397505125	NA	NA
Micromonosporaceae	Micromonosporaceae	5.49645848993703	0.0853705154302054	0.7598015059846772	0.11235897107043513	0.9105387856129222	0.9910681084184557
Moraxellaceae	Moraxellaceae	171.9559675000442	1.324633105081344	1.3519019121922329	0.9798293005838937	0.3271703861750015	0.9910681084184557
Morganellaceae	Morganellaceae	6.632379504981403	0.6674326363431212	0.7750138415798071	0.8611880208263252	0.38913449665316135	0.9910681084184557
Moritellaceae	Moritellaceae	1.4982310252500302	-0.43449101341801877	1.0473349750514844	-0.41485391376017045	0.6782488490759387	0.9910681084184557
Muribaculaceae	Muribaculaceae	23.396350027073773	0.7495941005621222	1.170697347707891	0.6402970862022989	0.5219794747219466	0.9910681084184557
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	0.7376720651454483	1.1065548029499108	0.6666385281406073	0.5050030528545215	0.9910681084184557
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	2.09453357771779	0.9409714455514727	2.2259268202238083	0.026019083554681414	0.5031556129403387
Myxococcaceae	Myxococcaceae	2.4674611592344644	-0.1674093937300191	0.9266579247410333	-0.1806593234248807	0.8566349885453726	0.9910681084184557
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	-0.5433436675101583	1.1699312108717803	-0.4644236023973434	0.6423442832612416	0.9910681084184557
Nannocystaceae	Nannocystaceae	1.4716123197494773	-0.8691744043513026	1.0942559603054105	-0.7943063011589291	0.4270171366432599	0.9910681084184557
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-0.3734389957075882	1.2799303345310173	-0.2917650950466933	0.770466234702982	0.9910681084184557
Nautiliaceae	Nautiliaceae	1.3799480316390142	0.09486151035478718	1.25723376239742	0.07545256355023088	0.9398546386964434	0.9910681084184557
Neisseriaceae	Neisseriaceae	1089.1511716545342	0.8215039370407652	1.4658182826381285	0.5604405039635958	0.5751790107209722	0.9910681084184557
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	-0.7849696503224103	0.6540262673440683	-1.2002111987184998	0.23005732714520136	0.9910681084184557
Nitrospiraceae	Nitrospiraceae	2.877304692994169	0.4915879847855626	0.8359542422069148	0.5880560920269665	0.5564946435443738	0.9910681084184557
Nocardiaceae	Nocardiaceae	16.35914869201293	-0.7520042570164298	1.0434917904753342	-0.7206614023037735	0.4711178654697347	0.9910681084184557
Nocardioidaceae	Nocardioidaceae	11.938529694747425	0.6085761977927611	1.1211394315081673	0.5428193681263165	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	0.6720937749844466	1.0055020431883772	0.6684161206209823	0.5038680080566478	0.9910681084184557
Nostocaceae	Nostocaceae	10.185071467916	1.118059819913797	0.8762904739824964	1.275900917686034	0.2019905466423637	0.9910681084184557
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	0.38148255980825135	0.9182030203458058	0.4154664615071519	0.6778004621483319	0.9910681084184557
Oculatellaceae	Oculatellaceae	1.3946599170597411	-0.21250770848295789	1.3002971177661136	-0.1634301157631128	0.8701797926881929	0.9910681084184557
Odoribacteraceae	Odoribacteraceae	18.13432784556256	3.5290321373879103	1.2507164029444344	2.821608582952833	0.0047783458353666914	0.35607375262785507
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-0.2436896044079001	1.294134477087367	-0.1883031545194268	0.850639012641103	0.9910681084184557
Opitutaceae	Opitutaceae	2.1304084438651802	-1.236966349506595	0.8746603802098787	-1.4142247408185784	0.15729592591936195	0.9910681084184557
Orbaceae	Orbaceae	1.8743173646972304	0.6847488388484722	1.0544919312765832	0.6493637538027487	0.5161032864494447	0.9910681084184557
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	-0.06494015954196257	0.7920649506556894	-0.08198842719678939	0.9346559162307725	0.9910681084184557
Oscillospiraceae	Oscillospiraceae	2.476937186886336	-2.1214488816491026	0.7545727857845804	-2.811456921870418	0.004931769426978602	0.35607375262785507
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	-1.6821950027816617	1.3285599438952311	-1.2661792269979184	0.20544892287166847	0.9910681084184557
Paenibacillaceae	Paenibacillaceae	11.877365071818742	1.1553172110473893	0.8293731848001168	1.393000439634212	0.163619657736993	0.9910681084184557
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	-0.991379225535633	0.6998958912019863	-1.4164667031164584	0.15663890629459024	0.9910681084184557
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	-0.2243956927523535	1.099380264512438	-0.20411107966529698	0.8382666962764141	0.9910681084184557
Parvularculaceae	Parvularculaceae	2.7843028231128732	-0.8313428230946707	0.7829994443825389	-1.061741268220509	0.2883531590665581	0.9910681084184557
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	0.49905457562140476	1.1966956185538455	0.4170271603605355	0.6766585415690504	0.9910681084184557
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	0.38243256062239184	0.8059511686432632	0.4745108332880491	0.6351356745687851	0.9910681084184557
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	2.0275416644624027	0.9803393671102957	2.0682038613209017	0.03862085732897814	0.5869732044149879
Peptococcaceae	Peptococcaceae	4.592800196615411	1.6933461640008267	0.838275098924117	2.020036341499526	0.043379618073358994	0.5869732044149879
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	1.378675791878827	1.2317977614049036	1.119238754181859	0.26303829637658865	0.9910681084184557
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	0.5258667472669016	0.9710058128342606	0.5415691032085108	0.5881153811253197	0.9910681084184557
Petrotogaceae	Petrotogaceae	1.5699374388136744	-0.371557153138345	0.9922170178879446	-0.37447165936465177	0.7080534378773403	0.9910681084184557
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-0.02911156574185739	1.0989373772432163	-0.026490650281535043	0.9788659909781466	0.9910681084184557
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	0.5216610480346421	0.9071816203248219	0.5750348511777148	0.5652677270335047	0.9910681084184557
Pirellulaceae	Pirellulaceae	1.8573720669353244	1.0313351803010296	1.1878763696204329	0.8682176080584686	0.38527521665097714	0.9910681084184557
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	2.5755806014654956	1.1537635457936097	2.232329675222922	0.025593181961251175	0.5031556129403387
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	-1.8732438785214685	0.8441566886301843	-2.2190712977245814	0.02648187436528099	0.5031556129403387
Planococcaceae	Planococcaceae	4.481380257613344	0.6044121465501014	0.7524957739672663	0.8032100211853064	0.4218533543087702	0.9910681084184557
Polyangiaceae	Polyangiaceae	2.80550818736469	-0.9950037912530139	0.7655166018996958	-1.2997808130925255	0.1936761033780516	0.9910681084184557
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	2.6668528294363973	1.334464428127097	1.9984442996201028	0.045668512972195104	0.5869732044149879
Prevotellaceae	Prevotellaceae	1837.973939173677	2.7249129686762155	1.570086270648632	1.7355179900722926	0.08264909783022983	0.7310658404742894
Prochloraceae	Prochloraceae	4.407004857920341	1.1467817775368356	1.0322169275285433	1.1109891215237064	0.26657303184229975	0.9910681084184557
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-0.36319046279519324	1.2856074556909376	-0.2825049444038888	0.7775563558390017	0.9910681084184557
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	-0.3735353343070677	0.8700829519858189	-0.4293100255033566	0.6676976218301627	0.9910681084184557
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	0.932498174063274	1.0708674378599132	0.8707876821120223	0.38387009221076396	0.9910681084184557
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	1.3595641212884702	1.4999313887026213	0.9064175411812916	0.36471489178497585	0.9910681084184557
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	0.29198919787539923	1.2217156984331397	0.23899930094200947	0.8111061248036977	0.9910681084184557
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	1.6074807048392534	0.8403603910862532	1.9128468236840834	0.05576766481831907	0.6494234515939736
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	0.050116136054853454	1.3024046781694882	0.03847969597689943	0.9693052197561972	0.9910681084184557
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	-0.17879658967475318	0.7553933430527227	-0.23669336157000537	0.8128946853455526	0.9910681084184557
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	0.04790401881935254	1.249613552525162	0.03833506664724489	0.9694205321836606	0.9910681084184557
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-0.3586069574162739	1.3008727633142587	-0.2756664352804528	0.7828042778084566	0.9910681084184557
Rhizobiaceae	Rhizobiaceae	93.92720301985153	0.6284622229863202	1.3860652124056558	0.45341461380129483	0.6502502153208876	0.9910681084184557
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	-0.8267617995192132	1.3093412166365466	-0.631433417824431	0.5277571714025597	0.9910681084184557
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	-0.022561711904422792	1.2480893971956029	-0.018076999896896713	0.9855774263773563	0.9910681084184557
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	-1.052217175115484	0.8792812975259322	-1.1966786716334672	0.23143182332021486	0.9910681084184557
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	-1.1925513764290827	0.7983174382176141	-1.4938310493275282	0.13521978388023462	0.9910681084184557
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	-0.2179080141393771	0.9259598792757804	-0.2353320257350774	0.8139510400549094	0.9910681084184557
Rhodothermaceae	Rhodothermaceae	2.829709649105563	0.8147852884467613	1.086717355632362	0.7497674388135974	0.4533947827253652	0.9910681084184557
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	0.3974772665749246	0.8319732795417434	0.4777524427152971	0.6328264135138916	0.9910681084184557
Rikenellaceae	Rikenellaceae	6.4056532769715036	0.04430622981524983	0.797985289009461	0.05552261479688071	0.9557221137344254	0.9910681084184557
Rivulariaceae	Rivulariaceae	1.4492680706015542	0.3930829116996917	1.2242289630241294	0.32108610690657546	0.748145138430933	0.9910681084184557
Roseiflexaceae	Roseiflexaceae	1.533414013928513	0.7552148939817435	1.2097084397320057	0.6242949699094857	0.5324338867375812	0.9910681084184557
Ruaniaceae	Ruaniaceae	1.4003701236178128	-0.5211317527143805	1.2798655754793355	-0.4071769431873391	0.6838780346756514	0.9910681084184557
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	-0.11454323894964577	1.1001332134945598	-0.10411760825382278	0.9170760174374689	0.9910681084184557
Ruminococcaceae	Ruminococcaceae	9.78832692427407	-0.736732393732449	0.8405571305717876	-0.8764810468400739	0.3807685755410045	0.9910681084184557
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-1.1259039370129813	0.9546024385025156	-1.1794480001320615	0.23821983124739626	0.9910681084184557
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-1.0535677257079752	1.176119387984982	-0.8957999812527776	0.37035959991436734	0.9910681084184557
Salinivirgaceae	Salinivirgaceae	7.708617437369845	3.309219007411164	1.4111206499605222	2.345099979582712	0.01902197804654788	0.5031556129403387
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-0.49552018534340586	1.1223442688882614	-0.4415046248102141	0.6588477141228122	0.9910681084184557
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	-0.1412773613237646	1.2948605551797643	-0.10910623600249464	0.9131182288059041	0.9910681084184557
Saprospiraceae	Saprospiraceae	1.3833122190938845	-0.7941706758121448	1.1262310888083158	-0.7051578345723615	0.48071201831210225	0.9910681084184557
Scytonemataceae	Scytonemataceae	3.5675076035511006	0.33975730627736417	0.8681287466018178	0.39136741826290394	0.6955256720382659	0.9910681084184557
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	0.09221369922023628	1.2511268201071801	0.0737045179899002	0.941245503733687	0.9910681084184557
Segniliparaceae	Segniliparaceae	1.340349054493972	-0.4002025275673536	1.275969610188608	-0.31364581442358763	0.7537900591717546	0.9910681084184557
Selenomonadaceae	Selenomonadaceae	21.52658236598545	1.6911602383842472	1.2149728973908884	1.3919324801532236	0.16394284514020066	0.9910681084184557
Shewanellaceae	Shewanellaceae	5.098935768288179	0.2584813746741938	0.7642555621239833	0.33821327247633565	0.7352024746147862	0.9910681084184557
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-0.213519479395347	1.297833499148615	-0.16451993228362252	0.8693218568412814	0.9910681084184557
Simkaniaceae	Simkaniaceae	1.5276460242660268	0.6869073606600847	1.2217332697039611	0.562240038553202	0.5739524854667132	0.9910681084184557
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	-0.8969510898170328	0.7682250064486741	-1.1675629955908744	0.24298308393687795	0.9910681084184557
Solibacteraceae	Solibacteraceae	1.6029484749772576	0.1536226359686637	1.2822814660739987	0.11980414599535229	0.9046382975723166	0.9910681084184557
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-0.6859406937659663	1.2848813840259181	-0.5338552665590879	0.5934416734472809	0.9910681084184557
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	0.4710233095147782	1.1430372734447014	0.4120804460691681	0.6802804604093126	0.9910681084184557
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	-0.7001550982541908	1.2037001305124813	-0.5816690390787748	0.560789629919914	0.9910681084184557
Spirochaetaceae	Spirochaetaceae	21.037103589551418	2.635845119765445	1.1595790941031017	2.273105071633073	0.023019848883470254	0.5031556129403387
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	1.428414673411288	0.8523015805519817	1.6759498116690037	0.09374802365617349	0.7660698884322864
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	0.5384184301430811	0.8920500943453579	0.6035742090674922	0.5461267641052094	0.9910681084184557
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-0.5090593179760646	1.2820004940044283	-0.3970819982962551	0.6913069942974073	0.9910681084184557
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	0.1899447493349799	1.2383869059408021	0.15338077980619388	0.8780980010279389	0.9910681084184557
Sporomusaceae	Sporomusaceae	2.350210719202717	0.5546059617508932	0.9400130454895804	0.589998154187362	0.5551918869891237	0.9910681084184557
Staphylococcaceae	Staphylococcaceae	4431.63677964352	0.006984570346508923	1.2730048097637685	0.005486680248918344	0.995622284503547	0.995622284503547
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-0.5228910997129	1.279447464138637	-0.40868508818759997	0.6827707784011399	0.9910681084184557
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	0.15113018806164047	1.1595667697187428	0.13033332103704356	0.8963027185238425	0.9910681084184557
Streptococcaceae	Streptococcaceae	1067.5198311557676	2.0480415514797383	1.6167079736021213	1.2667974581189083	0.20522772123563715	0.9910681084184557
Streptomycetaceae	Streptomycetaceae	6676.526041248343	1.4102175482964014	1.734731740646576	0.8129311957886812	0.41625750749649126	0.9910681084184557
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	1.0186524578225762	0.8142410224581468	1.2510453658393716	0.21091792656194702	0.9910681084184557
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	-0.21703422297304895	1.1289155389227832	-0.19225018656412868	0.8475462358308982	0.9910681084184557
Sutterellaceae	Sutterellaceae	1.9909256122514774	-2.2138871694975735	0.8657812967232219	-2.557097477014824	0.010554963566613663	0.49054453598392267
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-0.504686294265959	1.11872138672211	-0.4511277787802969	0.6518974577442465	0.9910681084184557
Synechococcaceae	Synechococcaceae	22.937063799684942	0.3261777523176466	1.0758056837711099	0.30319392919943405	0.7617420752104584	0.9910681084184557
Synergistaceae	Synergistaceae	1.8778359133879117	-0.34239683862393777	0.9321579827993312	-0.36731631863055847	0.7133830830577503	0.9910681084184557
Syntrophaceae	Syntrophaceae	1.531648984216619	-0.2119812854081035	1.0843214320940173	-0.1954967218518682	0.8450041037548466	0.9910681084184557
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	1.006425669843533	1.1903496781253524	0.8454874129327475	0.39783875748775427	0.9910681084184557
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	0.9989889797880876	1.2158739978165267	0.8216221266200919	0.41129199218660634	0.9910681084184557
Tannerellaceae	Tannerellaceae	22.49625899753586	3.585867265127466	1.148849150278334	3.1212690232296474	0.001800734476921958	0.2166883820562756
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-0.5206533319794596	1.2867365632625143	-0.4046308676108073	0.6857488654857142	0.9910681084184557
Thermaceae	Thermaceae	3.814851817711308	1.5229978368108432	0.9692503947767054	1.5713151575880548	0.11610946211521327	0.9112068657302606
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	1.3901252153281145	1.2001686099039803	1.1582749322525039	0.2467518578229391	0.9910681084184557
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	0.572188577648573	0.7879145052689669	0.7262064269945728	0.46771223257031513	0.9910681084184557
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	1.3054415348818593	1.0333127141945468	1.2633557266344422	0.2064613675098816	0.9910681084184557
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-0.113486077538011	1.2710235951876212	-0.08928715247120085	0.9288537041305257	0.9910681084184557
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-0.39578109553252655	1.0185335983067354	-0.3885793224597541	0.6975873652918078	0.9910681084184557
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-0.09707621238592412	1.2954071535542553	-0.07493876509757771	0.9402634331681389	0.9910681084184557
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	-0.15110692398556647	1.0850331637067963	-0.13926479764852553	0.8892409061693194	0.9910681084184557
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-0.390911062753016	1.2743454143468587	-0.30675439982916247	0.7590303195149188	0.9910681084184557
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	1.0266639448992567	1.2048917475208873	0.8520798212882266	0.3941697908050013	0.9910681084184557
Thermotogaceae	Thermotogaceae	1.6211604338655508	-0.03885336610377583	0.9992605889251227	-0.03888211597093941	0.9689843751737978	0.9910681084184557
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-1.2247383842485253	1.16186564054375	-1.0541136096212906	0.29183090593953	0.9910681084184557
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-0.4016994925719722	1.2719143983267938	-0.3158227417665912	0.7521370554945153	0.9910681084184557
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-1.2204578214904278	1.1772759610085772	-1.0366794718587955	0.2998852621079412	0.9910681084184557
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	0.9466243183335412	1.2149862486573946	0.7791234833971139	0.43590697800048606	0.9910681084184557
Tissierellaceae	Tissierellaceae	1.5983868226690037	0.12314948984040645	1.0810187154068307	0.11391984993900903	0.9093013300278687	0.9910681084184557
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	0.08960312207276737	1.2712356306723873	0.07048506186486773	0.9438075898821503	0.9910681084184557
Trueperaceae	Trueperaceae	2.6640158851428057	-1.8142606980345628	1.2163681642055952	-1.4915391173686698	0.1358200090862564	0.9910681084184557
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-0.670232375766349	0.9871314534525929	-0.6789697293325452	0.4971570421316993	0.9910681084184557
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-0.4920065072674007	1.0173078612834148	-0.4836358058284297	0.6286443588413176	0.9910681084184557
Veillonellaceae	Veillonellaceae	369.5604853468768	2.2434636484436714	1.460344972203156	1.536255947154089	0.12447561927029654	0.9560786926931288
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	-0.48765177597737897	0.8990600915393439	-0.5424017599785084	0.587541767502116	0.9910681084184557
Vibrionaceae	Vibrionaceae	21.913154821594624	2.03873246220477	1.1783879757884914	1.7301029067617553	0.08361189100172632	0.7310658404742894
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	-1.771051368850568	1.0350931444278888	-1.7110067614537763	0.08707986465483224	0.7310658404742894
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	-0.6225351558548504	0.7670563321732575	-0.8115898790523723	0.417027000669328	0.9910681084184557
Waddliaceae	Waddliaceae	1.2663564441479704	-0.5082572754030031	1.3087064284172532	-0.38836614871502423	0.6977450914965955	0.9910681084184557
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-1.2160370538486929	1.1431693181057532	-1.063741857473644	0.28744565695134255	0.9910681084184557
Woeseiaceae	Woeseiaceae	1.2638499763323605	-1.2236446812653412	1.1657850838887276	-1.0496314442312218	0.29388759431730643	0.9910681084184557
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	0.3080342670376894	0.8655246281899434	0.35589312771131204	0.7219206025969997	0.9910681084184557
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	-0.852170884752356	1.200537396264311	-0.7098245230877769	0.4778129598011371	0.9910681084184557
Yersiniaceae	Yersiniaceae	34.47983135073765	-3.9000208223417494	1.0857033567520706	-3.5921606008558666	3.2794762801603055e-4	0.11838909371378703
