Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.7339793495216123	0.6871887062629616	1.0680899479752883	0.28547993971916774	0.9985217499018609
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	1.8488000712571127	0.7386739929227163	2.5028633591687086	0.012319309571071423	0.4635042787227009
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-0.11263975924202659	0.9042116408731103	-0.12457233920729133	0.9008621278971103	0.9985217499018609
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	2.2168023989312826	0.6405937572849636	3.4605432440159634	5.390866408797547e-4	0.08408442483197927
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.108381210774657	0.7790477071294384	1.422738557127285	0.15481195886263785	0.9985217499018609
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.03781875378351469	0.7223612889226808	-0.05235434728225405	0.9582463497872007	0.9985217499018609
Jonesiaceae	Jonesiaceae	2.3609327706510514	-0.06443926691435847	0.6965472971468066	-0.09251240680756966	0.9262909342871095	0.9985217499018609
Kangiellaceae	Kangiellaceae	3.843516310987596	-1.2621736777955388	0.5647410858451203	-2.2349598947750167	0.025419981807119	0.6566791417093717
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	2.5330993431162954	0.8145523483909592	3.1098054632340073	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.19150852442006397	0.7730772859494055	-0.24772235312136354	0.8043492355415505	0.9985217499018609
Kofleriaceae	Kofleriaceae	2.327091200991108	-0.006092181808082084	0.550320387307831	-0.011070245530762647	0.9911674024133765	0.9985217499018609
Kosmotogaceae	Kosmotogaceae	1.349740970167844	0.565895623442516	0.8038471600456742	0.7039841049016856	0.48144267244337324	0.9985217499018609
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	0.5669656368029519	0.7772104286353794	0.7294879429222613	0.46570324045178335	0.9985217499018609
Labilitrichaceae	Labilitrichaceae	2.040882263299738	-1.065872140090047	0.7074850576107996	-1.5065648788251902	0.13192222545710694	0.9985217499018609
Lachnospiraceae	Lachnospiraceae	87.21138252734715	0.18095393522902073	1.075592447614142	0.1682365245594734	0.8663972079863869	0.9985217499018609
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	-0.4981537570759987	0.6534277234240263	-0.7623700972857769	0.4458391480229841	0.9985217499018609
Lactobacillaceae	Lactobacillaceae	76.0096354735179	1.0968384302863121	1.0643113772369055	1.0305615947974278	0.302746453765316	0.9985217499018609
Legionellaceae	Legionellaceae	5.975658807714699	-0.5554931445611909	0.5764536982050381	-0.9636387905756972	0.3352270518222993	0.9985217499018609
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	0.5420331122271649	0.6930287468440641	0.782122119313942	0.43414280855081133	0.9985217499018609
Leptospiraceae	Leptospiraceae	2.3564630944137246	-0.9823354944008356	0.5727616361750203	-1.7150860538792454	0.08632945083173404	0.8443176941762124
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	0.7924321858459248	1.0766598447815598	0.7360097896162356	0.46172474011991277	0.9985217499018609
Leuconostocaceae	Leuconostocaceae	5.903702728501831	-0.2070005468201166	0.5988527624793352	-0.34566183841768555	0.7295968668526307	0.9985217499018609
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	1.1005463649792624	0.8243295233526676	1.3350806125482209	0.18184996406266415	0.9985217499018609
Limnochordaceae	Limnochordaceae	1.301555095451314	0.3142362239458963	0.8484818132857377	0.3703511601845884	0.711120859128251	0.9985217499018609
Listeriaceae	Listeriaceae	2.892276019208062	-0.506246518010628	0.5540548564852906	-0.9137119043086452	0.36086824716022736	0.9985217499018609
Litoricolaceae	Litoricolaceae	1.2683940884811273	-0.674560916637431	0.8848193335938106	-0.7623713576619227	0.445838395997984	0.9985217499018609
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-0.11661955852390997	0.8416018425399464	-0.13856856369509987	0.8897910861428462	0.9985217499018609
Marinifilaceae	Marinifilaceae	2.464164204828295	0.4734404866910432	0.5517639420575606	0.8580489782017205	0.3908654189995325	0.9985217499018609
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	-0.21628001676173322	0.5982813580998655	-0.36150218259956485	0.7177240736708352	0.9985217499018609
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	0.9582460240156944	0.7847132731532213	1.2211416026712085	0.22203241026706344	0.9985217499018609
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-0.3334820299667229	0.8513507019184324	-0.3917093498780878	0.6952729808226722	0.9985217499018609
Merismopediaceae	Merismopediaceae	2.222585181039487	-0.0394354953223512	0.6876071022808893	-0.05735178591311539	0.9542649690111807	0.9985217499018609
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-0.44309173336090335	0.9056207474558752	-0.48926853167362117	0.6246515966445679	0.9985217499018609
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	-0.7472972857092105	0.5122350955691679	-1.4588951287667125	0.14459397407903207	0.9985217499018609
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	1.6177458924375416	0.9154550813713809	1.7671493941724663	0.077203212181431	0.8443176941762124
Methylococcaceae	Methylococcaceae	2.7353833289597156	0.17470501826790497	0.5384812609526138	0.3244402933517847	0.7456047183932998	0.9985217499018609
Methylocystaceae	Methylocystaceae	1.9670735963625872	0.36119471215266885	0.6139636069366101	0.5882998732691351	0.5563310306478345	0.9985217499018609
Methylophilaceae	Methylophilaceae	4.853874496882049	0.36685669660347153	0.5581606707685859	0.6572600253226561	0.5110137353487083	0.9985217499018609
Microbacteriaceae	Microbacteriaceae	384.29791531325264	-0.98190426389825	1.2242852295154683	-0.8020224701125043	0.42253996039907205	0.9985217499018609
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	1.0553554147654227	0.6177567144691072	1.7083673718907009	0.08756819749157187	0.8443176941762124
Micrococcaceae	Micrococcaceae	186.78835271840472	0.6700151588391604	1.1201798227372985	0.5981317867357181	0.5497520020987636	0.9985217499018609
Microcoleaceae	Microcoleaceae	2.5860704043097624	0.9213165739209512	0.5527742426666956	1.6667140087358852	0.0955712860100345	0.8582550270903282
Microcystaceae	Microcystaceae	5.557528077764018	1.0301878050571676	0.8674257463254422	1.1876380305994054	NA	NA
Micromonosporaceae	Micromonosporaceae	5.49645848993703	0.4256956489263418	0.5362853789060424	0.7937856702241438	0.42732021626278144	0.9985217499018609
Moraxellaceae	Moraxellaceae	171.9559675000442	-0.25804086859788605	1.0451213830959614	-0.24690038188051613	0.8049853207769717	0.9985217499018609
Morganellaceae	Morganellaceae	6.632379504981403	-0.48706639314828154	0.5599278359115941	-0.8698735121023408	0.3843695322379333	0.9985217499018609
Moritellaceae	Moritellaceae	1.4982310252500302	-1.2319295858737016	0.8293541276739606	-1.4854083976513388	0.13743567247552063	0.9985217499018609
Muribaculaceae	Muribaculaceae	23.396350027073773	0.40433341067969114	0.894555484459665	0.4519936635612034	0.65127354724194	0.9985217499018609
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	0.8650268408710791	0.8438713190203054	1.0250696064363631	0.3053303453598383	0.9985217499018609
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	-0.22749813144581613	0.658271756528558	-0.34559910734366517	0.7296440169162607	0.9985217499018609
Myxococcaceae	Myxococcaceae	2.4674611592344644	0.3990010811650069	0.6144610523318706	0.6493512968003483	0.5161113363437062	0.9985217499018609
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	1.7399958627663605	0.7309859135720354	2.3803411672650405	0.01729661584660823	0.5676434836932337
Nannocystaceae	Nannocystaceae	1.4716123197494773	0.6446018998424438	0.7496395236162562	0.859882489563635	0.3898538218176643	0.9985217499018609
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-0.13549898605237862	0.8504827763887142	-0.15932008244508958	0.8734166993365207	0.9985217499018609
Nautiliaceae	Nautiliaceae	1.3799480316390142	-0.5645062826565593	0.8144360594779138	-0.693125354761957	0.48823088727737934	0.9985217499018609
Neisseriaceae	Neisseriaceae	1089.1511716545342	0.36050181640518764	1.1351823842551527	0.3175717148233674	0.750809832538306	0.9985217499018609
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	-0.05258607461729181	0.4980667550411358	-0.10558037468882797	0.9159152964360422	0.9985217499018609
Nitrospiraceae	Nitrospiraceae	2.877304692994169	0.33170127961367624	0.5106713638748438	0.64953961212317	0.5159896512201085	0.9985217499018609
Nocardiaceae	Nocardiaceae	16.35914869201293	1.511570413579703	0.7996679210227	1.8902476563603385	0.05872484572984855	0.8145641059301223
Nocardioidaceae	Nocardioidaceae	11.938529694747425	2.384567428893805	0.8025716376486772	2.971158357751038	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	0.7567334358828343	0.6269192416113285	1.207066852722295	0.22740639909090102	0.9985217499018609
Nostocaceae	Nostocaceae	10.185071467916	-0.18481819572361105	0.6353802019865585	-0.2908781154114728	0.7711445393381263	0.9985217499018609
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	0.12473944347418889	0.5767733014221592	0.2162711817045221	0.8287763711628355	0.9985217499018609
Oculatellaceae	Oculatellaceae	1.3946599170597411	0.3082367053184049	0.8240814016625286	0.37403672100420926	0.7083769963546409	0.9985217499018609
Odoribacteraceae	Odoribacteraceae	18.13432784556256	0.11754671190161704	0.8468491097490449	0.1388047888914364	0.8896044096339698	0.9985217499018609
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-1.1421849750322377	0.9528417995019033	-1.1987141786068929	0.23063910293726855	0.9985217499018609
Opitutaceae	Opitutaceae	2.1304084438651802	1.2641404710982436	0.6270657828340412	2.0159614919266136	0.043804002652063634	0.7044308720184965
Orbaceae	Orbaceae	1.8743173646972304	-0.40525155002450175	0.6301496179759251	-0.6431036986520627	0.5201568147089239	0.9985217499018609
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.2795427349336264	0.5284972365396741	0.5289388772662792	0.5968478515716851	0.9985217499018609
Oscillospiraceae	Oscillospiraceae	2.476937186886336	0.9729631110445843	0.6070159096555111	1.6028626195263196	0.10896498807251144	0.9147990859110845
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	2.836998696056189	1.0273094763231077	2.761581355416117	0.005752218355450187	0.38547216633163045
Paenibacillaceae	Paenibacillaceae	11.877365071818742	-0.353454957051039	0.6065706301256021	-0.582710305274506	0.5600883346871687	0.9985217499018609
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	-0.31165314541907735	0.5550840873879719	-0.5614521340101931	0.574489352289518	0.9985217499018609
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	0.19722810154765016	0.7111231769070425	0.27734731190378803	0.7815134341931431	0.9985217499018609
Parvularculaceae	Parvularculaceae	2.7843028231128732	0.14777465343223858	0.5912211825199977	0.24994817134658434	0.8026274298694289	0.9985217499018609
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	-0.04450531100774778	0.9269216973956504	-0.04801409993184244	0.9617050054470284	0.9985217499018609
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	-0.4646621312562353	0.6026200870095393	-0.7710697689519265	0.44066557837113973	0.9985217499018609
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	-0.8678319721583388	0.6247096207011518	-1.3891765764457338	0.16477906259028835	0.9985217499018609
Peptococcaceae	Peptococcaceae	4.592800196615411	-0.4157042114205981	0.48956872969230697	-0.8491232920081874	0.39581269098487926	0.9985217499018609
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	0.02802926817288648	0.9231051788815784	0.030364111061370446	0.9757766668738588	0.9985217499018609
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	0.6903044124355124	0.7182239029568278	0.9611270379524063	0.33648829635378136	0.9985217499018609
Petrotogaceae	Petrotogaceae	1.5699374388136744	-0.5222036520805372	0.7129153458389782	-0.7324904073512315	0.46386929558228884	0.9985217499018609
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-0.5218953114576438	0.7444595925839043	-0.7010391385329938	0.4832785903393766	0.9985217499018609
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	-0.1891951740142185	0.679569893569818	-0.2784042904260603	0.7807020263717458	0.9985217499018609
Pirellulaceae	Pirellulaceae	1.8573720669353244	0.25335202648644417	0.5983533057244029	0.42341543710487367	0.6719921838803129	0.9985217499018609
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	-1.0427774016285591	0.5237866137931914	-1.9908439318005995	0.0464980478576601	0.7044308720184965
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	1.1099097342442437	0.6595617304518022	1.6827988693097027	0.09241403400516582	0.8554222122016631
Planococcaceae	Planococcaceae	4.481380257613344	0.06724260610368472	0.49995356713889505	0.1344977024336415	0.893009027775833	0.9985217499018609
Polyangiaceae	Polyangiaceae	2.80550818736469	0.5103139038898635	0.5619169169746995	0.908166115797579	0.3637904633634391	0.9985217499018609
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	-0.11348734678164615	1.020452280117477	-0.1112127916148918	0.9114476083165611	0.9985217499018609
Prevotellaceae	Prevotellaceae	1837.973939173677	0.6598615818586615	1.215564644876173	0.5428436773314349	0.5872374377530316	0.9985217499018609
Prochloraceae	Prochloraceae	4.407004857920341	0.17223173715389123	0.6152253383003682	0.27994903075627786	0.7795166094126222	0.9985217499018609
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-0.5183488348679054	0.8905634097350555	-0.5820459601210376	0.5605357236209949	0.9985217499018609
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	-0.5705779401805062	0.6381243056508572	-0.8941485775229062	0.3712424011684453	0.9985217499018609
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	-0.16532636084229138	0.6450276535574243	-0.2563089503690139	0.7977122866469231	0.9985217499018609
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	-0.9760218758560478	1.1591331472621271	-0.8420274048424996	0.39977261389627344	0.9985217499018609
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	0.3163090741713875	0.6907751207940757	0.4579045548249865	0.6470210143796373	0.9985217499018609
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	-0.4650699705231989	0.5170349151978465	-0.8994943220521907	0.36838941881419734	0.9985217499018609
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	0.9962650251361365	1.0084157072195785	0.9879507211198206	0.32317678304099273	0.9985217499018609
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	0.6332554768739277	0.55508984295011	1.1408161848330614	0.25394642398963224	0.9985217499018609
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	-0.7736091263166438	0.8312187994038667	-0.9306925286957666	0.35201263554661205	0.9985217499018609
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-1.026029766482126	0.9609225159787881	-1.0677549432141469	0.28563106727445026	0.9985217499018609
Rhizobiaceae	Rhizobiaceae	93.92720301985153	-0.7449725478317488	1.0726745231205095	-0.6945000853236961	0.48736864732662655	0.9985217499018609
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	3.2356421976178504	0.9544486450742367	3.390064215939228	6.987625332297447e-4	0.08408442483197927
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	0.00730441009362104	0.966545362426622	0.007557234639543961	0.9939702565537102	0.9985217499018609
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	-0.6301084761479518	0.7189921015594296	-0.8763774661519965	0.38082486433252083	0.9985217499018609
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	0.2926813732065726	0.6230607257331261	0.469747748684028	0.6385352493637342	0.9985217499018609
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	0.05015360523386391	0.7101342765037589	0.07062552378232996	0.9436957960910048	0.9985217499018609
Rhodothermaceae	Rhodothermaceae	2.829709649105563	0.20752346516729042	0.6257840518193878	0.3316215307244444	0.7401750596011727	0.9985217499018609
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	0.24688363500655638	0.5324618152028336	0.4636644881520934	0.6428881435965658	0.9985217499018609
Rikenellaceae	Rikenellaceae	6.4056532769715036	-0.11689506509368836	0.5965477322924437	-0.19595257640906302	0.844647284853115	0.9985217499018609
Rivulariaceae	Rivulariaceae	1.4492680706015542	-0.5782399905869915	0.7492483798152074	-0.7717600813893079	0.4402565385764534	0.9985217499018609
Roseiflexaceae	Roseiflexaceae	1.533414013928513	-0.9998580146976773	0.7321825214744365	-1.365585745865946	0.1720690230416041	0.9985217499018609
Ruaniaceae	Ruaniaceae	1.4003701236178128	1.0368506616974371	0.7814482031583946	1.3268322295793598	0.18456418649172399	0.9985217499018609
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	1.1988865263646606	0.6787856128182346	1.766222653699201	0.07735850190118711	0.8443176941762124
Ruminococcaceae	Ruminococcaceae	9.78832692427407	-0.3174142978806486	0.6561464026071662	-0.48375529701819314	0.6285595439954651	0.9985217499018609
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-0.38760706807281714	0.7622195276677198	-0.5085241902143836	0.6110857789814441	0.9985217499018609
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-0.2728381935614852	0.9002395167931627	-0.3030728916826387	0.7618343124794824	0.9985217499018609
Salinivirgaceae	Salinivirgaceae	7.708617437369845	-0.11340428785732606	0.8785922165935723	-0.12907499715512016	0.8972983058693359	0.9985217499018609
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-0.6951146021631824	0.8286964571778248	-0.8388048436099711	0.40157883223962176	0.9985217499018609
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	0.9853846774347976	0.7706987080390442	1.2785601781297877	0.20105198059258766	0.9985217499018609
Saprospiraceae	Saprospiraceae	1.3833122190938845	0.3131937760347234	0.7815086217391952	0.40075536893979696	0.6886002412242636	0.9985217499018609
Scytonemataceae	Scytonemataceae	3.5675076035511006	0.8136449972039513	0.5662968452072867	1.4367817940185161	0.15078000508136247	0.9985217499018609
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	0.15320981150606633	0.7533189943973067	0.20337972710835725	0.8388382441047226	0.9985217499018609
Segniliparaceae	Segniliparaceae	1.340349054493972	0.7359308901969103	0.7853448535303078	0.9370799170437416	0.3487174510246577	0.9985217499018609
Selenomonadaceae	Selenomonadaceae	21.52658236598545	-0.19920345643662096	0.917445526123093	-0.21712837521635478	0.828108301191385	0.9985217499018609
Shewanellaceae	Shewanellaceae	5.098935768288179	0.10301708148906477	0.5447014634978431	0.18912576593338398	0.8499942475970932	0.9985217499018609
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-1.1692703276393874	0.9552149400328321	-1.2240913313177428	0.2209177758256206	0.9985217499018609
Simkaniaceae	Simkaniaceae	1.5276460242660268	-0.9759160576937519	0.7505491620230019	-1.3002693322091048	0.1935086751678807	0.9985217499018609
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	0.28231760869670214	0.5680177287079454	0.4970225301574343	0.6191731634986768	0.9985217499018609
Solibacteraceae	Solibacteraceae	1.6029484749772576	1.2584054216032436	0.7245533354853556	1.7368016403654774	0.08242218942758338	0.8443176941762124
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	1.3669559962233584	0.7822093195946449	1.747557798124599	0.08054062838056882	0.8443176941762124
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	0.03445776622174143	0.8778903699459832	0.039250648374080724	0.9686905531593729	0.9985217499018609
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	0.6619148624682947	0.9311912778174384	0.7108258831845118	0.47719213921363696	0.9985217499018609
Spirochaetaceae	Spirochaetaceae	21.037103589551418	-1.8801405234496604	0.8661133281432786	-2.170778883498066	0.02994789091107788	0.6566791417093717
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	-0.3767220322992641	0.5808142353548296	-0.6486101912931215	0.5165903665378039	0.9985217499018609
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	-0.3848153201572798	0.6688663217858333	-0.575324706332718	0.5650717153849691	0.9985217499018609
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	0.7038002646883824	0.8040766134217333	0.8752900568683042	0.38141610289156685	0.9985217499018609
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	-0.43219871455943587	0.7733010142106828	-0.5589010057106754	0.5762292830128743	0.9985217499018609
Sporomusaceae	Sporomusaceae	2.350210719202717	0.6256792311451186	0.5333946544235362	1.1730136887504403	0.24079031634014883	0.9985217499018609
Staphylococcaceae	Staphylococcaceae	4431.63677964352	-0.06696607283070645	0.986045350091164	-0.06791378593744715	0.945854264500321	0.9985217499018609
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	0.28775111228226513	0.831468359891583	0.34607584144246406	0.7292857186626278	0.9985217499018609
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	-2.05722226508442	0.9288975007608785	-2.2146924320490777	0.02678118267102533	0.6566791417093717
Streptococcaceae	Streptococcaceae	1067.5198311557676	-0.10782264171303152	1.2517923460736116	-0.086134606950769	0.9313594134738742	0.9985217499018609
Streptomycetaceae	Streptomycetaceae	6676.526041248343	-0.3089519862484229	1.343674956059553	-0.2299305980625346	0.8181456994195321	0.9985217499018609
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	-0.6795090445736828	0.5344035949624316	-1.2715278321087118	0.20354093248481242	0.9985217499018609
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	-0.8412523526859519	0.8170688886739796	-1.0295978274870061	0.30319883552766	0.9985217499018609
Sutterellaceae	Sutterellaceae	1.9909256122514774	-0.3787614697757812	0.7810360173833594	-0.48494750734379	0.627713581741679	0.9985217499018609
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-1.0043670735435348	0.8583970698286462	-1.1700495130348327	0.24198104403287415	0.9985217499018609
Synechococcaceae	Synechococcaceae	22.937063799684942	-0.5087009828779202	0.8288114432797641	-0.6137716690600867	0.5393662210845424	0.9985217499018609
Synergistaceae	Synergistaceae	1.8778359133879117	-0.3361682713407506	0.6687816375053633	-0.5026577472950648	0.6152049211904926	0.9985217499018609
Syntrophaceae	Syntrophaceae	1.531648984216619	0.13407050210190455	0.6990772139092387	0.1917821085201483	0.8479128861484982	0.9985217499018609
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	0.012928612214621915	0.6154331394266713	0.021007338387182113	0.9832398017820412	0.9985217499018609
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	-0.19552605556432306	0.6599401603798735	-0.29627846174988764	0.7670174329895143	0.9985217499018609
Tannerellaceae	Tannerellaceae	22.49625899753586	-0.4916149619929882	0.7946829883705765	-0.6186302830025328	0.536159947402838	0.9985217499018609
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	0.7916487370068874	0.8042793705097934	0.984295713695976	0.3249701364075856	0.9985217499018609
Thermaceae	Thermaceae	3.814851817711308	-1.3801754369442474	0.6303745496495905	-2.1894529811069505	0.028563932446499157	0.6566791417093717
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	-0.28714890346823174	0.6186529538230006	-0.46415183455244013	0.6425389667864758	0.9985217499018609
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	0.10179976063267689	0.488544957071906	0.20837337313399715	0.8349374451792302	0.9985217499018609
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	-0.5489985333820582	0.5736603477331911	-0.957009728058452	0.33856234490878645	0.9985217499018609
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-0.16577586743590814	0.817220048269584	-0.20285340256510948	0.839249616342107	0.9985217499018609
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-0.44474873463916853	0.7335305147873449	-0.606312519620406	0.5443072466054235	0.9985217499018609
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-1.2844584540083486	0.9508222104428982	-1.3508923539028825	0.17672991787922546	0.9985217499018609
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	0.21323061108106153	0.6894669628569619	0.3092687867124081	0.75711707245892	0.9985217499018609
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	0.0960457501936456	0.8276336934900581	0.11604862265651505	0.9076140067763641	0.9985217499018609
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	0.31231940184981327	0.6180088738755449	0.5053639438722823	0.613303238490998	0.9985217499018609
Thermotogaceae	Thermotogaceae	1.6211604338655508	-1.4307262448690463	0.7634394572291888	-1.8740533140135227	0.06092307717482909	0.8145641059301223
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	0.5084266858251792	0.8417561822651887	0.6040070706187025	0.5458389413067272	0.9985217499018609
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-0.24833371081993005	0.8554752435814351	-0.2902874310895128	0.7715963536100169	0.9985217499018609
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	0.29356084923759385	0.8710914378759599	0.33700348375987116	0.7361142739089692	0.9985217499018609
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	-0.4322271045157665	0.6777702093863481	-0.637719242495335	0.5236564572152032	0.9985217499018609
Tissierellaceae	Tissierellaceae	1.5983868226690037	-0.4941701833401949	0.7107485851907962	-0.6952812761597519	0.4868790459350584	0.9985217499018609
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	-1.108963925539099	0.8826883174526775	-1.256348252959123	0.20898973435398982	0.9985217499018609
Trueperaceae	Trueperaceae	2.6640158851428057	-0.9468564594166045	1.0496918053485826	-0.9020328201020599	0.36703943354808066	0.9985217499018609
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-0.5949897635203827	0.7505353183495939	-0.7927538504500341	0.42792124903821366	0.9985217499018609
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-0.9761160304196475	0.7856766282243505	-1.2423890381284408	0.21409305812254	0.9985217499018609
Veillonellaceae	Veillonellaceae	369.5604853468768	0.32597279879094676	1.1291071712851182	0.2886996089307746	0.7728112619916433	0.9985217499018609
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	1.018352444906405	0.5937408214000561	1.7151464211355785	0.08631838520472557	0.8443176941762124
Vibrionaceae	Vibrionaceae	21.913154821594624	-0.12405144825851043	0.8793862612482766	-0.14106593851309562	0.8878178516555579	0.9985217499018609
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	1.5975295542422134	0.7753608954185134	2.06036900194705	0.039363277951281604	0.6766734924006028
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	-0.798485801197971	0.6085917964204175	-1.3120219593731985	0.18951272539812744	0.9985217499018609
Waddliaceae	Waddliaceae	1.2663564441479704	-0.2786790017577942	0.9068327154306276	-0.30731026463404326	0.7586072234245798	0.9985217499018609
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-0.635311042427784	0.936704061749362	-0.6782409390232547	0.4976189392066099	0.9985217499018609
Woeseiaceae	Woeseiaceae	1.2638499763323605	0.03460716478023673	0.8830252765786355	0.03919159020489815	0.9687376385311908	0.9985217499018609
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	0.2866942599386611	0.6108368894108779	0.46934666996808855	0.6388218612702015	0.9985217499018609
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	0.7162803985381139	0.9280007355179313	0.7718532659765048	0.4402013393902197	0.9985217499018609
