Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.9061267345708839	0.9247351684011368	-0.9798770129371993	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.999064128046146	0.7689191336540285	-1.2993097509466711	0.19383764934278414	NA
Kofleriaceae	Kofleriaceae	2.327091200991108	0.06438745956703107	0.6428596667757448	0.10015787720820257	0.9202189869159011	0.9406682977362544
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-1.1708808616635435	0.8596625554962444	-1.3620238012898525	0.17319037380427568	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-1.1880122896913854	0.8423793997278	-1.4103054871418634	0.1584494990030782	NA
Labilitrichaceae	Labilitrichaceae	2.040882263299738	0.15376974672611712	0.7385363846810078	0.20820876251416387	0.8350659670212894	NA
Lachnospiraceae	Lachnospiraceae	87.21138252734715	4.060994239231807	0.9813902013831279	4.138001615981514	3.503439044661981e-5	3.1958751701571423e-4
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.7673424203122906	0.7472375836324038	1.0269055480081115	0.304464941621597	0.3863555121267162
Lactobacillaceae	Lactobacillaceae	76.0096354735179	1.4308258548990542	0.9491553208322812	1.507472827149526	0.1316895037743824	0.22028062449533056
Legionellaceae	Legionellaceae	5.975658807714699	2.326722618619762	0.7032246467473656	3.308647712194934	9.374771741661008e-4	0.004951752098496612
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.6922905046509468	0.7729282439775861	-0.8956724120836013	0.3704277488609748	NA
Leptospiraceae	Leptospiraceae	2.3564630944137246	1.1217464784845064	0.7195761699246603	1.5588988704308444	0.11902031773976443	0.20467045293566968
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	4.020869744519583	0.9847987488886869	4.08293547189921	4.447037418043365e-5	3.7193403859999053e-4
Leuconostocaceae	Leuconostocaceae	5.903702728501831	0.3842497046860913	0.5869978261406584	0.6546015804051991	0.5127243063007121	0.5836690073180899
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-1.460197969843775	0.8895561555183903	-1.6414904902690963	0.10069563952014862	NA
Limnochordaceae	Limnochordaceae	1.301555095451314	-1.2985632959882778	0.874660506874662	-1.4846483701754247	0.13763699507842148	NA
Listeriaceae	Listeriaceae	2.892276019208062	0.9551715602573869	0.6679978193239462	1.429902213189974	0.15274508674025383	0.2465359294754974
Litoricolaceae	Litoricolaceae	1.2683940884811273	-1.0743872796622294	0.8484573699361334	-1.2662831601581852	0.205411723720885	NA
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-1.1861872584595006	0.8507424583533463	-1.3942965310035473	0.16322807804962253	NA
Marinifilaceae	Marinifilaceae	2.464164204828295	0.8074062000886221	0.7385728570325042	1.0931977697267157	0.27430697606614757	0.36617330223805916
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.6949985547339486	0.7471848336437642	0.9301561319769821	0.3522902512964602	NA
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-1.3048124446549312	0.861221175134794	-1.5150724138322638	0.12975406679084192	NA
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-1.100144125698276	0.8475498361928117	-1.2980288340802664	0.19427742693681224	NA
Merismopediaceae	Merismopediaceae	2.222585181039487	0.7203564452258661	0.8061347142134996	0.8935931334115508	0.3715396216085425	0.449758489315604
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-1.3025239051915236	0.8684076803305053	-1.4998991080960948	0.1336405390689771	NA
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	1.5988309186341314	0.6736676951982592	2.3733228267144355	0.017628848371124165	0.04568602958150488
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	-1.2393672925019745	0.8214080028601718	-1.5088327459514075	0.13134153017807165	0.22028062449533056
Methylococcaceae	Methylococcaceae	2.7353833289597156	-0.37494450106077437	0.5854397492567137	-0.6404493400675502	0.5218805143967191	0.5891166542883209
Methylocystaceae	Methylocystaceae	1.9670735963625872	0.3956914629627164	0.7658747429854159	0.5166529730701034	0.6053984296506586	NA
Methylophilaceae	Methylophilaceae	4.853874496882049	1.7776125030798702	0.7208801313227631	2.46589193659434	0.013667256015613184	0.0376076938804378
Microbacteriaceae	Microbacteriaceae	384.29791531325264	5.414314404348649	1.092502152605142	4.955884426806727	7.200200791658672e-7	1.6560461820814945e-5
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	-0.6410642571025368	0.6879711807213145	-0.931818475928603	0.351430344629654	0.4310878894123755
Micrococcaceae	Micrococcaceae	186.78835271840472	3.1276549035628314	0.9969018054877455	3.1373751018863794	0.0017046788538427077	0.007753312658856847
Microcoleaceae	Microcoleaceae	2.5860704043097624	0.5695945088371034	0.7139914299817709	0.7977609883239717	0.42500920413277093	0.5078032049378561
Microcystaceae	Microcystaceae	5.557528077764018	0.7459253821467491	0.8557474916329415	0.8716652861270685	NA	NA
Micromonosporaceae	Micromonosporaceae	5.49645848993703	0.3173123572223337	0.5578870554925985	0.5687752639145854	0.569508663467129	0.6389609394997058
Moraxellaceae	Moraxellaceae	171.9559675000442	2.035369280025996	0.925645956940885	2.1988636851529852	0.02788761647816559	0.06664053807769439
Morganellaceae	Morganellaceae	6.632379504981403	1.7430763509985026	0.6213426730241686	2.8053382242598706	0.005026380589927127	0.01849708057093183
Moritellaceae	Moritellaceae	1.4982310252500302	-0.30203108662826694	0.8113106008096685	-0.37227553334918484	0.7096877131688091	NA
Muribaculaceae	Muribaculaceae	23.396350027073773	4.102298801520658	0.9417888334320379	4.355858400413591	1.3254644487322243e-5	1.5259235027376085e-4
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	1.6430959855953848	0.7730153897234462	2.125566977629279	0.03353933165739534	0.07552373187119309
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	3.4896152018978883	0.7694300279838219	4.535324948315198	5.751486468539772e-6	8.81894591842765e-5
Myxococcaceae	Myxococcaceae	2.4674611592344644	-0.6910295508461898	0.6384686562494474	-1.082323374972705	0.279108862939819	0.36682879129233353
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	-1.1767451329683445	0.8065422010313918	-1.4590000764542062	0.14456508664748516	NA
Nannocystaceae	Nannocystaceae	1.4716123197494773	-0.9746217354078277	0.833080993702678	-1.16990033715217	0.2420410782097936	NA
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-1.154279612121189	0.8568052145843362	-1.347190227689227	0.1779189744801582	NA
Nautiliaceae	Nautiliaceae	1.3799480316390142	-0.687270224188393	0.8257333041091167	-0.8323150111159541	0.4052311597632433	NA
Neisseriaceae	Neisseriaceae	1089.1511716545342	2.6550074838462763	1.0022017508803374	2.649174661203803	0.008068861875807165	0.026046852371026635
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	-0.26520558404000955	0.5103361999891838	-0.5196683755642465	0.603294732285856	0.6727650347915
Nitrospiraceae	Nitrospiraceae	2.877304692994169	0.9548457892344531	0.6842916096673326	1.3953784844719197	0.16290173591939924	0.25618734537751675
Nocardiaceae	Nocardiaceae	16.35914869201293	0.7795919173347522	0.750015848675414	1.0394339249118159	0.2986029731729802	0.381548243498808
Nocardioidaceae	Nocardioidaceae	11.938529694747425	0.4246232219874871	0.7723500019290918	0.5497808259557317	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	1.0864464642400857	0.7896913899813413	1.3757861337018709	0.16888785567113931	0.261137524735207
Nostocaceae	Nostocaceae	10.185071467916	2.1091129257667656	0.6647176935139721	3.172945366652005	0.0015090091753450063	0.007119427904191825
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	0.8110560509530171	0.7454946398358491	1.0879435043712777	0.27662004897331643	0.36617330223805916
Oculatellaceae	Oculatellaceae	1.3946599170597411	-0.9847004292216308	0.8658837964770674	-1.1372200672053	0.2554463000656126	NA
Odoribacteraceae	Odoribacteraceae	18.13432784556256	4.312515671911115	0.9475628315058412	4.551165926440763	5.334945367792499e-6	8.81894591842765e-5
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-1.0182008603093824	0.8624962431987591	-1.1805278786295441	0.23779032911367265	NA
Opitutaceae	Opitutaceae	2.1304084438651802	-0.5976434629172764	0.7317662199102096	-0.8167136534269229	0.4140920868806747	NA
Orbaceae	Orbaceae	1.8743173646972304	0.43922517393072114	0.7538921712565632	0.5826100743275192	0.5601558219709576	NA
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.4193725866715506	0.642417078063652	0.6528042310699566	0.5138824955735357	0.5836690073180899
Oscillospiraceae	Oscillospiraceae	2.476937186886336	-0.11763036490273666	0.7403681596703936	-0.15888090724364054	0.8737627034215358	0.9032153788177675
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	-1.9042925482175477	0.9101277395942335	-2.0923354660814395	0.036408517221536665	0.08071285745497285
Paenibacillaceae	Paenibacillaceae	11.877365071818742	3.039796478903713	0.6979016550728413	4.355622968950323	1.3268900023805291e-5	1.5259235027376085e-4
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	0.7416522717259293	0.6352930772622515	1.167417524714774	0.2430417973260775	0.33878553566665354
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	-0.4688995874315968	0.8025706391010443	-0.5842471236635433	0.5590540612620005	NA
Parvularculaceae	Parvularculaceae	2.7843028231128732	0.524199598310775	0.6992159399084632	0.7496962932215187	0.45343764054349783	0.5265728585707503
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	1.781024996159479	0.8175973729489513	2.178364382135413	0.029378919423362734	0.06842685030251573
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	1.657606169033327	0.6304815247593898	2.629111407611695	0.008560830997783085	0.026698184806645556
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	1.1577426523894465	0.6232649667898905	1.857544887132625	0.06323367121198091	0.12927772781116095
Peptococcaceae	Peptococcaceae	4.592800196615411	2.366029880627506	0.709413836835163	3.3351899240968272	8.524115917133291e-4	0.00493721106875116
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	0.8904507439528175	0.8359457173158616	1.0652016339194441	0.2867846943930952	0.3716083363966867
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	2.376406656408882	0.7812180096526857	3.0419250798703246	0.0023507039484120806	0.009830216511541428
Petrotogaceae	Petrotogaceae	1.5699374388136744	-0.23462128931490536	0.7782946497377098	-0.30145561118012854	0.7630670936682685	NA
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-0.4844051251500104	0.7668271382598214	-0.6317005502038988	0.5275825684494735	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	0.4944098650086213	0.6278899381499817	0.7874148556438938	0.4310390531861285	0.5116850695886944
Pirellulaceae	Pirellulaceae	1.8573720669353244	0.2356784997354752	0.7516262265216397	0.31355811095914427	0.7538566786468405	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	1.7759668772345458	0.7067928019622666	2.5127121729365873	0.011980703777200554	0.03444452335945159
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	-0.8386508283998271	0.7155945958810161	-1.1719636135140292	0.24121166511745445	0.33878553566665354
Planococcaceae	Planococcaceae	4.481380257613344	1.4926292559518342	0.6349824986278745	2.350662040571571	0.018740046063952357	0.04779850618137468
Polyangiaceae	Polyangiaceae	2.80550818736469	-0.7521514117256413	0.5963541938082083	-1.2612494714299576	0.20721897974861478	0.30561529365995815
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	5.486448345548137	0.99220819909049	5.529533368679379	3.2108372354195196e-8	1.476985128292979e-6
Prevotellaceae	Prevotellaceae	1837.973939173677	8.720580390733556	1.1104470616562745	7.853215782953646	4.055031063167159e-15	7.461257156227572e-13
Prochloraceae	Prochloraceae	4.407004857920341	-0.9485599536787876	0.5739651897334807	-1.6526436979902024	0.09840339915834022	0.17578859655470486
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-1.353550901381973	0.8326812571851576	-1.6255330472521892	0.10404902815099384	NA
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	0.0866721910058873	0.7161276833169501	0.12102896316539569	0.9036680945263393	NA
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	0.8506188123071701	0.7791172911283267	1.0917724737892724	0.27493312079438414	0.36617330223805916
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	-1.2287399976524211	1.0213418266764227	-1.203064405626957	0.22895139816609128	0.3291176348637562
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	-0.49944584379046	0.7940885960514501	-0.6289548121883621	0.5293786400973977	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	2.259093357094774	0.6908982305277402	3.26979178303753	0.001076266743561831	0.005352245427442619
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	0.8823433658243706	0.8903639705607015	0.990991768533401	0.32168959968310384	0.3999384212276426
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	0.6834600379810404	0.5751303454718852	1.1883567670564703	0.2346928815530811	0.3321806938905148
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	-0.7372860778874915	0.8216427902799286	-0.8973316465617652	0.3695419744546333	NA
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-1.1325018344445001	0.8710382518020197	-1.3001746273502455	0.19354112467830803	NA
Rhizobiaceae	Rhizobiaceae	93.92720301985153	2.978789604084785	0.9583807320646647	3.108148467955424	0.0018826346545359309	0.00824773277225265
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	-2.102297381541349	0.8794435484030447	-2.3904858763917796	0.01682609629903864	0.04454329235935205
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	1.891422853595719	0.8545108496673626	2.2134568031897985	0.02686616820102159	0.06504440722352596
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	-0.30229256478744554	0.7507355885690847	-0.402661828465626	0.6871970185636593	NA
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	-1.239527856854943	0.5679314587100894	-2.1825307224047994	0.029070386396204764	0.06842685030251573
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	0.10387771544343052	0.6454544684317661	0.16093732482140513	0.8721427645061853	0.9032153788177675
Rhodothermaceae	Rhodothermaceae	2.829709649105563	-0.7133592094075117	0.6263364077039304	-1.1389393952406437	0.2547284327442703	0.3497763554100428
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	1.2686282418937347	0.729493836419836	1.739052721980255	0.08202548966549984	0.15092690098451972
Rikenellaceae	Rikenellaceae	6.4056532769715036	2.0481631384358865	0.6997334941110375	2.927061739466873	0.0034218094600977494	0.013396020013999699
Rivulariaceae	Rivulariaceae	1.4492680706015542	-0.39634861380058517	0.793095222513783	-0.499749087561421	0.617251763672436	NA
Roseiflexaceae	Roseiflexaceae	1.533414013928513	-0.03543297207884968	0.7735331067075855	-0.04580666525013287	0.9634643462877316	NA
Ruaniaceae	Ruaniaceae	1.4003701236178128	-1.5164599789258857	0.8343633079180302	-1.817505593228779	0.0691397326563139	NA
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	-0.8864235952904455	0.7313911284338188	-1.211969301827066	0.2255241318698938	NA
Ruminococcaceae	Ruminococcaceae	9.78832692427407	2.483261592758512	0.7296746105850972	3.403245168099357	6.659049873649053e-4	0.00437594705982652
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-0.9815279447505165	0.7516191600370516	-1.305884677955963	0.1915917778748382	NA
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-1.5054179040653506	0.8499048345666411	-1.7712781982619852	0.07651445105882057	NA
Salinivirgaceae	Salinivirgaceae	7.708617437369845	3.079338334434427	0.9636526159084496	3.1954858873407295	0.0013959560980885259	0.0067593663696918094
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-0.9502763867453363	0.7961183190148321	-1.1936371316279586	0.2326199425473896	NA
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	-0.9143041438320598	0.859836936353163	-1.0633459731445234	0.2876250838524332	NA
Saprospiraceae	Saprospiraceae	1.3833122190938845	-1.0385383268177666	0.8372575616348629	-1.2404048340750422	0.21482569390457915	NA
Scytonemataceae	Scytonemataceae	3.5675076035511006	0.9733206733558839	0.7010597279059104	1.3883562763806534	0.16502858351697564	0.2573327065010468
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	-0.9029307272443425	0.792321012768698	-1.1396021469746564	0.2544520904844118	NA
Segniliparaceae	Segniliparaceae	1.340349054493972	-1.1827423119041547	0.8549660982960171	-1.38337919393694	0.16654862674291945	NA
Selenomonadaceae	Selenomonadaceae	21.52658236598545	3.477092973023361	0.8999678252782154	3.863574758295892	1.1173967493374941e-4	8.939173994699953e-4
Shewanellaceae	Shewanellaceae	5.098935768288179	2.015142518504983	0.7088732316248624	2.8427403216875904	0.004472749639269408	0.016795631298481044
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-0.9864933695452424	0.8641664881130761	-1.1415547618599158	0.2536391370677039	NA
Simkaniaceae	Simkaniaceae	1.5276460242660268	-0.10040058023703968	0.7839689963997912	-0.128067029051031	0.8980959281543766	NA
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	-0.6644286331485278	0.5950423779743107	-1.1166072497398039	0.2641622904898011	0.36004341814906227
Solibacteraceae	Solibacteraceae	1.6029484749772576	-0.6199311155276215	0.8421466620796438	-0.7361320105416426	0.46165036371649387	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-1.4701965281464084	0.8722051159985283	-1.6856086959124064	0.09187119319263277	NA
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	1.4166063952535903	0.7954819660655169	1.7808152235809664	0.07494264159960247	0.14215923767347272
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	0.2951643317860655	0.8285264398811507	0.35625215753936085	0.7216517346782167	0.7832473489560537
Spirochaetaceae	Spirochaetaceae	21.037103589551418	4.723441334673588	0.9288240217921526	5.085399627757016	3.668528022009396e-7	9.642987943567554e-6
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	1.7312217663989524	0.624021798465976	2.7742969406754545	0.005532115785075269	0.019959005969683325
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	1.1272376434458684	0.6406990876875129	1.7593869963424298	0.07851179909554151	0.14740990850591468
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-1.2912833655632312	0.8631943724473371	-1.495935801692233	0.13467038554415178	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	-0.5972012153497007	0.8092779697883634	-0.7379432502108967	0.4605489353399257	NA
Sporomusaceae	Sporomusaceae	2.350210719202717	0.6938346116175683	0.7301123604682794	0.9503121015134667	0.3419536916950059	0.42227838437504084
Staphylococcaceae	Staphylococcaceae	4431.63677964352	1.8506099129239995	0.869785869214385	2.1276615066137166	0.033365158632253665	0.07552373187119309
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-1.3061900563629536	0.8619384405338071	-1.5154099120512794	0.1296686287883489	NA
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	0.277752844608532	0.8044995009698043	0.34524924412471086	0.7299070005989865	0.7853970064924767
Streptococcaceae	Streptococcaceae	1067.5198311557676	3.463762073480045	1.1054146312241315	3.133450540313809	0.0017276403207235364	0.007753312658856847
Streptomycetaceae	Streptomycetaceae	6676.526041248343	5.640405271040497	1.1859625320672764	4.755972569562199	1.9749328683714554e-6	4.037640530892753e-5
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	1.8446938143576903	0.6915783716598408	2.667367705456555	0.0076447980056638465	0.02511862201860978
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	-0.45987128127018356	0.8206082162304612	-0.5604029696200756	0.5752046065325243	NA
Sutterellaceae	Sutterellaceae	1.9909256122514774	-0.9435334955586335	0.7540642679727311	-1.2512640309761425	0.21083816385110338	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-0.7487446807061867	0.82312547087977606	-0.9096361456363519	0.3630144296401858	NA
Synechococcaceae	Synechococcaceae	22.937063799684942	1.2332810250870345	0.750099584797905	1.6441563894736861	0.10014390255768447	0.1771776737559033
Synergistaceae	Synergistaceae	1.8778359133879117	-0.013347874015599817	0.7417955183475846	-0.01799400735843402	0.9856436340735634	NA
Syntrophaceae	Syntrophaceae	1.531648984216619	-0.4573365126357128	0.7929464476298439	-0.5767558628993348	0.5641043893791478	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	-0.18758537555314242	0.6964578051170338	-0.26934205371080633	0.7876664732710763	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	0.2123183899912031	0.7731850227085182	0.2746023057294071	0.7836217946990378	NA
Tannerellaceae	Tannerellaceae	22.49625899753586	4.600670462898795	0.8844501564138031	5.201729492087176	1.9744246719815288e-7	7.265882792892025e-6
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-1.3014917541454973	0.8669366762241918	-1.501253540009338	0.1332899967338756	NA
Thermaceae	Thermaceae	3.814851817711308	0.7871389881045839	0.6246443836465957	1.2601393828427065	0.20761908536681942	0.30561529365995815
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	0.38900344461718034	0.7229865644733575	0.5380507242213287	0.5905420300904526	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	1.4558459516776705	0.7062874532288275	2.0612654876172583	0.039277718864848585	0.08603690798966834
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	1.0593521981730398	0.7316529648009149	1.4478888887729622	0.1476481276181563	0.24475004938505188
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-0.8937283659257798	0.841973667503683	-1.0614683100191733	0.28847712725134805	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	-0.26103880544881775	0.7938187069495581	-0.32883932208138933	0.7422771397067156	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-0.8694232356222881	0.8589148349959953	-1.0122345082400885	0.3114259402659845	NA
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	-0.6284044763060229	0.7585382825212478	-0.8284413467139945	0.407420598937379	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-1.1738502892067675	0.8534915408498406	-1.3753508184017131	0.1690227086223824	NA
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	0.016094499397193117	0.7317868917719991	0.021993424012038246	0.9824532011487317	NA
Thermotogaceae	Thermotogaceae	1.6211604338655508	0.09652058343476211	0.77436088792853	0.12464547853515882	0.9008042224660973	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-2.2937030282201762	0.7848068163735116	-2.92263392769583	0.0034708431778128863	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-1.3979329564362146	0.8240138894213861	-1.6964919819711153	0.08979274734878241	NA
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-2.9567498388260893	0.7478922023777684	-3.953443864537851	7.70343431235944e-5	NA
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	-0.23739142284985895	0.7179184439610031	-0.3306662822870085	0.7408965737011831	NA
Tissierellaceae	Tissierellaceae	1.5983868226690037	-0.12170619745250529	0.781927197909863	-0.15564901409982035	0.8763096880661162	NA
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	-0.6881172995512806	0.8359993964704161	-0.8231074118671704	0.4104469142725263	NA
Trueperaceae	Trueperaceae	2.6640158851428057	-1.221843524353935	0.9004325225457063	-1.3569517912342106	0.17479652896201836	0.2680213444084282
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-0.9811488848648788	0.7182435940082569	-1.3660391725729748	0.1719266685369517	NA
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-0.5697272066269073	0.7654277427124104	-0.7443252639471777	0.4566797206299325	NA
Veillonellaceae	Veillonellaceae	369.5604853468768	6.256716165353675	1.0301277017475772	6.073728679210709	1.2497381589945522e-9	7.665060708499921e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	-0.5237598657281332	0.6730635230354303	-0.7781730071569519	0.436467027544918	0.5148072632581084
Vibrionaceae	Vibrionaceae	21.913154821594624	3.0795130763046656	0.847582006027981	3.6332921822351696	2.798278392492813e-4	0.0020595328968747106
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	-1.1426937570608426	0.8533533297341223	-1.3390628679176417	0.18055020737561123	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	0.04210402776617104	0.6110638779906239	0.06890282551903204	0.9450669694279392	0.9561671749196531
Waddliaceae	Waddliaceae	1.2663564441479704	-1.2817871335032027	0.8817943547207154	-1.4536123152083167	0.14605382062663655	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-1.5093867375739953	0.8489310489709454	-1.7779850782977475	0.07540630564406992	NA
Woeseiaceae	Woeseiaceae	1.2638499763323605	-1.4670247002844135	0.8776309424027336	-1.671573584527532	0.09460843727247446	NA
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	0.4116422811078619	0.6221781319052336	0.6616148334357735	0.5082180986294123	0.5836690073180899
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	-1.1047059751167303	0.8225505076188199	-1.3430250967988762	0.1792638475304923	0.2725995697984346
Yersiniaceae	Yersiniaceae	34.47983135073765	2.015817331263727	0.8260061598733978	2.440438618003396	0.014669438684814158	0.03969377526479125
Zoogloeaceae	Zoogloeaceae	20.829603937363192	-3.51164943126109	0.8505365057574172	-4.128746276603268	3.6474662268097814e-5	3.1958751701571423e-4
