Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1183216876000985	-0.006617954873194001	1.0688255992908824	-0.006191800493536753	0.9950596895499165	0.9976804560309005
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9000368010167152	-0.006617875437430651	1.1344912183117846	-0.005833342145458463	0.9953456927603082	0.9976804560309005
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.088607309918887	-0.006617762186468411	1.0671899982522617	-0.006201109640557284	0.995052262067829	0.9976804560309005
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.117750213045207	-0.006617769222238749	1.0687728772066107	-0.006191932227486186	0.995059584443447	0.9976804560309005
Bradyrhizobium sp.	Bradyrhizobium sp.	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.1754645447429555	-0.006618050843747441	1.0717498138379902	-0.006174996028268824	0.9950730973169847	0.9976804560309005
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0891787844737784	-0.006617760616508749	1.0672381083220788	-0.006200828629436078	0.9950524862779533	0.9976804560309005
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2326074018858126	-0.0066180480670244715	1.0754799252600027	-0.006153576567618894	0.9950901872492394	0.9976804560309005
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3194646367098812	-0.006618122133180824	1.0830846695327951	-0.006110438379702716	0.9951246058962533	0.9976804560309005
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.2897502590286698	-0.0066182273684611105	1.078729435248692	-0.006135206060206686	0.9951048445167929	0.9976804560309005
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.1183216876000985	-0.006617931178721661	1.069512734564913	-0.006187800261596598	0.9950628812120785	0.9976804560309005
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.090709548846635	0.21570015241361545	1.0438869681943352	0.20663171299735933	0.8362974913300438	0.9976804560309005
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1754645447429555	-0.00661789037556139	1.0719014904466702	-0.006173972547424727	0.9950739139209821	0.9976804560309005
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.1754645447429555	-0.006618087296520371	1.0721391195252754	-0.00617278781829241	0.9950748591800531	0.9976804560309005
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.5009159911202716	-0.006619545244953422	1.093907826030098	-0.006051282464059536	0.9951718046153798	0.9976804560309005
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1171787384903156	-0.0066178745577927705	1.0688088851831217	-0.006191822176570804	0.99505967224969	0.9976804560309005
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2628932541219156	-0.006618130011453534	1.077978898523283	-0.0061393873484162555	0.9951015083943167	0.9976804560309005
Bremerella volcania	Bremerella volcania	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brenneria goodwinii	Brenneria goodwinii	1.1457501670617443	-0.006617778756262271	1.0701953449161823	-0.006183711027803598	0.9950661438861661	0.9976804560309005
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0891787844737784	-0.0066178621720223195	1.0672735060033347	-0.006200718124077224	0.995052574446778	0.9976804560309005
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1489953550992749	0.21569429300246207	1.0479167060535153	0.20583152435346988	0.8369225155408476	0.9976804560309005
Brevefilum fermentans	Brevefilum fermentans	5.253754259589936	-0.0066179556531791375	1.3256640092155338	-0.004992181734718238	0.9960168318138254	0.9976804560309005
Brevibacillus agri	Brevibacillus agri	1.2040359733143842	-0.006617899322303643	1.0732946217219503	-0.006165967096421441	0.9950803012251611	0.9976804560309005
Brevibacillus brevis	Brevibacillus brevis	1.4920361572482355	-0.006618384829428288	1.0880166769217114	-0.0060829810514977205	0.9951465132673574	0.9976804560309005
Brevibacillus laterosporus	Brevibacillus laterosporus	2.009750718863298	-0.006617589379702693	1.1511362231714766	-0.00574874567101249	0.9954131898493398	0.9976804560309005
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0891787844737784	-0.006617862172022174	1.0672735060033351	-0.006200718124077085	0.9950525744467781	0.9976804560309005
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.117750213045207	-0.006617872986034992	1.0688578208033648	-0.006191537225279344	0.995059899603568	0.9976804560309005
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2331788764407041	-0.006618112543660431	1.0752723191881286	-0.006154824620294659	0.9950891914661356	0.9976804560309005
Brevibacterium linens	Brevibacterium linens	2.5811792902918698	-0.00661505095313317	1.3342080931300524	-0.004958035397322662	0.9960440763120639	0.9976804560309005
Brevibacterium luteolum	Brevibacterium luteolum	1.1183216876000985	-0.006617931178721661	1.069512734564913	-0.006187800261596598	0.9950628812120785	0.9976804560309005
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1183216876000985	-0.006617871557814497	1.0689082255231193	-0.006191243925151514	0.9950601336187264	0.9976804560309005
Brevibacterium sp. o2	Brevibacterium sp. o2	1.2611788304572413	-0.006618006472842871	1.0784517884569522	-0.006136580738868177	0.9951037477025602	0.9976804560309005
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.2040359733143842	-0.006617872931080867	1.0740733350616336	-0.006161472140727815	0.9950838876127839	0.9976804560309005
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1754645447429555	-0.006618025593167344	1.0724959734680009	-0.006170676400553219	0.9950765438155842	0.9976804560309005
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1748930701880642	-0.00661797947851873	1.0718643121508034	-0.006174269824544386	0.9950736767326789	0.9976804560309005
Brevundimonas diminuta	Brevundimonas diminuta	1.2320359273309214	-0.006618095748509141	1.0770429766855925	-0.006144690501464621	0.9950972771701873	0.9976804560309005
Brevundimonas mediterranea	Brevundimonas mediterranea	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.176036019297847	-0.006617706702000299	1.0739370788904679	-0.00616209909507673	0.9950833873850848	0.9976804560309005
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2028930242046014	-0.006617965113063395	1.0740359318442958	-0.006161772541165606	0.9950836479324623	0.9976804560309005
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1.5251793822587953	-0.006617053958455223	1.1375990936367557	-0.005816683571100049	0.995358984154098	0.9976804560309005
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.088607309918887	-0.006617863594472979	1.0672239779094015	-0.006201007221967403	0.9950523437844695	0.9976804560309005
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.1457501670617443	-0.006618016227417388	1.070791685870626	-0.0061804889921576985	0.9950687146495366	0.9976804560309005
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1748930701880642	-0.006617979478518682	1.0718643121508047	-0.0061742698245443334	0.9950736767326789	0.9976804560309005
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.2326074018858126	-0.006617853297423079	1.0762469606983511	-0.0061490099754882566	0.9950938307936622	0.9976804560309005
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1478524059894921	-0.006617939560748695	1.0711987225694726	-0.006178068943990445	0.9950706455317414	0.9976804560309005
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1457501670617443	-0.006617969976847808	1.0702965194172673	-0.006183305146550436	0.9950664677263603	0.9976804560309005
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.146893116171527	-0.006618037416882207	1.0701894733362516	-0.006183986650747808	0.9950659239750791	0.9976804560309005
Brevundimonas vesicularis	Brevundimonas vesicularis	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brochothrix thermosphacta	Brochothrix thermosphacta	1.9212312424572615	-0.00662085278980218	1.113679572743667	-0.005945024899299366	0.9952565843606205	0.9976804560309005
Brucella abortus	Brucella abortus	1.209282803885816	-0.006619291585844817	1.0747695328837426	-0.0061588009180762885	0.9950860188996573	0.9976804560309005
Brucella melitensis	Brucella melitensis	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Brucella suis	Brucella suis	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Buchnera aphidicola	Buchnera aphidicola	5.365812055378222	-0.006621590624863275	1.3869715879239897	-0.0047741357375419855	0.9961908052739408	0.9976804560309005
Burkholderia ambifaria	Burkholderia ambifaria	1.117750213045207	-0.006617872986034992	1.0688578208033648	-0.006191537225279344	0.995059899603568	0.9976804560309005
Burkholderia anthina	Burkholderia anthina	1.088607309918887	-0.006617762186468411	1.0671899982522617	-0.006201109640557284	0.995052262067829	0.9976804560309005
Burkholderia cenocepacia	Burkholderia cenocepacia	1.3579757853651577	0.8673966241792239	1.0084728136021806	0.860109080264599	0.3897289163013146	0.9976804560309005
Burkholderia cepacia	Burkholderia cepacia	1.2606073559023498	-0.006617659310475294	1.0836527396324183	-0.0061068080838517	0.9951275023992215	0.9976804560309005
Burkholderia contaminans	Burkholderia contaminans	1.1743215956331727	-0.006617973107824187	1.0755189720855476	-0.006153283465554514	0.9950904211064238	0.9976804560309005
Burkholderia diffusa	Burkholderia diffusa	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia gladioli	Burkholderia gladioli	1.3547305973276271	0.729971149017231	1.0192001036079985	0.7162196573892718	0.47385572699419554	0.9976804560309005
Burkholderia glumae	Burkholderia glumae	1.2040359733143842	-0.006618101241745154	1.0737095486292914	-0.0061637723630137125	0.9950820523357858	0.9976804560309005
Burkholderia insecticola	Burkholderia insecticola	1.1192809774180634	0.2156976947200843	1.045544699963818	0.20630174370120063	0.8365552165545895	0.9976804560309005
Burkholderia lata	Burkholderia lata	1.2040359733143842	-0.006617958505387171	1.0763609048276068	-0.006148456782204592	0.9950942721696988	0.9976804560309005
Burkholderia latens	Burkholderia latens	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia mallei	Burkholderia mallei	1.1171787384903156	-0.0066177469579038585	1.0694079957706424	-0.006188234036098583	0.9950625351167268	0.9976804560309005
Burkholderia metallica	Burkholderia metallica	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Burkholderia multivorans	Burkholderia multivorans	1.2912810234015264	0.2156816744576471	1.0570026958230565	0.20405025957829012	0.8383142235772401	0.9976804560309005
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0891787844737784	-0.006617862172022174	1.0672735060033351	-0.006200718124077085	0.9950525744467781	0.9976804560309005
Burkholderia plantarii	Burkholderia plantarii	1.119852451972955	0.21569762328435582	1.045596347570665	0.20629148503196948	0.8365632294536647	0.9976804560309005
Burkholderia pseudomallei	Burkholderia pseudomallei	1184.6785469052948	7.547998861625029	1.9436718048627943	3.8833710725962036	1.030181671093724e-4	0.10184376000432556
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.088607309918887	-0.006617762186468466	1.0671899982522617	-0.006201109640557335	0.9950522620678289	0.9976804560309005
Burkholderia seminalis	Burkholderia seminalis	1.23146445277603	-0.006617856812625919	1.0761338570008065	-0.00614965951454212	0.9950933125462782	0.9976804560309005
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1457501670617443	-0.006617778756262271	1.0701953449161823	-0.006183711027803598	0.9950661438861661	0.9976804560309005
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0891787844737784	-0.0066178621720223195	1.0672735060033347	-0.006200718124077224	0.995052574446778	0.9976804560309005
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.3560367090497896	-0.006617218935266584	1.182332975074289	-0.005596747341712944	0.9955344650181026	0.9976804560309005
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0891787844737784	-0.006617862172022174	1.0672735060033351	-0.006200718124077085	0.9950525744467781	0.9976804560309005
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.1463216416166355	-0.006618014659888037	1.070847114931441	-0.006180167614600842	0.9950689710668303	0.9976804560309005
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2611788304572413	-0.00661800647284325	1.0784517884569487	-0.006136580738868549	0.9951037477025598	0.9976804560309005
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.1457501670617443	-0.006617969580285728	1.0721623269000586	-0.00617254441258	0.9950750533860132	0.9976804560309005
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1457501670617443	-0.006617969580285603	1.0721623269000569	-0.006172544412579893	0.9950750533860133	0.9976804560309005
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.010893667973081	-0.006617573587237062	1.1526796784461033	-0.005741034314197363	0.9954193425203539	0.9976804560309005
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.0891787844737784	-0.006617760616508749	1.0672381083220788	-0.006200828629436078	0.9950524862779533	0.9976804560309005
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.117750213045207	-0.006617769222238749	1.0687728772066107	-0.006191932227486186	0.995059584443447	0.9976804560309005
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.088607309918887	-0.006617863594472979	1.0672239779094015	-0.006201007221967403	0.9950523437844695	0.9976804560309005
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.1183216876000985	-0.006617931178721661	1.069512734564913	-0.006187800261596598	0.9950628812120785	0.9976804560309005
Burkholderia sp. THE68	Burkholderia sp. THE68	1.117750213045207	-0.006617769222238484	1.0687728772066105	-0.006191932227485939	0.9950595844434472	0.9976804560309005
Burkholderia stabilis	Burkholderia stabilis	1.2358525899233435	0.21568766690594832	1.0526087218806173	0.20490773297089473	0.8376442133762899	0.9976804560309005
Burkholderia stagnalis	Burkholderia stagnalis	1.1171787384903156	-0.006617874557792661	1.068808885183127	-0.00619182217657067	0.9950596722496902	0.9976804560309005
Burkholderia territorii	Burkholderia territorii	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Burkholderia thailandensis	Burkholderia thailandensis	1.1743215956331727	-0.006617955514919546	1.072559852935398	-0.006170243550331878	0.9950768891735182	0.9976804560309005
Burkholderia ubonensis	Burkholderia ubonensis	1.14995464491724	0.4082616561147168	1.0300613436018888	0.3963469347244109	0.6918491072786499	0.9976804560309005
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3491790143910927	-0.006617997327344132	1.0906754567167494	-0.006067797057858284	0.9951586281178697	0.9976804560309005
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.088607309918887	-0.006617762186468445	1.0671899982522617	-0.006201109640557316	0.9950522620678289	0.9976804560309005
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.0993864497403383	1.865768831706647	1.0635462469084225	1.7542902691163373	0.07938078230838892	0.9976804560309005
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.1748930701880642	-0.006617817254908487	1.0740444175071506	-0.006161586194236169	0.9950837966129779	0.9976804560309005
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.088607309918887	-0.006617863594472979	1.0672239779094015	-0.006201007221967403	0.9950523437844695	0.9976804560309005
Butyricimonas faecalis	Butyricimonas faecalis	4.437181497498085	-0.00661694244891334	1.424126952664704	-0.004646315018848766	0.9962927903205296	0.9976804560309005
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.9594655563791377	-0.006614552820984923	1.4596608855684097	-0.004531568178871311	0.996384344088506	0.9976804560309005
Butyrivibrio hungatei	Butyrivibrio hungatei	1.781750764846761	-0.006618087762610634	1.118181934884794	-0.005918614454536412	0.9952776564760101	0.9976804560309005
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.5194646367098812	-0.006617331439087458	1.11058891381212	-0.0059583986088725905	0.9952459138732228	0.9976804560309005
Bythopirellula goksoyri	Bythopirellula goksoyri	1.7531793362753325	-0.006618449478821464	1.104289758683949	-0.005993399310982547	0.9952179878520361	0.9976804560309005
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2897502590286698	-0.006618080720445517	1.0797803992474984	-0.006129098773285451	0.9951097173351179	0.9976804560309005
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1748930701880642	-0.006617979478518923	1.0718643121508025	-0.006174269824544571	0.9950736767326788	0.9976804560309005
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.176036019297847	-0.006618024007567099	1.0725527400140449	-0.006170348329426148	0.9950768055734881	0.9976804560309005
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1748930701880642	-0.006617953879272536	1.072612006136226	-0.006169942012034526	0.9950771297616905	0.9976804560309005
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.088607309918887	-0.006617863594472964	1.067223977909401	-0.006201007221967391	0.9950523437844695	0.9976804560309005
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0600358813474584	-0.006617752412459873	1.0655979041708827	-0.006210365454508841	0.9950448771389819	0.9976804560309005
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.2034644987594927	-0.006618053694657458	1.0751225642749078	-0.006155627195045297	0.9950885511162637	0.9976804560309005
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.088607309918887	-0.006617863594472979	1.0672239779094015	-0.006201007221967403	0.9950523437844695	0.9976804560309005
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1463216416166355	-0.0066179684924034645	1.0703492987603611	-0.006182998858473725	0.9950667121042164	0.9976804560309005
Caldilinea aerophila	Caldilinea aerophila	1.2326074018858126	-0.006617971305156737	1.075545563873334	-0.006153129655728959	0.9950905438265856	0.9976804560309005
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2908932081384528	-0.006618046558464229	1.0808538520367346	-0.006122980036564003	0.9951145992890729	0.9976804560309005
Caldisericum exile	Caldisericum exile	1.088607309918887	-0.006617762186468445	1.0671899982522617	-0.006201109640557316	0.9950522620678289	0.9976804560309005
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.501179750126498	-0.006616730049545454	1.2289605907727255	-0.005384005068368463	0.9957042062347357	0.9976804560309005
Caldithrix abyssi	Caldithrix abyssi	1.2903217335835613	-0.006618249402141471	1.0780619264895142	-0.0061390252633189936	0.9951017972909812	0.9976804560309005
Caloramator sp. E03	Caloramator sp. E03	1.3766074938527384	-0.006618180171870437	1.0859159447611162	-0.0060945602684988	0.9951372745601416	0.9976804560309005
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2046074478692756	-0.006618035439698857	1.074076577738581	-0.0061616048397897544	0.9950837817362609	0.9976804560309005
Calothrix brevissima	Calothrix brevissima	2.126322331368578	-0.006618110547047671	1.1391521962672764	-0.005809680715828494	0.9953645715297926	0.9976804560309005
Calothrix parasitica	Calothrix parasitica	1.434321825550487	-0.006618027697085458	1.0913140527034253	-0.006064274239565729	0.9951614388684821	0.9976804560309005
Calothrix parietina	Calothrix parietina	2.6600381805206004	-0.0066154225029755286	1.3051607235891436	-0.005068665018346064	NA	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5491790143910926	-0.006617966159779894	1.1027833400478766	-0.006001148112640674	0.995211805314014	0.9976804560309005
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2028930242046014	-0.006618055389368403	1.075061452098225	-0.006155978689824452	0.9950882706693199	0.9976804560309005
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3188931621549898	-0.006618091403109452	1.0811370332207688	-0.006121417729437849	0.9951158458064472	0.9976804560309005
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.5211790603745554	-0.0066182753821552864	1.0940384571212374	-0.0060493992135980945	0.9951733072043446	0.9976804560309005
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.4046074478692756	-0.006618131530065529	1.090160277718442	-0.006070787631261325	0.9951562420294713	0.9976804560309005
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1754645447429555	-0.006617890375561485	1.0719014904466702	-0.006173972547424816	0.995073913920982	0.9976804560309005
Campylobacter avium	Campylobacter avium	1.0891787844737784	-0.006617760616508749	1.0672381083220788	-0.006200828629436078	0.9950524862779533	0.9976804560309005
Campylobacter canadensis	Campylobacter canadensis	1.1754645447429555	-0.006617926119281066	1.073447361316325	-0.006165114711508324	0.9950809813169965	0.9976804560309005
Campylobacter coli	Campylobacter coli	1.4046074478692756	-0.006618219554556078	1.0873253499949675	-0.006086696640142446	0.9951435487114257	0.9976804560309005
Campylobacter concisus	Campylobacter concisus	36.14329067798207	0.4074084990243027	1.8275673522172837	0.222923931383441	0.8235947104620618	0.9976804560309005
Campylobacter cuniculorum	Campylobacter cuniculorum	1.2034644987594927	-0.006618102864713402	1.0736510689977945	-0.006164109603030626	0.9950817832622947	0.9976804560309005
Campylobacter curvus	Campylobacter curvus	1.2337503509955956	-0.006618138103025547	1.074507660739766	-0.006159228402773006	0.995085677822687	0.9976804560309005
Campylobacter fetus	Campylobacter fetus	1.2903217335835613	-0.0066180538107828216	1.0806051422343488	-0.006124396000095636	0.995113469534815	0.9976804560309005
Campylobacter gracilis	Campylobacter gracilis	3.2663244006244057	-0.006616632403197876	1.298853617105503	-0.005094209475231743	0.9959354264901622	0.9976804560309005
Campylobacter helveticus	Campylobacter helveticus	2.238893621989618	-0.006617856401499618	1.1574245777079137	-0.005717743107378261	0.9954379259096662	0.9976804560309005
Campylobacter hepaticus	Campylobacter hepaticus	1.1183216876000985	-0.006617954873193815	1.0688255992908808	-0.006191800493536587	0.9950596895499166	0.9976804560309005
Campylobacter hominis	Campylobacter hominis	1.407499340502869	-0.0066189703995949145	1.0857852269105253	-0.006096021787318308	0.9951361084585022	0.9976804560309005
Campylobacter iguaniorum	Campylobacter iguaniorum	1.2897502590286698	-0.006618071446496167	1.081589258616763	-0.00611883984032901	0.9951179026258462	0.9976804560309005
Campylobacter jejuni	Campylobacter jejuni	2.3840366630663268	-0.0066169428661174996	1.2052255309794726	-0.005490211330604644	0.9956194671504205	0.9976804560309005
Campylobacter peloridis	Campylobacter peloridis	1.1743215956331727	-0.006617980965717974	1.0718107665480296	-0.006174579666737665	0.995073429519089	0.9976804560309005
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.2611788304572413	-0.006617862207771467	1.0775267222047151	-0.006141715162507278	0.9950996511024093	0.9976804560309005
Campylobacter rectus	Campylobacter rectus	1.9600370309340294	-0.00661771891449334	1.14513523738975	-0.0057789846110909435	0.9953890630666921	0.9976804560309005
Campylobacter showae	Campylobacter showae	6.363537217154792	-0.006620815831050063	1.5718621685138416	-0.004212084216843191	0.9966392529721172	0.9976804560309005
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4063218715339498	-0.0066181603198547465	1.0855469641187534	-0.006096613540094386	0.995135636316872	0.9976804560309005
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1171787384903156	-0.0066178745577927705	1.0688088851831217	-0.006191822176570804	0.99505967224969	0.9976804560309005
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1748930701880642	-0.0066179787545364525	1.0738681283844373	-0.006162748087600624	0.9950828695738021	0.9976804560309005
