Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Celeribacter ethanolicus	Celeribacter ethanolicus	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Celeribacter indicus	Celeribacter indicus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1474645907264185	-0.006617790073322657	1.2360554242628068	-0.00535395900816467	0.9957281791767602	0.9979956969111077
Celeribacter marinus	Celeribacter marinus	1.205178922424167	-0.006617663603493989	1.2403018389552074	-0.0053355267207122	0.9957428858042803	0.9979956969111077
Cellulomonas fimi	Cellulomonas fimi	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Cellulomonas flavigena	Cellulomonas flavigena	1.2034644987594927	-0.006617637415605927	1.241186610781349	-0.005331702226017414	0.9957459372661467	0.9979956969111077
Cellulomonas gilvus	Cellulomonas gilvus	1.1457501670617443	-0.006617778332281976	1.2364478147654157	-0.005352250417084954	0.995729542415671	0.9979956969111077
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.117750213045207	-0.006617845300584482	1.23421470351495	-0.005361988705642025	0.9957217724970768	0.9979956969111077
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.2166084135219952	-0.006615347855633725	1.3267080948491894	-0.004986287399102445	0.9960215347546751	0.9979956969111077
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.146893116171527	-0.006617774498115942	1.2365760345861516	-0.00535169234484698	0.9957299876865163	0.9979956969111077
Cellulophaga algicola	Cellulophaga algicola	1.2331788764407041	-0.006617587077233518	1.2428926529365278	-0.0053243432259402574	0.9957518088153503	0.9979956969111077
Cellulophaga baltica	Cellulophaga baltica	1.346893116171527	-0.006617360653706121	1.2506543299305075	-0.005291118813040702	0.9957783176880367	0.9979956969111077
Cellulophaga lytica	Cellulophaga lytica	2.184608137621218	-0.006615605845918321	1.3161801100085304	-0.005026368196580211	0.9959895553059431	0.9979956969111077
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2320359273309214	-0.006617587472392428	1.2428792364341565	-0.0053244010185401515	0.9957517627041808	0.9979956969111077
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.2040359733143842	-0.0066176353789819805	1.241255498677206	-0.005331404683430874	0.9957461746674086	0.9979956969111077
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.9806078157369782	-0.006613241674100429	1.423291607485935	-0.004646441838986099	0.9962926891337923	0.9979956969111077
Cellvibrio japonicus	Cellvibrio japonicus	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1457501670617443	-0.006617726983471031	1.2381682973616237	-0.005344771787141175	0.9957355094136908	0.9979956969111077
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2040359733143842	-0.00661764747991343	1.2408463528650164	-0.005333172366291607	0.9957447642805967	0.9979956969111077
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2337503509955956	-0.006617622757980242	1.2416826589273349	-0.0053295604238341185	0.9957476461527613	0.9979956969111077
Cetia pacifica	Cetia pacifica	1.146893116171527	-0.006617790577472831	1.2360385816125787	-0.005354032370768745	0.99572812064271	0.9979956969111077
Chamaesiphon minutus	Chamaesiphon minutus	1.781750764846761	-0.006615802272962567	1.3083311188442546	-0.0050566727166184	0.9959653761045656	0.9979956969111077
Changchengzhania lutea	Changchengzhania lutea	1.3474645907264184	-0.006617289081643855	1.2531381550681902	-0.0052805742566219855	0.9957867309092694	0.9979956969111077
Chania multitudinisentens	Chania multitudinisentens	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3777504429625211	-0.0066170787064051525	1.2605254948165878	-0.005249460430285044	0.9958115558068497	0.9979956969111077
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2320359273309214	-0.006617564401326197	1.243663469117237	-0.0053210249924148705	0.9957544563451456	0.9979956969111077
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.176995309115812	0.2156934647723618	1.2177702306821958	0.1771216435891442	0.8594128415773232	0.9979956969111077
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2423114093228311	0.21568810044814773	1.2223194420025532	0.17645804610191024	0.8599341058095133	0.9979956969111077
Chitinophaga caeni	Chitinophaga caeni	1.2908932081384528	-0.006617475713154226	1.2466920587126211	-0.005308027485141494	0.9957648267090755	0.9979956969111077
Chitinophaga pinensis	Chitinophaga pinensis	1.5480360652813099	-0.006616796260967107	1.2706520068657454	-0.005207402361318762	0.9958451128320637	0.9979956969111077
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.262321779567024	-0.006617580494218606	1.2431162858786646	-0.005323380096771188	0.9957525772703539	0.9979956969111077
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.0406080456542925	-0.006614957617717013	1.3431248394714528	-0.004925050466880007	0.9960703941574744	0.9979956969111077
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.2908932081384528	-0.006617467434548909	1.2469758888709845	-0.005306812660620393	0.9957657959851532	0.9979956969111077
Chlamydia abortus	Chlamydia abortus	1.117750213045207	-0.006617848227163667	1.2341173921403943	-0.0053624138751387235	0.9957214332657768	0.9979956969111077
Chlamydia felis	Chlamydia felis	1.176642013711875	-0.006617742375068802	1.237651861180832	-0.00534701444132672	0.9957337200601096	0.9979956969111077
Chlamydia muridarum	Chlamydia muridarum	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Chlamydia pecorum	Chlamydia pecorum	1.1754645447429555	-0.00661773959340913	1.237745131819111	-0.005346609268164161	0.9957340433368995	0.9979956969111077
Chlamydia psittaci	Chlamydia psittaci	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.434321825550487	-0.006617268233958016	1.2538644450045073	-0.005277498903746512	0.9957891846516568	0.9979956969111077
Chlamydia suis	Chlamydia suis	1.1457501670617443	-0.006617794081615288	1.2359215492547106	-0.005354542192104322	0.9957277138699684	0.9979956969111077
Chlamydia trachomatis	Chlamydia trachomatis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.9211790603745555	-0.00661495173630846	1.3433769159701074	-0.004924121933070089	0.9960711350112821	0.9979956969111077
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Chlorobaculum parvum	Chlorobaculum parvum	2.126322331368578	-0.006615610413342698	1.3159959706073603	-0.0050270749767489424	0.9959889913840833	0.9979956969111077
Chlorobaculum tepidum	Chlorobaculum tepidum	36.48348243231	-0.006606388564834087	1.994428084959374	-0.00331242255093327	0.9973570740208497	0.9979956969111077
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5211790603745554	-0.006616920030478456	1.266184587352496	-0.005225873144068177	0.9958303754802096	0.9979956969111077
Chlorobium limicola	Chlorobium limicola	1.205178922424167	-0.006617690847331604	1.2393833950102102	-0.005339502589735024	0.9957397135649586	0.9979956969111077
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2897502590286698	-0.006617273146043657	1.2536937837700082	-0.005278221230502332	0.9957886083263175	0.9979956969111077
Chloroflexus aggregans	Chloroflexus aggregans	1.1754645447429555	-0.006617719614673305	1.2384157933092517	-0.005343697690571003	0.9957363664065226	0.9979956969111077
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.529179704143035	-0.0066147967338035865	1.3500708303098314	-0.004899592366043149	0.9960907065379995	0.9979956969111077
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2611788304572413	-0.006617539419735398	1.2445143312233764	-0.005317366987032007	0.995757374969874	0.9979956969111077
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3194646367098812	-0.006617435735723534	1.2480644811105173	-0.00530215853097221	0.9957695093911001	0.9979956969111077
Chondromyces crocatus	Chondromyces crocatus	1.492607631803127	-0.006616841561668309	1.2690114160831387	-0.005214170241345417	0.9958397129183916	0.9979956969111077
Christensenella minuta	Christensenella minuta	1.5211790603745554	-0.00661665991805715	1.2756283605980774	-0.0051869808812928355	0.9958614065956295	0.9979956969111077
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.288607309918887	-0.006616842556953472	1.268975413215364	-0.005214318960040005	0.9958395942596543	0.9979956969111077
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1748930701880642	-0.006617741838276671	1.2376698403318904	-0.005346936333604182	0.9957337823801647	0.9979956969111077
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1463216416166355	-0.006617768896305801	1.236763436879399	-0.005350876892838741	0.995730638313768	0.9979956969111077
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.090709548846635	0.21570011398481326	1.2122114358871374	0.17793934919196386	0.8587706077496946	0.9979956969111077
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2617503050121328	-0.006617586331481082	1.2429179861356687	-0.005324234104983617	0.9957518958800429	0.9979956969111077
Chromobacterium violaceum	Chromobacterium violaceum	1.2617503050121328	-0.006617597808349335	1.2425283722862568	-0.005325912837042852	0.9957505564646417	0.9979956969111077
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2040359733143842	-0.006617704260501364	1.2389319563924932	-0.005341459009396056	0.9957381525901768	0.9979956969111077
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.434321825550487	-0.006617054046668813	1.261399996909637	-0.0052458015402570505	0.9958144751385166	0.9979956969111077
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4628932541219155	-0.006617026299825427	1.2623861538523131	-0.005241681619869505	0.9958177623141918	0.9979956969111077
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2046074478692756	-0.006617637720585155	1.2411762978628025	-0.005331746772783327	0.9957459017234751	0.9979956969111077
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3771789684076299	-0.006617186598651345	1.2567205986095213	-0.005265439753253688	0.995798806327965	0.9979956969111077
Chryseobacterium camelliae	Chryseobacterium camelliae	3.501179750126498	-0.006610463962632293	1.5902551931186149	-0.0041568573341167064	0.9966833172634002	0.9979956969111077
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3748930701880642	-0.006617178992368914	1.2569877123849682	-0.005264314779826838	0.9957997039144534	0.9979956969111077
Chryseobacterium carnis	Chryseobacterium carnis	1.2326074018858126	-0.0066175095309275065	1.245534618668513	-0.0053129872359562996	0.9957608694562756	0.9979956969111077
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.2046074478692756	-0.006617636098019217	1.2412311738677233	-0.00533150974398944	0.9957460908424023	0.9979956969111077
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3183216876000985	-0.006617395847974037	1.2494383457405749	-0.005296296428337753	0.9957741866066131	0.9979956969111077
Chryseobacterium gleum	Chryseobacterium gleum	1.6628932541219155	-0.0066164612424774605	1.2829855169027151	-0.005157081787213321	0.9958852623021056	0.9979956969111077
Chryseobacterium haifense	Chryseobacterium haifense	1.2912810234015264	0.21567933168969589	1.2298833993607898	0.1753656743409915	0.8607923105074016	0.9979956969111077
Chryseobacterium indologenes	Chryseobacterium indologenes	1.7223220094843383	-0.0066162900201608065	1.2894291290937792	-0.0051311777211135185	0.9959059304830448	0.9979956969111077
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3777504429625211	-0.0066172385499777804	1.254900735872278	-0.00527311711661254	0.995792680763313	0.9979956969111077
Chryseobacterium jeonii	Chryseobacterium jeonii	1.4057503969790583	-0.006617106063039875	1.2595574800759355	-0.005253516546653311	0.995808319538848	0.9979956969111077
Chryseobacterium joostei	Chryseobacterium joostei	1.4628932541219155	-0.006617045375733068	1.2617079272464733	-0.005244514386284295	0.9958155021246717	0.9979956969111077
Chryseobacterium lactis	Chryseobacterium lactis	1.2617503050121328	-0.006617490501820151	1.246185499858742	-0.005310196999219023	0.9957630957116843	0.9979956969111077
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5777504429625213	-0.006616756696744787	1.2720900579960468	-0.00520148448229233	0.9958498345524243	0.9979956969111077
Chryseobacterium piperi	Chryseobacterium piperi	1.6908932081384527	-0.0066159870761903295	1.3010723424519888	-0.005085026297401651	0.995942753511071	0.9979956969111077
Chryseobacterium shandongense	Chryseobacterium shandongense	1.9823222394016524	-0.006615152576319894	1.334848118629133	-0.004955734277180198	0.9960459123177421	0.9979956969111077
Chryseobacterium sp.	Chryseobacterium sp.	1.3188931621549898	-0.006617349879782443	1.2510272796492488	-0.005289532840273278	0.9957795830935138	0.9979956969111077
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.7886084595054577	-0.006613609433304165	1.4049052552542964	-0.004707512772530032	0.9962439621117446	0.9979956969111077
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1743215956331727	-0.006617717419766451	1.2384895381088379	-0.005343377732420449	0.9957366216925464	0.9979956969111077
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.8366077237700524	-0.006615200170677375	1.3328506579687307	-0.004963196837640433	0.9960399581291928	0.9979956969111077
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.2040359733143842	-0.006617635378981891	1.2412554986772057	-0.005331404683430803	0.9957461746674086	0.9979956969111077
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5508934380557668	-0.006616811506119857	1.2700991868114684	-0.005209680924787527	0.9958432948261116	0.9979956969111077
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4908932081384527	-0.006616803785140666	1.2703790684174359	-0.005208527084269024	0.9958442154451564	0.9979956969111077
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.894322055467801	-0.006615893018960013	1.3047507064719315	-0.005070618460785894	0.9959542491532567	0.9979956969111077
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2331788764407041	-0.006617624557741188	1.2416217194236836	-0.005329823451230261	0.9957474362902435	0.9979956969111077
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2600358813474586	-0.006617300033452939	1.25275711806739	-0.005282189131490508	0.9957854424435139	0.9979956969111077
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.9872818511038572	-0.006614142036453416	1.3794962455724362	-0.004794606768725789	0.9961744719411536	0.9979956969111077
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1743215956331727	-0.006617690836302449	1.239383760625932	-0.005339501005693576	0.9957397148288228	0.9979956969111077
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.8977509027971495	-0.006614984677377547	1.3419668488212821	-0.004929320484472344	0.9960669872177188	0.9979956969111077
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.8651791523414811	-0.006615143481060116	1.3352308388304874	-0.0049543069922308265	0.996047051112387	0.9979956969111077
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5491790143910926	-0.006616348062821866	1.2872339415270146	-0.005139973278651316	0.9958989127360258	0.9979956969111077
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2034644987594927	-0.006617667354489806	1.240175259766527	-0.005336074318831062	0.9957424488904154	0.9979956969111077
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2326074018858126	-0.006617534884194417	1.2446689915010067	-0.0053167026168250645	0.9957579050531118	0.9979956969111077
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.5480360652813099	-0.00661661461016442	1.2772950253878717	-0.005180177232863782	0.9958668350487379	0.9979956969111077
Chryseolinea soli	Chryseolinea soli	1.755465234494898	-0.0066161685463929235	1.2940606893722189	-0.005112718901617043	0.9959206582969429	0.9979956969111077
Chthonomonas calidirosea	Chthonomonas calidirosea	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Citrobacter amalonaticus	Citrobacter amalonaticus	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Citrobacter braakii	Citrobacter braakii	1.1474991105855548	-0.006617765729800436	1.2368694252287789	-0.005350415811738877	0.9957310061979926	0.9979956969111077
Citrobacter farmeri	Citrobacter farmeri	1.117750213045207	-0.006617845300584476	1.2342147035149496	-0.005361988705642022	0.9957217724970768	0.9979956969111077
Citrobacter freundii	Citrobacter freundii	1.176036019297847	-0.0066177119401673885	1.2386737042962732	-0.005342578854474919	0.9957372590958269	0.9979956969111077
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.146893116171527	-0.006617766905023954	1.2368300740822848	-0.005350586991454157	0.9957308696182957	0.9979956969111077
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Citrobacter koseri	Citrobacter koseri	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Citrobacter portucalensis	Citrobacter portucalensis	1.1754645447429555	-0.0066177400654641805	1.237729296459375	-0.005346678053427969	0.995733988454984	0.9979956969111077
Citrobacter rodentium	Citrobacter rodentium	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2046074478692756	-0.006617637720584951	1.2411762978628014	-0.005331746772783168	0.9957459017234752	0.9979956969111077
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.117750213045207	-0.006617848251134753	1.2341165904241704	-0.005362417378134568	0.9957214304708306	0.9979956969111077
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.117750213045207	-0.0066178452513103005	1.2342163421670223	-0.005361981546679869	0.9957217782090202	0.9979956969111077
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5851340323208374	-0.006616810884508942	1.2701217600597474	-0.00520958784628466	0.9958433690910041	0.9979956969111077
Citrobacter werkmanii	Citrobacter werkmanii	1.2034644987594927	-0.006617667354489754	1.2401752597665257	-0.005336074318831026	0.9957424488904154	0.9979956969111077
Citrobacter youngae	Citrobacter youngae	1.1463216416166355	-0.006617793619935489	1.2359369688322128	-0.005354475015168756	0.9957277674686398	0.9979956969111077
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Clavibacter michiganensis	Clavibacter michiganensis	1.2326074018858126	-0.006617561802220775	1.2437519162140944	-0.0053206445079210275	0.9957547599235514	0.9979956969111077
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2611788304572413	-0.006617485329711733	1.246362589936685	-0.005309438347349546	0.9957637010197649	0.9979956969111077
Cloacibacterium normanense	Cloacibacterium normanense	5.213136285510516	-0.006609273794597018	1.6822657296004848	-0.00392879298335741	0.9968652848002619	0.9979956969111077
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.44521436195256	-0.006614781722980632	1.3507257991304704	-0.0048972054337297006	0.9960926110115916	0.9979956969111077
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Clostridioides difficile	Clostridioides difficile	3.626323480955149	-0.006612155491040723	1.4821191988339024	-0.004461284555414312	0.9964404217396404	0.9979956969111077
Clostridium aceticum	Clostridium aceticum	1.4360362492151613	-0.006617167544770417	1.2573900508553553	-0.005262621205145536	0.9958010551728264	0.9979956969111077
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3777849628216576	-0.0066173193275826415	1.252086725634814	-0.00528503273144089	0.9957831736106856	0.9979956969111077
Clostridium argentinense	Clostridium argentinense	1.7503219635008753	-0.0066162101372355744	1.2924687354245208	-0.005119048496799756	0.9959156080767587	0.9979956969111077
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Clostridium baratii	Clostridium baratii	1.7217505349294469	-0.006616631790427061	1.2766622890989898	-0.005182758076998404	0.9958647758606913	0.9979956969111077
Clostridium beijerinckii	Clostridium beijerinckii	2.0103221934181894	-0.006615243960844961	1.331020771271843	-0.004970053137881412	0.9960344876605577	0.9979956969111077
Clostridium bornimense	Clostridium bornimense	1.9572832177369817	-0.006616188416925397	1.2932989912322619	-0.0051157454399786235	0.9959182435002917	0.9979956969111077
Clostridium botulinum	Clostridium botulinum	26.83247596584113	-0.006606353820481439	1.9993174463945749	-0.0033043045927473205	0.9973635511789043	0.9979956969111077
Clostridium butyricum	Clostridium butyricum	1.7223220094843383	-0.006616118131082657	1.2959963874873845	-0.005105043652096645	0.9959267821801162	0.9979956969111077
Clostridium carboxidivorans	Clostridium carboxidivorans	1.5491790143910926	-0.006616880071558126	1.2676217443916258	-0.0052199168252149136	0.9958351278702421	0.9979956969111077
Clostridium cellulovorans	Clostridium cellulovorans	1.433178876440704	-0.00661707510398713	1.2606531398979033	-0.0052489260483839575	0.9958119821760439	0.9979956969111077
Clostridium chauvoei	Clostridium chauvoei	1.2326074018858126	-0.006617615189750119	1.2419390121652958	-0.005328454235616964	0.9957485287507288	0.9979956969111077
Clostridium cochlearium	Clostridium cochlearium	1.2028930242046014	-0.006617615696035249	1.2419218564558836	-0.005328528249692113	0.9957484696968794	0.9979956969111077
Clostridium drakei	Clostridium drakei	1.2611788304572413	-0.006617578580031017	1.2431813321435303	-0.005323100024853808	0.9957528007322466	0.9979956969111077
Clostridium estertheticum	Clostridium estertheticum	1.3183216876000985	-0.006617364194458799	1.2505318273795751	-0.005291639964354321	0.9957779018752708	0.9979956969111077
Clostridium formicaceticum	Clostridium formicaceticum	1.7783219175174125	-0.0066158712695910315	1.3056059228417287	-0.005067280374457244	0.9959569125265841	0.9979956969111077
Clostridium isatidis	Clostridium isatidis	1.605178922424167	-0.006616475794994033	1.282442296616134	-0.005159277585005062	0.9958835103322562	0.9979956969111077
Clostridium kluyveri	Clostridium kluyveri	2.1010306106938166	-0.006615800267094629	1.308409654406963	-0.005056367663454182	0.9959656194986639	0.9979956969111077
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Clostridium novyi	Clostridium novyi	1.5766074938527384	-0.006616377452001234	1.286126708522287	-0.005144421158630017	0.9958953638881826	0.9979956969111077
Clostridium pasteurianum	Clostridium pasteurianum	2.297179428242258	-0.0066147761070071785	1.3509705663899967	-0.004896314006812812	0.9960933222588384	0.9979956969111077
Clostridium perfringens	Clostridium perfringens	4.227466430064932	-0.0066116999485022615	1.509056924356591	-0.004381345621750656	0.9965042031571972	0.9979956969111077
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3823222394016526	-0.006614311375168713	1.3717017655016783	-0.004821974820998815	0.9961526356472117	0.9979956969111077
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6057503969790583	-0.00661677172715246	1.2715431743006902	-0.005203733432639031	0.9958480401739492	0.9979956969111077
Clostridium scatologenes	Clostridium scatologenes	1.205178922424167	-0.00661762363830087	1.2416528487193523	-0.005329689087514537	0.9957475434954551	0.9979956969111077
Clostridium septicum	Clostridium septicum	1.3474645907264184	-0.0066173574044917525	1.25076676473444	-0.00529064058229652	0.9957786992556232	0.9979956969111077
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4343218255504868	-0.006617016009367256	1.2627524772949874	-0.005240152863165975	0.995818982068811	0.9979956969111077
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.4063218715339498	-0.006617048112781464	1.2616107006052688	-0.005244920726819198	0.9958151779162915	0.9979956969111077
