Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter peruensis	Arcobacter peruensis	1.1188584199950335	-0.38806078183819454	0.7836441030284506	-0.49520028331548077	0.6204587506580315	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.2908584659784963	-1.0380289760417165	0.7222829770200673	-1.4371499939321937	0.15067537833738617	0.23038757675696198
Arcobacter sp. L	Arcobacter sp. L	1.1771442262476735	-0.38899472059026713	0.7839962722003252	-0.4961690946546643	0.6197751138057361	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1760012771378907	-0.388057938427468	0.785585637432536	-0.4939728018650206	0.6213253878485214	NA
Arcobacter suis	Arcobacter suis	1.1760012771378907	-0.5801644418385795	0.7612739694321254	-0.7620967813615838	0.4460022437149172	NA
Arcobacter thereius	Arcobacter thereius	1.2051441802642107	-0.581078592180166	0.7612023102404473	-0.7633694543000217	0.44524309145876284	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.3497157467860277	-0.9028296331972713	0.7256890666485603	-1.2440998144932744	0.21346282932565988	0.2945484215547598
Arenibacter algicola	Arenibacter algicola	1.2062871293739934	-0.7513528049175757	0.7413684670323951	-1.0134674434227648	0.31083693917709415	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.1480013231213535	-0.38899435129371096	0.7839459973249497	-0.496200443169647	0.6197529983685064	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.2651444101815248	-1.04243093946982	0.7190596092513583	-1.449714218484802	0.14713822908937393	0.23038757675696198
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1760012771378907	-0.5792101223901904	0.7642951090528473	-0.7578357044675801	0.4485493448504741	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.7822897964148376	-3.2554649301014287	0.6017228201276305	-5.4102400992718165	6.29403064126929e-8	6.051710461580423e-7
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.262858511961959	-0.3880607333249075	0.7836770924168974	-0.49517937563813397	0.6204735076734664	0.652022515197525
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.4662873592913075	-1.2832339659065821	0.7051036159689458	-1.8199225430764185	0.06877080137069677	0.13563718054958962
Arsenophonus nasoniae	Arsenophonus nasoniae	1.7922096838296686	-1.0397917774129153	0.7265298026433645	-1.4311756704677445	0.15237987451167134	0.23098053539920813
Arthrobacter alpinus	Arthrobacter alpinus	1.177532041510747	0.09718604326513916	0.8601907721635366	0.11298196447829655	0.9100448539113593	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.4645729356266333	-1.5781484778581765	0.6803316438242286	-2.3196752527740854	0.020358451547211442	0.05319198685501033
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.293144364198062	-0.16623808738959744	0.8151406533884293	-0.20393791758338664	0.8384020137526887	0.8511582297938262
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1480013231213535	-0.3880601631667349	0.7840651570423078	-0.4949335647442823	0.620647016887925	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1188584199950335	0.09718709752997241	0.8561511809665834	0.11351628040768391	0.90962125660879245	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.0918177557964615	0.09718710850176375	0.856109440752159	0.11352182778918696	0.9096168588661446	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4080015530386676	-0.3890168637071004	0.7870309904775207	-0.4942840477870758	0.6211055894974358	0.652022515197525
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.3200013691048162	-0.38805630192613055	0.7867105027901504	-0.4932644226177846	0.6218257632274407	0.652022515197525
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.0897155168687136	-0.16527449175696535	0.8146235903610337	-0.20288449010384932	0.8392253172789133	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.352642621104884	-0.7782027364200994	0.7217219951933445	-1.0782583066650535	0.2809184979239051	0.3700042955531983
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0897155168687136	0.09718711949693773	0.8560676174589967	0.11352738675644711	0.909612451941549	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.2045727057093192	-0.5792104597758161	0.7642706810655067	-0.7578603682249211	0.44853457812049075	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0902869914236049	-0.1662355320985991	0.8145320930967498	-0.20408714832412836	0.8382853971337381	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.0902869914236049	-0.1662355320985991	0.8145320930967498	-0.20408714832412836	0.8382853971337381	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.2051441802642107	-0.3890149184489722	0.786762755792123	-0.49445009386254807	0.6209883434660781	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.147429848566462	-0.38711076127762467	0.7857100651703303	-0.49268906997354656	0.6222323017731382	NA
Arthrospira platensis	Arthrospira platensis	1.147429848566462	-0.38806023918780225	0.7840133773957335	-0.49496634926922617	0.6206238742313201	NA
Asaia bogorensis	Asaia bogorensis	1.0897155168687136	0.09718711949693772	0.8560676174589963	0.11352738675644715	0.909612451941549	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	3.1904880921305967	-2.713364816717579	0.6345133242819769	-4.276292889180941	1.9003118032480414e-5	1.1527758983110357e-4
Athalassotoga saccharophila	Athalassotoga saccharophila	1.262858511961959	-0.580180158773146	0.7586959565006884	-0.7647070658569136	0.444445997735285	0.4966090407180367
Atlantibacter hermannii	Atlantibacter hermannii	1.1188584199950335	-0.3880607818381946	0.7836441030284509	-0.49520028331548066	0.6204587506580315	NA
Atopobium parvulum	Atopobium parvulum	12.000007806789613	-5.956169618431668	0.7184489529556596	-8.290317069749094	1.129469765823798e-16	2.784577384204056e-15
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.118286945440142	-0.3871151510049383	0.7852798512904476	-0.49296457863880416	0.6220376156597871	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1188584199950335	0.09718709752997243	0.8561511809665834	0.11351628040768393	0.90962125660879245	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.2925728896431705	-0.7513552759055463	0.7418953617167509	-1.0127510086690732	0.31117910677745386	0.3820625235733544
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.147429848566462	-0.16624350675502145	0.8164361691628554	-0.20362094801052436	0.8386497219424899	NA
Auricoccus indicus	Auricoccus indicus	1.292001415088279	-0.38708207774233616	0.7885409567903838	-0.4908839222732135	0.6235085490826967	0.652022515197525
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.4388588798296618	-1.5827832568723361	0.6815753263346805	-2.3222425984580415	0.02021987643274653	0.052901799156696024
Austwickia chelonae	Austwickia chelonae	1.2045727057093192	-0.1662505734202153	0.8181354689637639	-0.20320665675427246	0.8389735100449189	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	2.195638531159017	-2.0380787567832366	0.6727893406192559	-3.029297038070381	0.0024512354512384207	0.009278987741597407
Avibacterium volantium	Avibacterium volantium	3.20438324877807	-3.4537021237436654	0.7005388598550839	-4.930065013749717	8.220225565942813e-7	6.726593090769375e-6
Azoarcus communis	Azoarcus communis	2.39392114431078	-2.167510297404249	0.6431888071162727	-3.3699440559642952	7.518344581508232e-4	0.0033353655184170158
Azoarcus olearius	Azoarcus olearius	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.0897155168687136	0.09718711949693773	0.8560676174589967	0.11352738675644711	0.909612451941549	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.6360015070552048	-1.0380456354629903	0.7212029015994809	-1.4393253731520173	0.15005835717440041	0.23038757675696198
Azoarcus sp. DN11	Azoarcus sp. DN11	1.12038918436789	-0.1652721385772618	0.8150442862485312	-0.20277688141091443	0.8393094284960945	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3205728436597077	-0.5820201845455855	0.7638429397583568	-0.7619631657912668	0.44608198844071884	0.4966090407180367
Azoarcus sp. SY39	Azoarcus sp. SY39	1.12038918436789	-0.16527213857726183	0.8150442862485312	-0.20277688141091446	0.8393094284960945	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1781035160656386	-0.5801740071982924	0.7597012756331692	-0.7636870251596579	0.44505377463410195	NA
Azospira sp. I09	Azospira sp. I09	1.0897155168687136	0.09718711949693772	0.8560676174589963	0.11352738675644715	0.909612451941549	NA
Azospirillum brasilense	Azospirillum brasilense	1.2617155628521763	-0.16627466115253764	0.8240143944839434	-0.20178611231260188	0.8400839389943511	0.8511582297938262
Azospirillum humicireducens	Azospirillum humicireducens	1.4057156548191019	-0.9019399338856711	0.7311900419007865	-1.2335232732943227	0.21738059916298536	0.2945484215547598
Azospirillum lipoferum	Azospirillum lipoferum	1.2632463272250327	-0.5791879390230495	0.7659073741569167	-0.7562114670335938	0.449522418681381	0.4966090407180367
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.176572751692782	-0.7504721202626888	0.740987340304961	-1.0128001916386644	0.31115560916410706	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.118286945440142	0.09718673471349111	0.8575349192595451	0.11333268480472941	0.9097668054368286	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.147429848566462	-0.16527201216495901	0.815066905661439	-0.20277109893308487	0.8393139483618028	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2337156088356391	-0.7504712850391626	0.7413070812350866	-1.0123622234780323	0.3113648936518409	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.2342870833905306	0.09718642278946085	0.8587299583276473	0.11317460378199534	0.9098921295336031	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1188584199950335	-0.16527209755117905	0.8150516269739195	-0.20277500477459634	0.8393108953656672	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.322103608032564	-0.9028303125854035	0.7278289505655502	-1.2404429802962231	0.21481159200353897	0.2945484215547598
Azotobacter salinestris	Azotobacter salinestris	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1194298945499248	-0.16623732734664423	0.8149594910718848	-0.20398231957271726	0.8383673153707635	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0897155168687136	-0.1652744917569653	0.8146235903610339	-0.2028844901038492	0.8392253172789133	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.3526421592787576	-0.3870972943250014	0.7870348838118972	-0.4918426136973089	0.6228306089783009	0.652022515197525
Bacillus altitudinis	Bacillus altitudinis	2.043477722453728	-2.221134037377051	0.6410418661125339	-3.4648813982254545	5.304653640717538e-4	0.0024462467508632674
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.901179527825678	-1.9735133742743924	0.6545151000233844	-3.0152297085336657	0.0025678469748618322	0.009625671993487921
Bacillus anthracis	Bacillus anthracis	1.6435342358462024	-1.5804682017058307	0.675335257108488	-2.3402720131520387	0.019269699463667685	0.05118181224949304
Bacillus asahii	Bacillus asahii	1.4662873592913075	-1.0415310590847027	0.7159961503556636	-1.4546601382805384	0.14576337318335505	0.23038757675696198
Bacillus atrophaeus	Bacillus atrophaeus	22.999419780501174	-6.342266467114398	0.7306168157462539	-8.680701470902214	3.933353090060964e-18	1.0805482845981762e-16
Bacillus beveridgei	Bacillus beveridgei	1.1771442262476735	-0.5810787410161141	0.7612808603128114	-0.763290884230753	0.4452899373358498	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0897155168687136	0.09718711949693772	0.8560676174589963	0.11352738675644715	0.909612451941549	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.2348585579454219	-0.9036987149258533	0.7275075465606339	-1.2421846607615015	0.21416843785684478	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.6388588798296617	-1.1665221845272749	0.7027424168056519	-1.6599569865581123	0.09692310597420323	0.17919874929459248
Bacillus cereus	Bacillus cereus	163.25410730645626	-6.35554944360442	0.709947981311373	-8.952133974470682	3.486754254144285e-19	1.0476606922999156e-17
Bacillus ciccensis	Bacillus ciccensis	2.310497105478002	-2.039349265168275	0.598081221330421	-3.4098199248452894	6.500578541879082e-4	0.0029482576735928006
Bacillus circulans	Bacillus circulans	1.4937158387529534	-1.3871841162756988	0.6855203185174957	-2.0235492352372852	0.043016552812915484	0.0977787601173008
Bacillus clausii	Bacillus clausii	1.2354300325003134	-0.5810751507637247	0.7593933740007962	-0.7651833300867272	0.4441623846679169	NA
Bacillus coagulans	Bacillus coagulans	1.756607961303861	-1.4878031138675787	0.6722477974929012	-2.2131766283448324	0.026885470748338837	0.06731869824095779
Bacillus cohnii	Bacillus cohnii	1.321144318214599	-1.0406781942722534	0.7160878741736845	-1.4532828048137578	0.14614524952905045	0.23038757675696198
Bacillus cytotoxicus	Bacillus cytotoxicus	1.407430078483776	-1.1657080458846825	0.701275707979284	-1.6622678250807428	0.09645908601776303	0.17919874929459248
Bacillus filamentosus	Bacillus filamentosus	1.4634299865168505	-0.9019481463619431	0.7298741662381507	-1.2357584198529454	0.21654837500456356	0.2945484215547598
Bacillus flexus	Bacillus flexus	1.4068586039288848	-1.2815174041579505	0.7000386068589415	-1.8306381842397124	0.06715456524824238	0.13427155562677634
Bacillus foraminis	Bacillus foraminis	1.3217157927694905	-0.5801334722832333	0.7664465910152081	-0.756913109255022	0.44910192098181584	0.4966090407180367
Bacillus freudenreichii	Bacillus freudenreichii	1.1485727976762448	-0.38899473161674436	0.7839977734824128	-0.49616815860188224	0.6197757741681924	NA
Bacillus gobiensis	Bacillus gobiensis	1.8102874512582332	-1.7488886790137603	0.661267013377455	-2.6447541517022333	0.008175028893590636	0.025687223141135283
Bacillus halodurans	Bacillus halodurans	1.1480013231213535	0.09718715908867828	0.8559170698263471	0.1135474013953199	0.9095965851677139	NA
Bacillus horikoshii	Bacillus horikoshii	1.3217157927694905	-0.75047211293524	0.7409901431892992	-1.0127963507114	0.3111574441600872	0.3820625235733544
Bacillus infantis	Bacillus infantis	1.2051441802642107	-0.5801642390875801	0.7613074306670464	-0.7620630191133806	0.44602239300429924	NA
Bacillus jeotgali	Bacillus jeotgali	1.2611440882972849	-1.0372117650134176	0.7190166188826053	-1.4425421301461803	0.14914949536348007	NA
Bacillus kochii	Bacillus kochii	1.5211443182145992	-0.9028339790114825	0.7398172808284977	-1.220347243038751	0.22233326769271006	0.2950969427392342
Bacillus krulwichiae	Bacillus krulwichiae	1.292001415088279	-1.0389639662294254	0.7171805577597765	-1.448678376718394	0.14742742183858223	0.23038757675696198
Bacillus lehensis	Bacillus lehensis	1.1480013231213535	0.0971871590886784	0.8559170698263467	0.11354740139532007	0.9095965851677137	NA
Bacillus lentus	Bacillus lentus	1.2057501746782384	-0.16524868352439775	0.8192759425609976	-0.20170088603827702	0.8401505698786136	NA
Bacillus licheniformis	Bacillus licheniformis	1.2337156088356391	-0.9010958560639282	0.7276154515634254	-1.2384232002326858	0.21555918256539167	NA
Bacillus litoralis	Bacillus litoralis	1.838858879829662	-1.8264507086229758	0.6633389809490492	-2.7534198367324123	0.005897621145080344	0.01962132432870156
Bacillus luti	Bacillus luti	1.293144364198062	-0.5810909137593595	0.7678075775400168	-0.756818414870455	0.4491586587706037	0.4966090407180367
Bacillus marisflavi	Bacillus marisflavi	1.3497157467860277	-1.0406673710540997	0.712207911903205	-1.4611847940205627	0.14396473488654432	0.23038757675696198
Bacillus megaterium	Bacillus megaterium	780.5268702864432	-3.772325291657316	0.7854501962694476	-4.802755552897239	1.564968934947814e-6	1.1895001035196231e-5
Bacillus mesonae	Bacillus mesonae	1.3491442722311362	-0.5801576160967747	0.762403352867226	-0.7609588991377512	0.44668161678305873	0.4966090407180367
Bacillus methanolicus	Bacillus methanolicus	1.0897155168687136	-0.16527449175696535	0.8146235903610337	-0.20288449010384932	0.8392253172789133	NA
Bacillus muralis	Bacillus muralis	1.1760012771378907	-0.16526539348187583	0.8162540279959661	-0.20246808936138266	0.8395508027812608	NA
Bacillus mycoides	Bacillus mycoides	5.158324684141677	-3.770542917476992	0.6226202707804673	-6.055927014310888	1.3961129633748634e-9	1.607619897347223e-8
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2902869914236048	0.09718570634915681	0.8614938721182235	0.11281067630835097	0.9101806539091788	0.9132083929360137
Bacillus paralicheniformis	Bacillus paralicheniformis	1.1760012771378907	-0.16624212038118583	0.8161041218803531	-0.20370209624496682	0.8385863039777831	NA
Bacillus paranthracis	Bacillus paranthracis	1.1468583740115705	0.09718614145120233	0.8598121304172602	0.11303183336578264	0.91000531755437	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.0897155168687136	0.09718711949693772	0.8560676174589963	0.11352738675644715	0.909612451941549	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8394303543845532	-1.4870150865577163	0.6869435908921429	-2.1646829612698038	0.030411972807831616	0.07230262781358479
Bacillus pumilus	Bacillus pumilus	1.464001461071742	-1.1648323499506799	0.7121608505750024	-1.6356309800099065	0.1019168425255651	0.17947443972221766
Bacillus safensis	Bacillus safensis	1.262858511961959	-0.9019709263906485	0.7262713515854048	-1.2419200129837182	0.21426607533787306	0.2945484215547598
Bacillus simplex	Bacillus simplex	1.3502872213409192	-0.9028296541021894	0.7257546552872406	-1.243987410242468	0.2135041965195345	0.2945484215547598
Bacillus smithii	Bacillus smithii	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.5234302164341647	-1.038957079701026	0.7179159964245992	-1.447184747066915	0.14784518734668162	0.23038757675696198
Bacillus sp. BD59S	Bacillus sp. BD59S	1.1188584199950335	-0.38806078183819426	0.7836441030284508	-0.49520028331548027	0.6204587506580319	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2925728896431705	-0.9028300960406235	0.7271438665176624	-1.2416113751523938	0.21437998277375264	0.2945484215547598
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.4080015530386676	-1.1657076156708626	0.7017962423963038	-1.6610342792525077	0.09670656229743693	0.17919874929459248
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.408573027593559	-1.166523912150949	0.7030958056551679	-1.6591251188932117	0.09709058260378592	0.17919874929459248
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.3194298945499248	-0.5801351315883195	0.766166270193653	-0.7571922103040205	0.44893471638717725	0.4966090407180367
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.177715700802565	-0.581978613082541	0.7596153894699026	-0.7661490553642871	0.44358761713185557	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.6422877271590102	-2.1701674383711738	0.706534625978315	-3.0715655801953305	0.0021293938226191185	0.008239083140636951
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.1480013231213535	0.09718715908867832	0.8559170698263467	0.11354740139531999	0.9095965851677138	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0897155168687136	-0.1652744917569653	0.8146235903610339	-0.2028844901038492	0.8392253172789133	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.1194298945499248	-0.16623732734664423	0.8149594910718847	-0.20398231957271729	0.8383673153707635	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0902869914236049	-0.1662355320985991	0.8145320930967498	-0.20408714832412836	0.8382853971337381	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3497157467860277	-1.2815089740269408	0.6938745658640197	-1.846888525783032	0.06476329804881494	0.13418079668871785
Bacillus sp. S3	Bacillus sp. S3	1.262858511961959	-0.3880567465621415	0.7864043371638383	-0.4934570274137417	0.6216896963318872	0.652022515197525
Bacillus sp. SB49	Bacillus sp. SB49	1.0897155168687136	-0.1652744917569653	0.8146235903610339	-0.2028844901038492	0.8392253172789133	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.3200013691048162	-0.38805630192613066	0.7867105027901508	-0.4932644226177845	0.6218257632274407	0.652022515197525
Bacillus sp. Y1	Bacillus sp. Y1	1.262858511961959	0.09718679281516487	0.8573128730680002	0.11336210602713792	0.9097434810118031	0.9132083929360137
Bacillus subtilis	Bacillus subtilis	1.698322155051221	-1.2831437166066995	0.6972841940052208	-1.840201925754669	0.06573859737307626	0.13418079668871785
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.264001461071742	-0.580159950588227	0.762016417809997	-0.7613483607814937	0.4464490222804378	0.4966090407180367
Bacillus thermocopriae	Bacillus thermocopriae	1.1194298945499248	0.09718670739913812	0.8576393656762418	0.11331885089312241	0.9097777726502414	NA
Bacillus thuringiensis	Bacillus thuringiensis	83.229915253694	-0.5303118056032666	0.49008619372242057	-1.0820786473810144	0.27921758284033493	0.36801604647153124
Bacillus toyonensis	Bacillus toyonensis	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Bacillus velezensis	Bacillus velezensis	1.6680708226742547	-1.8249725728644643	0.6669856877890606	-2.7361495250579138	0.006216277285271974	0.0204995475104018
Bacillus vietnamensis	Bacillus vietnamensis	1.0902869914236049	0.09718710690241002	0.8561155247935727	0.11352101917068244	0.9096174999064489	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2331441342807477	-0.5792564041810817	0.7609711798087931	-0.7612067573000986	0.4465335828141461	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.2337156088356391	-0.5810809680378969	0.7624601475808348	-0.7621132329100408	0.4459924256285708	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2617155628521763	-0.5792437341739691	0.7618764097912438	-0.760285692967818	0.4470838319264909	0.4966090407180367
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2337156088356391	-0.7495907972909943	0.7413965407400857	-1.011052461268202	0.3119913215345035	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.1480013231213535	-0.3880601631667349	0.7840651570423078	-0.4949335647442823	0.620647016887925	NA
bacterium BFN5	bacterium BFN5	1.9537160686702675	-2.219157157139002	0.6841697356992253	-3.2435769098599643	0.0011803893822669752	0.004986285849704024
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.2017176321080036	-2.702900249997795	0.7126876701835511	-3.792545266430201	1.4911105872730763e-4	7.666860051674133e-4
Bacteroides caccae	Bacteroides caccae	6.403434354945819	-4.2722265614467485	0.734250078150631	-5.8184897606102854	5.938169660374443e-9	6.562701297068996e-8
Bacteroides caecimuris	Bacteroides caecimuris	1.2348585579454219	-0.38901061843319984	0.7861710253588174	-0.494816783988765	0.6207294556896035	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.8411447780492274	-1.6675028440885886	0.6704794357259429	-2.487030556400505	0.012881433448714178	0.03675222035886849
Bacteroides coprosuis	Bacteroides coprosuis	1.6422877271590102	-1.2815470183791198	0.7237038186006306	-1.7708169909302771	0.07659113954333738	0.14728476134183777
Bacteroides dorei	Bacteroides dorei	20.357730185593358	-6.319451616784664	0.7590228677150531	-8.3257723654738	8.378066437352847e-17	2.1198712840828325e-15
Bacteroides fragilis	Bacteroides fragilis	8.039854261170374	-3.3910764693201587	0.5889882562816465	-5.757460243313561	8.5388870736425e-9	9.122377690341405e-8
Bacteroides helcogenes	Bacteroides helcogenes	2.0708591557304388	-2.3326273966843027	0.6498552193820324	-3.58945704691342	3.313674234212203e-4	0.0015930488880975167
Bacteroides heparinolyticus	Bacteroides heparinolyticus	5.648004771881066	-4.077914396491145	0.7678672769590754	-5.3107021471739095	1.0920368068787337e-7	1.01941105807175e-6
Bacteroides intestinalis	Bacteroides intestinalis	3.605146479437352	-2.480782560861516	0.6836632173356073	-3.628661741565819	2.8489423669863167e-4	0.0013869661194214399
Bacteroides ovatus	Bacteroides ovatus	1.377715700802565	-1.1657068093298286	0.7027760830948105	-1.6587172463189312	0.09717278247391581	0.17919874929459248
Bacteroides salanitronis	Bacteroides salanitronis	35.597742601128324	-7.1022362024274965	0.7592080124388632	-9.354796163982028	8.376106754454389e-21	3.0391043941161863e-19
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.2205739932462785	-2.1670391095690853	0.679739195664176	-3.188044949286266	0.0014323826807857202	0.005873074403306908
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	23.564018704870303	-6.3765486880280235	0.7671510731775101	-8.311985619229606	9.41138332997704e-17	2.3504013173436165e-15
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	1.6965732115274104	-1.972855145384715	0.6470235704971548	-3.049124074210818	0.0022950967221050203	0.008791774893641344
Bacteroides uniformis	Bacteroides uniformis	4.761719011611889	-3.4525397099284447	0.7451315823269458	-4.633463124924362	3.5959883712012586e-06	2.5706638058810483e-5
Bacteroides vulgatus	Bacteroides vulgatus	15.13830005072705	-5.628373138353676	0.6830445199883477	-8.2401263367865	1.7202890858383306e-16	4.0730587075145125e-15
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.4080015530386676	-1.1640055257364192	0.708820641381031	-1.642172162859886	0.1005543299384875	0.17919874929459248
Bacteroides zoogleoformans	Bacteroides zoogleoformans	7.8148638460436475	-4.536519063464489	0.7376389512964288	-6.150053566845111	7.745678239524822e-10	9.15464960396293e-9
Baekduia soli	Baekduia soli	1.698859109746976	-1.7523783448844839	0.6604894376742632	-2.6531512011077956	0.007974414054645494	0.025263259023201454
Barnesiella viscericola	Barnesiella viscericola	8.684579143394116	-4.774801852690122	0.6361764071099285	-7.505468293584577	6.120938542581977e-14	1.142773283241276e-12
Bartonella ancashensis	Bartonella ancashensis	1.176572751692782	-0.5801641130901288	0.7613282274315767	-0.7620420367800829	0.4460349155093776	NA
Bartonella apis	Bartonella apis	1.2331441342807477	-0.3870931597541364	0.7874431345952031	-0.4915823667103624	0.6230146114496193	NA
Bartonella australis	Bartonella australis	1.061144088297285	0.09718721687819472	0.8556974690123279	0.11357660902090919	0.9095734306408033	NA
Bartonella bacilliformis	Bartonella bacilliformis	3.8425680325097495	-2.62534384794266	0.5589736898953587	-4.69672168011008	2.643702897271673e-6	1.918430442057897e-5
Bartonella birtlesii	Bartonella birtlesii	1.176572751692782	-0.16624235669146817	0.8161606893144637	-0.2036882673571351	0.8385971112851044	NA
Bartonella bovis	Bartonella bovis	1.1486073175353813	-0.3871111402872394	0.7856728889841448	-0.4927128652584212	0.6222154859722722	NA
Bartonella grahamii	Bartonella grahamii	1.1760012771378907	0.09718629140870973	0.859234805845498	0.11310795459813476	0.9099449686086146	NA
Bartonella henselae	Bartonella henselae	1.176572751692782	-0.5810755651659487	0.7596103854938254	-0.7649652720166397	0.44429222438020843	NA
Bartonella krasnovii	Bartonella krasnovii	1.1188584199950335	-0.1662371165201915	0.8149092618370714	-0.20399463388775185	0.8383576922808721	NA
