Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonas australica	Alteromonas australica	1.1463216416166355	-9.068289151878187e-8	1.382794397832335	-6.557944670656472e-8	0.999999947675172	0.9999999889192099
Alteromonas macleodii	Alteromonas macleodii	1.5200361112647727	-1.250877654972809e-6	1.4124649063447092	-8.855991036336126e-7	0.9999992933941482	0.9999999889192099
Alteromonas mediterranea	Alteromonas mediterranea	1.5229280038983661	-1.9910454394334393e-6	1.4096870405864181	-1.4124024567929495e-6	0.9999988730658861	0.9999999889192099
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1171787384903156	-2.7557927933143108e-8	1.3798269716000817	-1.9972017144429527e-8	0.9999999840646359	0.9999999889192099
Alteromonas sp. I4	Alteromonas sp. I4	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1463216416166355	-1.7487246788338483e-7	1.3818156567922522	-1.2655267511538687e-7	0.9999998990255744	0.9999999889192099
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	9.734327573483341	-1.5482215367128426e-5	2.2397354969004084	-6.9125195312367975e-6	0.9999944846073898	0.9999999889192099
Aminipila butyrica	Aminipila butyrica	1.2908932081384528	-5.459208986398117e-7	1.3943663694298136	-3.9151897995291615e-7	0.9999996876130506	0.9999999889192099
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.1743215956331727	-1.5000545354921804e-7	1.3846528716064141	-1.0833433897059574e-7	0.9999999135617035	0.9999999889192099
Aminipila sp. JN-18	Aminipila sp. JN-18	1.2903217335835613	-4.6454360241019566e-7	1.3930144595835463	-3.33480818676552e-7	0.9999997339208034	0.9999999889192099
Aminobacter aminovorans	Aminobacter aminovorans	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1457501670617443	-9.034077394980467e-8	1.3827267372432823	-6.533523328688607e-8	0.9999999478700261	0.9999999889192099
Aminobacterium colombiense	Aminobacterium colombiense	1.2908932081384528	-6.948472707770411e-7	1.3926540714023767	-4.989374497554463e-7	0.9999996019055121	0.9999999889192099
Aminomonas paucivorans	Aminomonas paucivorans	1.0891787844737784	3.826269557934998e-8	1.3778447952354984	2.7769960529415213e-8	0.9999999778427773	0.9999999889192099
Ammonifex degensii	Ammonifex degensii	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Amphibacillus xylanus	Amphibacillus xylanus	1.3188931621549898	-7.180766844682142e-7	1.3965314086876819	-5.141858464486593e-7	0.9999995897390518	0.9999999889192099
Amycolatopsis albispora	Amycolatopsis albispora	1.1183216876000985	-1.084543198572783e-7	1.3798485588476999	-7.85987122730683e-8	0.999999937287301	0.9999999889192099
Amycolatopsis japonica	Amycolatopsis japonica	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.0891787844737784	3.8262695610676485e-8	1.3778447952354984	2.776996055215109e-8	0.9999999778427773	0.9999999889192099
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1.1463216416166355	-1.7487246805573332e-7	1.3818156567922493	-1.2655267524011327e-7	0.9999998990255743	0.9999999889192099
Amycolatopsis methanolica	Amycolatopsis methanolica	1.2903217335835613	-6.580158209225328e-7	1.3935295242133825	-4.721936704527079e-7	0.9999996232439606	0.9999999889192099
Amycolatopsis orientalis	Amycolatopsis orientalis	1.2326074018858126	-4.305873034787131e-7	1.3884393056992665	-3.1012324536710974e-7	0.9999997525574505	0.9999999889192099
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.3183216876000985	-6.647835717387426e-7	1.39565890480261	-4.7632238038330996e-7	0.9999996199497267	0.9999999889192099
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.1183216876000985	-1.0859802765076829e-7	1.3807356478977102	-7.865229511247733e-8	0.999999937244548	0.9999999889192099
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1.2617503050121328	-5.489061937258327e-7	1.3899846751291314	-3.949008960655185e-7	0.999999684914672	0.9999999889192099
Anabaena cylindrica	Anabaena cylindrica	1.578893392072304	-1.3951319598732732e-6	1.4231220542752834	-9.803319087650117e-7	0.9999992178083056	0.9999999889192099
Anabaena sp. 90	Anabaena sp. 90	1.2903217335835613	-7.222031994577086e-7	1.3944905966459367	-5.178975040740823e-7	0.9999995867775774	0.9999999889192099
Anabaena sp. WA102	Anabaena sp. WA102	1.1463216416166355	-1.7487246799306149e-7	1.3818156567922528	-1.2655267519475823e-7	0.9999998990255743	0.9999999889192099
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2320359273309214	-2.647682576919018e-7	1.397145122476306	-1.8950662564145476e-7	0.9999998487955892	0.9999999889192099
Anabaenopsis circularis	Anabaenopsis circularis	1.34803606528131	-7.762325544809067e-7	1.3993737076715311	-5.546999705836322e-7	0.9999995574134576	0.9999999889192099
Anaerobutyricum hallii	Anaerobutyricum hallii	1.346893116171527	-7.841496914298893e-7	1.4071891842041695	-5.572453940323328e-7	0.9999995553825035	0.9999999889192099
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	1.8937505809129096	-1.9418476439147226e-6	1.5059836832599343	-1.2894214363008857e-6	0.9999989711905436	0.9999999889192099
Anaerococcus prevotii	Anaerococcus prevotii	2.498322377352041	-3.33950245994939e-6	1.6117705135480513	-2.0719466151530574e-6	0.9999983468257849	0.9999999889192099
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	2.4137855606066743	-4.025408170135606e-6	1.5461596659057815	-2.6034880219032325e-6	0.9999979227171031	0.9999999889192099
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.2034644987594927	-4.2288815719094805e-7	1.3860782583393076	-3.050968837052679e-7	0.999999756567907	0.9999999889192099
Anaerolinea thermophila	Anaerolinea thermophila	1.176995309115812	-3.0576701586317463e-7	1.3837864913406137	-2.2096401271192294e-7	0.9999998236962258	0.9999999889192099
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1.1183216876000985	-1.0859802761945716e-7	1.3807356478977102	-7.865229508980019e-8	0.999999937244548	0.9999999889192099
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.117750213045207	7.902889618439533e-8	1.3797804730558394	5.7276427466296696e-8	0.9999999543000229	0.9999999889192099
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Anaerostipes hadrus	Anaerostipes hadrus	3.323464958594121	-4.646733090194089e-6	1.8229117791513523	-2.5490718439250814e-6	0.9999979661349313	0.9999999889192099
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	2.669179474225721	-3.7661461285277514e-6	1.6175112255212571	-2.328358572790787e-6	0.9999981422386428	0.9999999889192099
Anaerotignum propionicum	Anaerotignum propionicum	2.3503219635008756	-3.0953349908086767e-6	1.6522717980642438	-1.873381240565315e-6	0.9999985052580317	0.9999999889192099
Anaplasma marginale	Anaplasma marginale	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Anaplasma ovis	Anaplasma ovis	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.2903217335835613	-7.237030219201823e-7	1.3957554205724454	-5.185027485856854e-7	0.9999995862946621	0.9999999889192099
Anaplasma platys	Anaplasma platys	1.117750213045207	-1.0812937308123585e-7	1.3797813367797804	-7.836703555767388e-8	0.9999999374721522	0.9999999889192099
Ancylobacter pratisalsi	Ancylobacter pratisalsi	4.088609609092028	-5.762380472402405e-6	1.684548361115891	-3.420727243820561e-6	0.9999972706545455	0.9999999889192099
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.2040359733143842	-4.2306590566739003e-7	1.3861445056868236	-3.0521053463885734e-7	0.9999997564772266	0.9999999889192099
Aneurinibacillus soli	Aneurinibacillus soli	1.3789279119314404	-1.6216529552876077e-6	1.4073083485847375	-1.1523082037553649e-6	0.9999990805910749	0.9999999889192099
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.3766074938527384	-7.86252466825199e-7	1.4135429181513284	-5.562282239392366e-7	0.9999995561940879	0.9999999889192099
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.1171787384903156	-2.7557927933143108e-8	1.3798269716000817	-1.9972017144429527e-8	0.9999999840646359	0.9999999889192099
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.2337503509955956	-5.303257550284954e-7	1.3876303529724001	-3.821808552201968e-7	0.9999996950637962	0.9999999889192099
Anoxybacillus gonensis	Anoxybacillus gonensis	1.205178922424167	-4.2382861480379875e-7	1.3862959022529238	-3.0572738050730603e-7	0.9999997560648433	0.9999999889192099
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2606073559023498	-4.1278613302383956e-7	1.3933926230174711	-2.962453842549616e-7	0.9999997636303817	0.9999999889192099
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0891787844737784	3.826269567332951e-8	1.3778447952354989	2.7769960597622836e-8	0.9999999778427772	0.9999999889192099
Anoxybacter fermentans	Anoxybacter fermentans	1.2046074478692756	-3.7003199539378686e-7	1.3866275823922145	-2.6685751826413726e-7	0.9999997870785062	0.9999999889192099
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.5509629396001663	-1.2767305109485072e-6	1.417740072236177	-9.005392003449138e-7	0.9999992814736757	0.9999999889192099
Antarcticibacterium flavum	Antarcticibacterium flavum	4.150895737228908	-5.237323426779626e-6	1.623631588543018	-3.2256846095729084e-6	0.999997426276052	0.9999999889192099
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.3188931621549898	-7.611315824822943e-7	1.398801677213997	-5.441311623233434e-7	0.9999995658461466	0.9999999889192099
Antarctobacter heliothermus	Antarctobacter heliothermus	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Apibacter sp. B3706	Apibacter sp. B3706	1.3800363411820868	-1.0020561727289656e-6	1.426664827967222	-7.023767272350448e-7	0.9999994395844535	0.9999999889192099
Apibacter sp. HY041	Apibacter sp. HY041	1.4640362032316983	-1.1507245207495374e-6	1.4029846959627297	-8.201974861599677e-7	0.999999345577089	0.9999999889192099
Aquabacterium olei	Aquabacterium olei	1.7434134384800897	-3.1546372290168688e-6	1.4517979561785999	-2.172917530012548e-6	0.9999982662626509	0.9999999889192099
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.090709548846635	3.842880254863106e-8	1.3779464349676627	2.788845892223154e-8	0.9999999777482292	0.9999999889192099
Aquicella lusitana	Aquicella lusitana	1.9228934840392298	-2.014842651711631e-6	1.481735324955589	-1.3597857982983706e-6	0.9999989150479055	0.9999999889192099
Aquicella siphonis	Aquicella siphonis	1.1743215956331727	-2.3809515287411027e-7	1.3846694811703404	-1.7195089233343193e-7	0.9999998628030378	0.9999999889192099
Aquifex aeolicus	Aquifex aeolicus	1.322997043616639	-1.9162645823950547e-6	1.3950385134619034	-1.3736284438769262e-6	0.9999989040030723	0.9999999889192099
Aquiflexum balticum	Aquiflexum balticum	1.663464728676807	-1.571914193611963e-6	1.4430421979812464	-1.0893057706912541e-6	0.9999991308597436	0.9999999889192099
Aquimarina sp. AD1	Aquimarina sp. AD1	1.6354647746602697	-1.5601804720148578e-6	1.4303031823579027	-1.090804027606824e-6	0.9999991296643075	0.9999999889192099
Aquimarina sp. AD10	Aquimarina sp. AD10	1.6074648206437325	-1.4763163466006278e-6	1.4199707060256475	-1.0396808471723238e-6	0.9999991704547039	0.9999999889192099
Aquimarina sp. BL5	Aquimarina sp. BL5	1.3183216876000985	-7.938610606468448e-7	1.401795159810692	-5.663174502286434e-7	0.9999995481440499	0.9999999889192099
Aquisphaera giovannonii	Aquisphaera giovannonii	1.7228934840392296	-1.7000935467152998e-6	1.43671415911993	-1.1833206598010455e-6	0.9999990558467151	0.9999999889192099
Aquitalea denitrificans	Aquitalea denitrificans	1.4046074478692756	-9.99268534383043e-7	1.4037317691377922	-7.11865725598573e-7	0.9999994320133282	0.9999999889192099
Aquitalea magnusonii	Aquitalea magnusonii	1.288607309918887	-6.597641378388836e-7	1.3961603521511725	-4.725561335575343e-7	0.999999622954757	0.9999999889192099
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.1766074938527384	-3.065083827871647e-7	1.384726579344052	-2.2134938937357466e-7	0.9999998233887397	0.9999999889192099
Aquitalea sp. USM4	Aquitalea sp. USM4	1.205178922424167	-4.6292629261480174e-7	1.3866742765477538	-3.338392443301804e-7	0.9999997336348212	0.9999999889192099
Arabia massiliensis	Arabia massiliensis	1.117750213045207	-2.7879302277636285e-8	1.3798919793351168	-2.020397443796258e-8	0.9999999838795607	0.9999999889192099
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.3748930701880642	-7.770267621535827e-7	1.4062149000073374	-5.5256615624648e-7	0.9999995591159951	0.9999999889192099
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.8366077237700527	-1.9325528677673934e-6	1.4458201041060785	-1.3366482194285518e-6	0.9999989335090225	0.9999999889192099
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.2891787844737785	-6.093532413349664e-7	1.3949026398868887	-4.368428476014486e-7	0.9999996514498364	0.9999999889192099
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	1.549750488945984	-1.1896624259016414e-6	1.4198908697494037	-8.378548318376078e-7	0.9999993314885655	0.9999999889192099
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.1754645447429555	-1.5051055360976458e-7	1.3847895764812996	-1.0868839292696474e-7	0.9999999132792093	0.9999999889192099
Arcanobacterium phocae	Arcanobacterium phocae	1.1183216876000985	7.901831764578068e-8	1.3807313110251678	5.722932261680299e-8	0.999999954337607	0.9999999889192099
Archangium gephyra	Archangium gephyra	1.4063218715339498	-9.678157151883897e-7	1.4012433716344164	-6.906835277725705e-7	0.9999994489142768	0.9999999889192099
Arcobacter anaerophilus	Arcobacter anaerophilus	1.3183216876000985	-6.645502417296056e-7	1.395652041363757	-4.761575392962865e-7	0.9999996200812509	0.9999999889192099
Arcobacter aquimarinus	Arcobacter aquimarinus	1.2331788764407041	-2.6232731759646075e-7	1.3895012140417051	-1.887924349727032e-7	0.999999849365431	0.9999999889192099
Arcobacter butzleri	Arcobacter butzleri	18.53409734114332	-1.5781024869063965e-5	2.0287782398033216	-7.778585436027668e-6	0.9999937935867758	0.9999999889192099
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.34803606528131	-8.216656745133187e-7	1.4011426056964635	-5.86425443900405e-7	0.9999995321001922	0.9999999889192099
Arcobacter ellisii	Arcobacter ellisii	1.4040359733143841	-9.337718273383022e-7	1.4056657065045426	-6.642915331983911e-7	0.9999994699720418	0.9999999889192099
Arcobacter halophilus	Arcobacter halophilus	1.2891787844737785	-5.47252478526171e-7	1.3970303489066482	-3.917255476621999e-7	0.9999996874482334	0.9999999889192099
Arcobacter marinus	Arcobacter marinus	1.2331788764407041	-5.614014721154242e-7	1.3897448419886202	-4.039601048722735e-7	0.9999996776864691	0.9999999889192099
Arcobacter molluscorum	Arcobacter molluscorum	1.5486075398362011	-1.3171709702834246e-6	1.4225901434569694	-9.258963140870844e-7	0.9999992612416261	0.9999999889192099
Arcobacter mytili	Arcobacter mytili	1.3188931621549898	-7.568578911002164e-7	1.3946001774781716	-5.427060051496823e-7	0.9999995669832574	0.9999999889192099
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.262321779567024	-5.511591295124636e-7	1.3921435608781605	-3.9590681952714265e-7	0.9999996841120612	0.9999999889192099
Arcobacter pacificus	Arcobacter pacificus	1.2617503050121328	-5.965647807343883e-7	1.3914993542655474	-4.287208462624573e-7	0.9999996579302559	0.9999999889192099
Arcobacter peruensis	Arcobacter peruensis	1.1171787384903156	7.914543393024951e-8	1.3797167188672457	5.7363539085927944e-8	0.9999999542305178	0.9999999889192099
Arcobacter skirrowii	Arcobacter skirrowii	1.2897502590286698	-4.6963908351008454e-7	1.4011939896317336	-3.3517063803100997e-7	0.9999997325725227	0.9999999889192099
Arcobacter sp. L	Arcobacter sp. L	1.1754645447429555	-2.3828805135254676e-7	1.3838372165634631	-1.7219370060323768e-7	0.9999998626093048	0.9999999889192099
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1748930701880642	-2.3825159187311712e-7	1.3847368107728288	-1.7205550543582912e-7	0.9999998627195686	0.9999999889192099
Arcobacter suis	Arcobacter suis	1.1743215956331727	-1.5000545313207473e-7	1.384652871606409	-1.0833433866933412e-7	0.9999999135617038	0.9999999889192099
Arcobacter thereius	Arcobacter thereius	1.2034644987594927	-2.9847935635474254e-7	1.386644055946827	-2.1525304570749063e-7	0.9999998282529181	0.9999999889192099
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.34803606528131	-7.734509985579778e-7	1.3970180772615401	-5.53644230627359e-7	0.9999995582558162	0.9999999889192099
Arenibacter algicola	Arenibacter algicola	1.205178922424167	-3.704142991431884e-7	1.3867020351184403	-2.6711888333786916e-7	0.999999786869967	0.9999999889192099
Arenimonas daejeonensis	Arenimonas daejeonensis	1.1463216416166355	-1.748724678050448e-7	1.3818156567922524	-1.2655267505869332e-7	0.9999998990255744	0.9999999889192099
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.2617503050121326	-4.932871100341326e-7	1.3966815462492796	-3.531850988930377e-7	0.9999997181990625	0.9999999889192099
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1748930701880642	-1.507451468920139e-7	1.3865860383049617	-1.08716763855702e-7	0.9999999132565727	0.9999999889192099
Aromatoleum aromaticum	Aromatoleum aromaticum	3.7760383184709885	-4.848491030021037e-6	1.5945808997696849	-3.0406052340908725e-6	0.9999975739480282	0.9999999889192099
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.2617503050121328	-5.946298258971147e-7	1.3894520040444724	-4.2795996131297983e-7	0.9999996585373542	0.9999999889192099
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.462321779567024	-1.0536533797853416e-6	1.4203028016901114	-7.418512295628302e-7	0.9999994080883575	0.9999999889192099
Arsenophonus nasoniae	Arsenophonus nasoniae	1.7899585277700594	-3.817369163647267e-6	1.4311042132423997	-2.667429197904739e-6	0.999997871699426	0.9999999889192099
Arthrobacter alpinus	Arthrobacter alpinus	1.1764238345609206	-4.102408683479384e-7	1.3865198996648909	-2.958780962661191e-7	0.9999997639234351	0.9999999889192099
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.4617503050121328	-8.574369217276779e-7	1.422078356935848	-6.02946326793973e-7	0.9999995189184349	0.9999999889192099
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.291464682693344	-7.204828885833816e-7	1.391943250426004	-5.176093841202778e-7	0.9999995870074638	0.9999999889192099
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1463216416166355	-9.056778400283272e-8	1.381864367970115	-6.554028463435377e-8	0.9999999477064188	0.9999999889192099
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.117750213045207	-1.0812937304994647e-7	1.37978133677978	-7.836703553499685e-8	0.9999999374721523	0.9999999889192099
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.090709548846635	3.842880254863106e-8	1.3779464349676627	2.788845892223154e-8	0.9999999777482292	0.9999999889192099
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4063218715339498	-1.0315403078527557e-6	1.4029130753048515	-7.352845489936025e-7	0.9999994133278106	0.9999999889192099
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.3183216876000985	-7.871417527683825e-7	1.3957509117433775	-5.639557503746817e-7	0.9999995500284138	0.9999999889192099
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3515344141550576	-8.762769475096236e-7	1.3989522315801384	-6.263808925912039e-7	0.9999995002203567	0.9999999889192099
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Arthrobacter sp. U41	Arthrobacter sp. U41	1.2034644987594927	-2.9949605998713426e-7	1.388582221086515	-2.156847865679783e-7	0.9999998279084388	0.9999999889192099
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Arthrobacter sp. YN	Arthrobacter sp. YN	1.2028930242046014	-3.6962979071288213e-7	1.3874448972182956	-2.664104293107115e-7	0.9999997874352317	0.9999999889192099
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1463216416166355	-9.068289158952143e-8	1.3827943978323376	-6.557944675772155e-8	0.999999947675172	0.9999999889192099
Arthrospira platensis	Arthrospira platensis	1.1463216416166355	-1.748724678050448e-7	1.3818156567922524	-1.2655267505869332e-7	0.9999998990255744	0.9999999889192099
Asaia bogorensis	Asaia bogorensis	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Asticcacaulis excentricus	Asticcacaulis excentricus	3.1832727683966238	-6.550707128749164e-6	1.5656149444827205	-4.184111266843788e-6	0.9999966615622196	0.9999999889192099
Athalassotoga saccharophila	Athalassotoga saccharophila	1.2617503050121328	-5.93938272151251e-7	1.3883961958949707	-4.277873087720425e-7	0.999999658675111	0.9999999889192099
Atlantibacter hermannii	Atlantibacter hermannii	1.117750213045207	-2.7879302309009588e-8	1.379891979335116	-2.0203974460698644e-8	0.9999999838795607	0.9999999889192099
Atopobium parvulum	Atopobium parvulum	11.981183888638153	-1.6321263424080822e-5	2.2594886139218775	-7.2234324720722555e-6	0.9999942365347546	0.9999999889192099
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1171787384903156	7.925475690775755e-8	1.3806004087003343	5.74060071316118e-8	0.9999999541966332	0.9999999889192099
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Auraticoccus monumenti	Auraticoccus monumenti	1.117750213045207	-1.0812937304994633e-7	1.3797813367797787	-7.836703553499682e-8	0.9999999374721523	0.9999999889192099
Aureimonas sp. AU20	Aureimonas sp. AU20	1.2903217335835613	-6.081443715726478e-7	1.3928689270882415	-4.3661277794742594e-7	0.9999996516334054	0.9999999889192099
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1463216416166355	-1.7490410726978564e-7	1.3827396684417175	-1.2649098833397493e-7	0.9999998990747934	0.9999999889192099
Auricoccus indicus	Auricoccus indicus	1.2908932081384528	-6.974439307736466e-7	1.3950703310071018	-4.999346020570602e-7	0.9999996011098996	0.9999999889192099
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.4377506728798353	-1.0496239413685595e-6	1.4206909842826971	-7.388122772514895e-7	0.9999994105130906	0.9999999889192099
Austwickia chelonae	Austwickia chelonae	1.2028930242046014	-4.2363739174180304e-7	1.387899057637416	-3.0523645751510907e-7	0.9999997564565432	0.9999999889192099
Avibacterium paragallinarum	Avibacterium paragallinarum	2.193958849654299	-4.895108232441921e-6	1.4921811486908227	-3.2805053439635556e-6	0.9999973825354345	0.9999999889192099
Avibacterium volantium	Avibacterium volantium	3.2015606181635694	-8.922754496771191e-6	1.7816923089576469	-5.0080221213904875e-6	0.9999960041764692	0.9999999889192099
Azoarcus communis	Azoarcus communis	2.3910985136962792	-3.0694297997734054e-6	1.4626176408819747	-2.098586612098091e-6	0.9999983255701427	0.9999999889192099
Azoarcus olearius	Azoarcus olearius	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Azoarcus sp. CIB	Azoarcus sp. CIB	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Azoarcus sp. DD4	Azoarcus sp. DD4	1.634321825550487	-1.5639044145421315e-6	1.4282182342775502	-1.0950038145488436e-6	0.9999991263133623	0.9999999889192099
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1192809774180634	-2.7716923976033608e-8	1.3799928205323404	-2.008483201046049e-8	0.9999999839746226	0.9999999889192099
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3183216876000985	-7.87141764687404e-7	1.3957509117433757	-5.63955758914187e-7	0.999999550028407	0.9999999889192099
Azoarcus sp. SY39	Azoarcus sp. SY39	1.1192809774180634	-2.771692383484268e-8	1.3799928205323395	-2.00848319081477e-8	0.9999999839746228	0.9999999889192099
Azorhizobium caulinodans	Azorhizobium caulinodans	1.176995309115812	-2.612041915768173e-7	1.3841102452666545	-1.8871631972241868e-7	0.9999998494261622	0.9999999889192099
Azospira sp. I09	Azospira sp. I09	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Azospirillum brasilense	Azospirillum brasilense	1.2600358813474586	-6.341198989987998e-7	1.3971866986420876	-4.5385480667336363e-7	0.9999996378762569	0.9999999889192099
Azospirillum humicireducens	Azospirillum humicireducens	1.4046074478692756	-9.726637136974395e-7	1.4058577984688303	-6.918649345309334e-7	0.9999994479716505	0.9999999889192099
Azospirillum lipoferum	Azospirillum lipoferum	1.2621381202752064	-6.058334882379933e-7	1.39379989187842	-4.3466317637714357e-7	0.9999996531889624	0.9999999889192099
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1754645447429555	-1.5051055391674753e-7	1.3847895764813012	-1.0868839314864663e-7	0.9999999132792091	0.9999999889192099
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1171787384903156	-1.0793952922893474e-7	1.38059794980068	-7.8183173634669107e-08	0.9999999376188529	0.9999999889192099
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1463216416166355	-1.7487246805573332e-7	1.3818156567922493	-1.2655267524011327e-7	0.9999998990255743	0.9999999889192099
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2320359273309214	-4.301907684083119e-7	1.3883642754366572	-3.098543919772149e-7	0.9999997527719645	0.9999999889192099
