Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma arginini	Mycoplasma arginini	1.2045727057093192	-0.015653966144210434	1.3769960598272086	-0.011368199663675697	0.9909296843731463	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.1468583740115705	-0.01565364036343087	1.3774541349328184	-0.011364182636973487	0.9909328892897036	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1760012771378907	-0.015653821941101233	1.3770249860969126	-0.011367856138522925	0.9909299584488517	NA
Mycoplasma bovis	Mycoplasma bovis	1.407430078483776	-0.01565500262256816	1.3745204440060208	-0.01138942872100314	0.9909127471325953	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.2645729356266333	-0.015654034587935805	1.378177617586987	-0.011358502988420331	0.990937420701128	NA
Mycoplasma californicum	Mycoplasma californicum	1.6091445021484505	-0.015655181578353935	1.3765296394703819	-0.011372934609949443	0.990925906676835	NA
Mycoplasma canadense	Mycoplasma canadense	1.1194298945499248	-0.015653850681886305	1.3747606516823276	-0.0113866007604526	0.99091500337235	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.1514772166356368	0.9843591334972472	1.1701723840021665	0.8412086517805096	0.4002310544883803	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.1771442262476735	-0.015653748654089954	1.3776984952853921	-0.011362245591222236	0.9909344347288233	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.262858511961959	-0.015654388469653866	1.3756023580033616	-0.01138002445152512	0.9909202501677599	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1771442262476735	-0.01565394465209395	1.3757255208655246	-0.011378683040091764	0.9909213203899386	NA
Mycoplasma cynos	Mycoplasma cynos	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Mycoplasma dispar	Mycoplasma dispar	1.2914299405333878	-0.015653629632749688	1.3815648851505058	-0.011330361534952014	0.9909598728875667	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4365729816100963	-0.015654514008405868	1.3783983438541734	-0.0113570319336237	0.9909385943573357	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2342870833905306	-0.015653288122765428	1.3827197573332883	-0.011320651230842568	0.9909676200924247	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.753144594115376	-0.015653660618269373	1.3886719943174197	-0.011272395988632066	0.9910061197485818	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1777157008025647	-0.01565393277170264	1.3758149610747736	-0.011377934689323292	0.9909219174488122	NA
Mycoplasma hominis	Mycoplasma hominis	1.3771442262476734	-0.01565341360346638	1.3855669995914224	-0.011297478655368001	0.9909861079503398	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.5240016909890561	-0.015651223365407543	1.4048590828720715	-0.01114077814367718	0.9911111290007849	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3205728436597077	-0.015653388285378822	1.3843943955437965	-0.011307029511073756	0.9909784879567379	NA
Mycoplasma iowae	Mycoplasma iowae	1.3794301244672391	-0.01565459870229225	1.3768828820265167	-0.011369593526539875	0.990928572303358	NA
Mycoplasma mobile	Mycoplasma mobile	1.2337156088356391	-0.015654152072696322	1.3765336931659264	-0.011372153221104906	0.990926530094614	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.2622870374070678	-0.015654104797725953	1.376448934035914	-0.011372819151253388	0.9909259987935884	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.0902869914236049	-0.015653729758410156	1.3746219262232708	-0.011387661916188308	0.9909141567474632	NA
Mycoplasma orale	Mycoplasma orale	1.1485727976762448	-0.015653704684260562	1.3766828294798992	-0.011370596297895587	0.9909277722592914	NA
Mycoplasma ovis	Mycoplasma ovis	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Mycoplasma parvum	Mycoplasma parvum	1.205715654819102	-0.01565435857929129	1.3739402795789446	-0.011393769301303763	0.9909092840752937	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.4062871293739934	-0.01565443828877234	1.3786723962893708	-0.011354719461204484	0.9909404393244127	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.1188584199950335	-0.015653861479279132	1.374679158939869	-0.011387283627221892	0.9909144585588198	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1468583740115705	-0.015653166963969553	1.3805573167923015	-0.011338295609732008	0.9909535428184111	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1188584199950335	-0.01565381459174614	1.3751984329559774	-0.011382949701373931	0.990917916307236	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.118286945440142	-0.015653824686633358	1.3751217212741107	-0.011383592044585989	0.9909174038247089	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.176572751692782	-0.015654081254527823	1.3752962949055925	-0.01138233361968186	0.9909184078374629	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2925728896431705	-0.01565314662366334	1.3854680360098954	-0.01129809293092312	0.9909856178606369	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1188584199950335	-0.015653814591746154	1.3751984329559779	-0.011382949701373936	0.990917916307236	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	2.940574453080907	-0.015644426942566975	1.4813583867116484	-0.010560865677680345	0.9915738049589249	0.9928967549261425
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1188584199950335	-0.015653861479278997	1.3746791589398684	-0.011387283627221799	0.9909144585588198	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0902869914236049	-0.015653729758410135	1.3746219262232724	-0.01138766191618828	0.9909141567474632	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.147429848566462	-0.015653951882711865	1.3752168239299938	-0.011382897307769367	0.990917958108576	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.1188584199950335	-0.015653814591746203	1.3751984329559757	-0.01138294970137399	0.9909179163072359	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.176572751692782	-0.01565380917245329	1.3771210216265661	-0.011367054112618239	0.9909305983315946	NA
Mycoplasma suis	Mycoplasma suis	1.2051441802642107	-0.01565304299313509	1.3837207824316962	-0.011312284379820509	0.99097429544623294	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0902869914236049	-0.015653729758410142	1.3746219262232726	-0.011387661916188284	0.9909141567474632	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1480013231213535	-0.015654035531327236	1.3743032443331564	-0.011390525050330455	0.9909118724450905	NA
Myroides odoratimimus	Myroides odoratimimus	1.2051441802642107	-0.01565362720845237	1.3794560166731817	-0.011347681273814038	0.990946054623691	NA
Myroides odoratus	Myroides odoratus	1.1760012771378907	-0.015653820625492976	1.3770341927282415	-0.011367779179454454	0.9909300198493368	NA
Myroides phaeus	Myroides phaeus	1.292001415088279	-0.01565467127968917	1.3742546313662667	-0.011391390592677495	0.9909111818870179	NA
Myroides profundi	Myroides profundi	1.407430078483776	-0.015654002857934293	1.380315308063508	-0.011340889118947636	0.9909514736304886	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2337156088356391	-0.015654027974820146	1.3770056497572833	-0.011368165393932398	0.9909297117146786	NA
Myxococcus hansupus	Myxococcus hansupus	1.176572751692782	-0.015654081254528	1.375296294905593	-0.011382333619681984	0.9909184078374628	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.4363893223182784	-0.015652553832340533	1.3934793085753774	-0.011232713493494863	0.9910377797943231	NA
Myxococcus xanthus	Myxococcus xanthus	1.377715700802565	-0.015653745131604075	1.3829964479641204	-0.011318716801223618	0.9909691634450695	NA
Nakamurella multipartita	Nakamurella multipartita	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	1.1760012771378907	-0.015653248617119763	1.3811810345700812	-0.011333234547339505	0.9909575807025138	NA
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.1194298945499248	-0.015653850681886235	1.374760651682328	-0.011386600760452547	0.99091500337235	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2337156088356391	-0.01565420161799261	1.376072298208663	-0.011376002291718876	0.9909234591792456	NA
Nautilia profundicola	Nautilia profundicola	1.1188584199950335	-0.015653814591746067	1.3751984329559785	-0.011382949701373869	0.990917916307236	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.262858511961959	-0.01565404316461956	1.377527349033275	-0.011363871051711097	0.9909331378827215	NA
Neisseria animalis	Neisseria animalis	1.7840019209063702	-0.015650170390743078	1.4180363905132713	-0.011036508297984056	0.9911943191861761	NA
Neisseria animaloris	Neisseria animaloris	1.3491442722311362	-0.015653272510014814	1.3859670098538959	-0.011294116237055982	0.990988790600846	NA
Neisseria brasiliensis	Neisseria brasiliensis	2.0188595695816045	-0.015647286236212296	1.4446181605993194	-0.010831433982333995	0.991357935035593	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.98800224279061	-0.01565371133244797	1.3930354033366203	-0.011237123834005908	0.9910342610738008	NA
Neisseria cinerea	Neisseria cinerea	9.470935092968137	0.9809029361878856	1.394779978940776	0.7032671467888455	0.4818892805739465	0.9928967549261425
Neisseria elongata	Neisseria elongata	18.44916381520284	-0.01563902245171877	1.592352560539804	-0.009821331556384207	0.9921638371623264	0.9928967549261425
Neisseria flavescens	Neisseria flavescens	8.941791040255247	0.9815069890078614	1.288289347219769	0.7618684351663946	0.4461385306903567	0.9928967549261425
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1165.7940585253355	8.610735321515689	1.4335040766661866	6.006774212697848	1.892507750181804e-9	7.294757146155318e-8
Neisseria lactamica	Neisseria lactamica	8.080581120683018	-0.01563339849973279	1.6354945019839775	-0.009558820577365625	0.9923732807855703	0.9928967549261425
Neisseria meningitidis	Neisseria meningitidis	20.810953256435955	0.9808416974691024	1.4071879478329794	0.6970225256544903	0.48578869696216453	0.9928967549261425
Neisseria mucosa	Neisseria mucosa	54.090358265791	-0.01563448486783358	1.702756326784511	-0.009181868610265438	0.9926740317347418	0.9928967549261425
Neisseria polysaccharea	Neisseria polysaccharea	1.7582878651093987	-0.015650378555286323	1.4155581283622676	-0.011055977315034781	0.9911787861057557	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.6406078233534724	0.5682695795426199	1.2436602685078735	0.45693313031895916	0.6477191100623523	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.7817160226868047	-0.01565148301827053	1.4075814369405641	-0.011119415621372267	0.9911281727717957	NA
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	8.383255983752228	-0.015640979296898165	1.5461416433817468	-0.010116136101662688	0.9919286288553258	0.9928967549261425
Neisseria subflava	Neisseria subflava	37.72836200470159	2.5632487529214667	1.1494449824235573	2.229988204843839	0.02574822594245755	0.15376405351552114
Neisseria weaveri	Neisseria weaveri	1.1771442262476735	-0.015653748654089673	1.3776984952853906	-0.011362245591222044	0.9909344347288235	NA
Neisseria zalophi	Neisseria zalophi	11.16356387368509	-0.01565939436742671	1.3840140271537364	-0.01131447663115864	0.9909725463946732	0.9928967549261425
Neisseria zoodegmatis	Neisseria zoodegmatis	1.4948587878627362	-0.015653187081346283	1.3896850223162918	-0.011263838085594351	0.9910129475338111	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	1.962322706852775	0.5680232600447949	1.2890145310612926	0.44066474532069133	0.6594557228225687	NA
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1194298945499248	-0.01565352912370466	1.3770686505854828	-0.011367283045074995	0.9909304156817226	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.1194298945499248	-0.015653804489792957	1.3752752135718223	-0.011382306854158579	0.9909184291918772	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Neorhizobium galegae	Neorhizobium galegae	1.1480013231213535	-0.015654035531327402	1.3743032443331566	-0.011390525050330575	0.9909118724450904	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.1188584199950335	-0.0156538614792791	1.3746791589398695	-0.011387283627221866	0.9909144585588198	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Neptunomonas concharum	Neptunomonas concharum	1.1485727976762448	-0.015653704684260562	1.3766828294798992	-0.011370596297895587	0.9909277722592914	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.5514301704507019	-0.015655231886495504	1.3748330485758047	-0.011387005791512523	0.9909146802252707	NA
Niabella soli	Niabella soli	1.3782871753574562	-0.015653731819359237	1.383222905294362	-0.01131685410893914	0.9909706495633016	NA
Niastella koreensis	Niastella koreensis	3.198860259333547	-0.015657417916093232	1.3745781815740028	-0.011390707437363968	0.9909117269307327	0.9928967549261425
Nibribacter sp. BT10	Nibribacter sp. BT10	1.634858557945422	-0.01565207458548319	1.4006985540593353	-0.011174477577721659	0.9910842424162976	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	1.1485727976762448	-0.01565313102420053	1.3808312382302759	-0.011336020355581004	0.9909553580919067	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1194298945499248	-0.015653529123704837	1.3770686505854846	-0.01136728304507511	0.9909304156817225	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.118286945440142	-0.015653551241605237	1.3769009472009388	-0.011368683617675533	0.9909292982586735	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.147429848566462	-0.015653630100248485	1.3775326475189715	-0.011363527484043097	0.9909334119923604	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.1468583740115705	-0.015653166963969647	1.3805573167923004	-0.011338295609732084	0.9909535428184111	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1188584199950335	-0.015653814591746154	1.3751984329559779	-0.011382949701373936	0.990917916307236	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1760012771378907	-0.01565409183604097	1.375215984568638	-0.011383006023560122	0.9909178713715445	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2051441802642107	-0.015654273315486123	1.3747858433022524	-0.01138669952978594	0.9909149245709324	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.118286945440142	-0.01565382468663331	1.3751217212741107	-0.011383592044585953	0.9909174038247089	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.0902869914236049	-0.015653729758410142	1.3746219262232726	-0.011387661916188284	0.9909141567474632	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1489606129393184	-0.015653572686361826	1.3775192927715234	-0.011363595971761203	0.9909333573505956	NA
Nitrosomonas communis	Nitrosomonas communis	1.176572751692782	-0.015653759520890136	1.3776156162120814	-0.01136293704620743	0.9909338830631796	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.147429848566462	-0.015653630100248544	1.3775326475189718	-0.011363527484043137	0.9909334119923604	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.5525731195604846	-0.015654487731183546	1.3802799932505883	-0.011341530564618922	0.9909509618638045	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.1760012771378907	-0.015653821941100966	1.3770249860969128	-0.011367856138522729	0.9909299584488519	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.7622881869936387	-0.01565441247650561	1.3933639868360082	-0.011234977094573101	0.9910359738159311	0.9928967549261425
Nitrosospira briensis	Nitrosospira briensis	1.6388588798296617	-0.01565525263836861	1.3765945610474453	-0.011372449871120072	0.990926293417452	NA
Nitrosospira lacus	Nitrosospira lacus	1.1468583740115705	-0.015653166963969553	1.3805573167923015	-0.011338295609732008	0.9909535428184111	NA
Nitrospira defluvii	Nitrospira defluvii	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Nitrospira japonica	Nitrospira japonica	1.2051441802642107	-0.015653042993135056	1.3837207824316962	-0.011312284379820485	0.99097429544623294	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.147429848566462	-0.015653951177852666	1.3752217400381186	-0.01138285610393184	0.990917990982352	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Nocardia arthritidis	Nocardia arthritidis	1.5262875892086218	-0.015645615251510828	1.4496854184933934	-0.01079242092934256	0.991389061128904	NA
Nocardia asteroides	Nocardia asteroides	1.783430446351479	-0.01565514157556263	1.3792956527269877	-0.011350098540955342	0.9909441260477613	NA
Nocardia brasiliensis	Nocardia brasiliensis	1.4360015070552048	-0.015654079316445933	1.38189638493929	-0.011327968932441815	0.9909617817856623	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.6685732575108734	-0.015642731983583614	1.4862080388363235	-0.010525264010704461	0.9916022094006333	0.9928967549261425
Nocardia farcinica	Nocardia farcinica	1.2045727057093192	-0.015653394428575596	1.381146224777826	-0.011333625757905275	0.9909572685816894	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.4091445021484503	-0.01565454454333148	1.377401415519303	-0.011365274034824088	0.9909320185364426	NA
Nocardia nova	Nocardia nova	3.5508609950689523	-0.015655243975666165	1.393083097508093	-0.011237839295925573	0.9910336902538243	0.9928967549261425
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1480013231213535	-0.015653941188593607	1.3752978270504674	-0.011382219095165614	0.9909184992088871	NA
Nocardia seriolae	Nocardia seriolae	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1188584199950335	-0.0156538614792791	1.3746791589398695	-0.011387283627221866	0.9909144585588198	NA
Nocardia terpenica	Nocardia terpenica	1.495818077680701	-0.015653815008099665	1.3850553789823157	-0.011301941601498616	0.9909825472618543	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Nocardioides daphniae	Nocardioides daphniae	1.1188584199950335	-0.015653861479279097	1.3746791589398704	-0.011387283627221856	0.9909144585588198	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.118286945440142	-0.015653872216734557	1.3745981165164616	-0.011387962800651118	0.9909139166919617	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.118286945440142	-0.015653824686633358	1.3751217212741107	-0.011383592044585989	0.9909174038247089	NA
Nocardioides humi	Nocardioides humi	1.147429848566462	-0.015653951882711806	1.3752168239299933	-0.011382897307769327	0.990917958108576	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	1.3788586499123476	-0.015654375929542618	1.3785016632506193	-0.011356080552437147	0.9909393534007468	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.9508586958958105	-0.015649792725685847	1.4211992938048044	-0.011011680623474388	0.9912141276006461	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.3188584199950335	-0.015651858277281935	1.3956522790909025	-0.011214726269409465	0.9910521306187836	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.0902869914236049	-0.015653729758410135	1.3746219262232724	-0.01138766191618828	0.9909141567474632	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.1194298945499248	-0.015653529123704872	1.3770686505854846	-0.011367283045075133	0.9909304156817225	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.264001461071742	-0.015654366491746504	1.3757693715421868	-0.011378626981787314	0.9909213651150988	NA
Nocardioides sp. HY056	Nocardioides sp. HY056	1.1489606129393184	-0.015653846781145103	1.3757311812793624	-0.01137856508172461	0.990921414501006	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.2634299865168506	-0.015654688508465006	1.3734447819852205	-0.011398120050983939	0.9909058129046995	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.2645729356266333	-0.015653487981132187	1.3809410728986395	-0.011335377220894019	0.9909558712061759	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.1194298945499248	-0.015653850681886062	1.3747606516823287	-0.011386600760452415	0.9909150033723501	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.1188584199950335	-0.015653814591746033	1.3751984329559779	-0.011382949701373848	0.990917916307236	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Nocardiopsis alba	Nocardiopsis alba	1.7840019209063702	-0.015654938708580406	1.3812118828047082	-0.01133420505823572	0.9909568063965863	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.1468583740115705	-0.015653961864633716	1.3751408084600072	-0.011383533794015084	0.9909174502989287	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1188584199950335	-0.015653861479279097	1.3746791589398704	-0.011387283627221856	0.9909144585588198	NA
Nodularia spumigena	Nodularia spumigena	1.321144318214599	-0.015654332945879708	1.3770246508556458	-0.011368229999479333	0.990929660170241	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.147429848566462	-0.015653951882711962	1.375216823929993	-0.011382897307769445	0.9909179581085759	NA
Nonlabens marinus	Nonlabens marinus	1.118286945440142	-0.015653551241605	1.3769009472009397	-0.011368683617675355	0.9909292982586737	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.2342870833905306	-0.015653235830635576	1.3832095378724945	-0.01131660489755711	0.9909708483924835	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Nonlabens spongiae	Nonlabens spongiae	15.761993051455498	-0.015661710999699454	1.371433444654638	-0.01141995702434067	0.9908883906547343	0.9928967549261425
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4708591557304387	-0.015652406434249352	1.407524204806284	-0.011120523811101051	0.9911272886189867	0.9928967549261425
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1.2342870833905306	-0.01565433322402523	1.374807494347733	-0.01138656378320974	0.9909150328740086	NA
Nostoc carneum	Nostoc carneum	1.4354300325003133	-0.015654122086421262	1.3812633877576161	-0.011333191211152442	0.9909576152775679	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.3217157927694905	-0.01565458774269586	1.3756370858421005	-0.011379882022526934	0.9909203638023003	NA
Nostoc linckia	Nostoc linckia	1.7245731655439476	-0.015653512188649188	1.3908042950674369	-0.011255007080554194	0.9910199932097684	NA
Nostoc piscinale	Nostoc piscinale	1.2914299405333878	-0.015654512317139137	1.374706743211903	-0.011387528572503762	0.9909142631334322	NA
Nostoc punctiforme	Nostoc punctiforme	6.695141392386617	-0.015656318915677772	1.3978223909400567	-0.01120050660023314	0.9910634755607337	0.9928967549261425
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.2925728896431705	-0.015653165073300043	1.384986631282286	-0.011302033333569151	0.9909824740749259	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.5508586958958104	-0.015654919512792697	1.3776574704464117	-0.011363433835059108	0.9909334867086147	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1188584199950335	-0.01565381459174614	1.3751984329559774	-0.011382949701373931	0.990917916307236	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.147429848566462	-0.015653727746833167	1.3765085525660465	-0.011372052660081153	0.9909266103255141	NA
