Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacterium divergens	Carnobacterium divergens	1.5800015990221303	-0.002971980993647239	0.9791996731110533	-0.003035112322091411	0.9975783344559275	0.9980861744913874
Carnobacterium inhibens	Carnobacterium inhibens	1.81372882491338	-0.0029722049668448706	0.9981158881127031	-0.0029778155044349534	0.9976240504955024	0.9980861744913874
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.2331441342807477	-0.0029710689177345007	0.9746143605574578	-0.0030484559205911097	0.9975676878539528	0.9980861744913874
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.0897155168687136	-0.0029704750881410476	0.9719499989311681	-0.0030562015447375005	0.9975615077688218	0.9980861744913874
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2914299405333878	-0.0029712445552414575	0.9764884221142097	-0.0030427852373388835	0.9975722123835846	0.9980861744913874
Casimicrobium huifangae	Casimicrobium huifangae	1.4102874512582333	-0.0029713577539122005	0.9780839825167672	-0.0030379372395675265	0.9975760805082791	0.9980861744913874
Castellaniella defragrans	Castellaniella defragrans	1.176572751692782	-0.002970896635166006	0.9721362690348584	-0.003056049578435672	0.9975616290198215	0.9980861744913874
Catenovulum sediminis	Catenovulum sediminis	1.2634299865168506	-0.0029711494249230253	0.9760783871277461	-0.0030439660012000352	0.9975712702746928	0.9980861744913874
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.4097850164216148	-0.0029721267162015866	0.9741602631050763	-0.00305096279202368	0.9975656876692425	0.9980861744913874
Catenulispora acidiphila	Catenulispora acidiphila	1.3788586499123476	-0.0029713775436647724	0.9811573239868633	-0.0030284414853988862	0.9975836569890706	0.9980861744913874
Caulobacter flavus	Caulobacter flavus	1.118286945440142	-0.0029705633728653123	0.973615888652726	-0.0030510629576679673	0.9975656077489934	0.9980861744913874
Caulobacter henricii	Caulobacter henricii	1.0897155168687136	-0.0029704750881410034	0.9719499989311686	-0.003056201544737453	0.9975615077688218	0.9980861744913874
Caulobacter mirabilis	Caulobacter mirabilis	3.895889878398242	0.1667051496298706	0.9906682322083258	0.16827545712075936	0.8663665809071621	0.9980861744913874
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.9926435407741407	0.16703327799305823	0.9871613705539476	0.16920564658980441	0.8656348884969938	0.9980861744913874
Caulobacter segnis	Caulobacter segnis	1.0902869914236049	-0.002970473994440053	0.9720043908882158	-0.0030560293989265208	0.9975616451206651	0.9980861744913874
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1789276896306204	-0.0029712114283593776	0.9738989282862167	-0.0030508416654568653	0.9975657843138103	0.9980861744913874
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.5240016909890561	-0.0029717247661053196	0.9828412848728144	-0.0030236059594198656	0.9975875151629282	0.9980861744913874
Caulobacter sp. K31	Caulobacter sp. K31	1.1188584199950335	-0.0029706124614507666	0.9720448475562569	-0.003056044655675049	0.9975616329475979	0.9980861744913874
Caulobacter vibrioides	Caulobacter vibrioides	1.147429848566462	-0.002970716253982679	0.9740625526632826	-0.0030498208209114954	0.9975665988261226	0.9980861744913874
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1194298945499248	-0.0029706256567734388	0.9724663192613936	-0.003054733719754618	0.9975626789182467	0.9980861744913874
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1468583740115705	-0.00297069514506104	0.9732772441474462	-0.003052259942297589	0.9975646526978849	0.9980861744913874
Cedecea lapagei	Cedecea lapagei	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Cedecea neteri	Cedecea neteri	1.321144318214599	-0.0029711470314700015	0.9786955472965997	-0.0030358235915929604	0.9975777669475882	0.9980861744913874
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0902869914236049	-0.0029704739944401265	0.9720043908882167	-0.0030560293989265936	0.997561645120665	0.9980861744913874
Celeribacter indicus	Celeribacter indicus	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1485727976762448	-0.002970763848321964	0.9725398939017996	-0.003054644716324543	0.997562749932378	0.9980861744913874
Celeribacter marinus	Celeribacter marinus	1.2062871293739934	-0.0029709857019759225	0.9738659434819882	-0.003050713213518254	0.997565886803152	0.9980861744913874
Cellulomonas fimi	Cellulomonas fimi	1.1194298945499248	-0.002970560915621938	0.9737344727045067	-0.0030506888673370366	0.9975659062285036	0.9980861744913874
Cellulomonas flavigena	Cellulomonas flavigena	1.205715654819102	-0.002970936827264973	0.9754855947824452	-0.0030455978470164467	0.9975699682561456	0.9980861744913874
Cellulomonas gilvus	Cellulomonas gilvus	1.1468583740115705	-0.00297069514506104	0.9732772441474462	-0.003052259942297589	0.9975646526978849	0.9980861744913874
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1188584199950335	-0.002970626723049034	0.9724120272412595	-0.0030549053691537784	0.9975625419624803	0.9980861744913874
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.220002518691387	-0.002972480146730763	1.0033672946910699	-0.00296250452098498	0.9976362668389221	0.9980861744913874
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0902869914236049	-0.002970473994440053	0.9720043908882158	-0.0030560293989265208	0.9975616451206651	0.9980861744913874
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0897155168687136	-0.002970475088141022	0.9719499989311684	-0.0030562015447374727	0.9975615077688218	0.9980861744913874
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.1480013231213535	-0.002970692546737235	0.9733998794994363	-0.003051872729083233	0.9975649616478914	0.9980861744913874
Cellulophaga algicola	Cellulophaga algicola	1.2342870833905306	-0.0029710514075686053	0.9737435978388739	-0.003051163996520804	0.9975655271320278	0.9980861744913874
Cellulophaga baltica	Cellulophaga baltica	1.348572797676245	-0.0029713800743487928	0.9754714076697599	-0.0030460965344406444	0.9975695703629949	0.9980861744913874
Cellulophaga lytica	Cellulophaga lytica	2.1868592936808273	-0.0029731984715236945	0.9717400769127089	-0.0030596643507487813	0.9975587448622862	0.9980861744913874
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2331441342807477	-0.0029709674960461453	0.9765374139670271	-0.0030423488681064095	0.9975725605542465	0.9980861744913874
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0897155168687136	-0.0029704750881410476	0.9719499989311681	-0.0030562015447375005	0.9975615077688218	0.9980861744913874
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.205715654819102	-0.002970895264520536	0.9734172364644111	-0.0030520265650023286	0.9975648389051583	0.9980861744913874
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0902869914236049	-0.002970473994440152	0.9720043908882137	-0.0030560293989266296	0.997561645120665	0.9980861744913874
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.9822874972416962	-0.002971421598334308	1.017714847533298	-0.002919699565685159	0.9976704201041646	0.9980861744913874
Cellvibrio japonicus	Cellvibrio japonicus	1.1194298945499248	-0.002970560915621916	0.9737344727045057	-0.003050688867337017	0.9975659062285036	0.9980861744913874
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1468583740115705	-0.002970606128796611	0.9762013202787755	-0.0030430261331221005	0.9975720201774483	0.9980861744913874
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2051441802642107	-0.0029708966921052652	0.9733519312248601	-0.0030522328017233264	0.9975646743528291	0.9980861744913874
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0902869914236049	-0.002970473994440122	0.9720043908882167	-0.0030560293989265893	0.997561645120665	0.9980861744913874
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2348585579454219	-0.0029711139108176497	0.97315455873943435	-0.0030530750579499427	0.9975640023327209	0.9980861744913874
Cetia pacifica	Cetia pacifica	1.1480013231213535	-0.0029707650187670597	0.9724822964330884	-0.003054826838147447	0.9975626046208654	0.9980861744913874
Chamaesiphon minutus	Chamaesiphon minutus	1.7834304463514787	-0.0029718240316893	1.0002520801638441	-0.002971075082595686	0.9976294285502305	0.9980861744913874
Changchengzhania lutea	Changchengzhania lutea	1.348572797676245	-0.002971402865398224	0.9773689937675027	-0.003040205781384818	0.9975742704821462	0.9980861744913874
Chania multitudinisentens	Chania multitudinisentens	1.0902869914236049	-0.0029704739944401265	0.9720043908882167	-0.0030560293989265936	0.997561645120665	0.9980861744913874
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3788586499123476	-0.0029713274874312114	0.9817021642294573	-0.003026709724902583	0.9975850387277009	0.9980861744913874
Chelatococcus daeguensis	Chelatococcus daeguensis	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2348585579454219	-0.0029710281616147243	0.9760524146554168	-0.0030439227617336606	0.9975713047746356	0.9980861744913874
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1781035160656386	0.1667634773107092	0.957883249097697	0.17409582792871303	0.8617901519628828	0.9980861744913874
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2434196162726574	0.16675158949082045	0.9643786041306591	0.17291091774183331	0.8627214498022039	0.9980861744913874
Chitinophaga caeni	Chitinophaga caeni	1.292001415088279	-0.0029712333421318877	0.9752952718615896	-0.0030464962025916133	0.9975692514754274	0.9980861744913874
Chitinophaga pinensis	Chitinophaga pinensis	1.5497157467860276	-0.002971922185764433	0.978802606018598	-0.003036283482992652	0.997577400009032	0.9980861744913874
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0902869914236049	-0.002970473994440122	0.9720043908882167	-0.0030560293989265893	0.997561645120665	0.9980861744913874
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2634299865168506	-0.0029711750046609174	0.972511241353245	-0.0030551574915746384	0.997562340798832	0.9980861744913874
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.043430676268793	-0.0029725545457283996	0.9896420796740623	-0.0030036662817605813	0.9976034246516345	0.9980861744913874
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.292001415088279	-0.002971277479529387	0.9749841146536071	-0.0030475137336827525	0.9975684396068484	0.9980861744913874
Chlamydia abortus	Chlamydia abortus	1.1188584199950335	-0.002970612461450625	0.9720448475562572	-0.0030560446556749028	0.997561632947598	0.9980861744913874
Chlamydia felis	Chlamydia felis	1.1777502206617012	-0.0029710996818106006	0.9720989965377519	-0.0030563756288120155	0.9975613688704751	0.9980861744913874
Chlamydia muridarum	Chlamydia muridarum	1.0902869914236049	-0.002970473994440132	0.9720043908882167	-0.0030560293989265993	0.997561645120665	0.9980861744913874
Chlamydia pecorum	Chlamydia pecorum	1.1771442262476735	-0.0029709037674861996	0.9725383064696931	-0.003054793572368947	0.9975626311629926	0.9980861744913874
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0897155168687136	-0.002970475088141015	0.9719499989311697	-0.0030562015447374614	0.9975615077688218	0.9980861744913874
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4365729816100963	-0.002971813353303763	0.9722276752223106	-0.00305670516180711	0.9975611059424143	0.9980861744913874
Chlamydia suis	Chlamydia suis	1.147429848566462	-0.0029707660544211296	0.9724284948652436	-0.0030549969176220096	0.9975624689177117	0.9980861744913874
Chlamydia trachomatis	Chlamydia trachomatis	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.9228587418792733	-0.0029720792111918412	1.0017094248536391	-0.0029670073351122706	0.9976326741288395	0.9980861744913874
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0902869914236049	-0.002970473994440132	0.9720043908882167	-0.0030560293989265993	0.997561645120665	0.9980861744913874
Chlorobaculum parvum	Chlorobaculum parvum	2.1302879110928616	-0.002972960873307076	0.9778415773425114	-0.0030403297857171485	0.9975741715414612	0.9980861744913874
Chlorobaculum tepidum	Chlorobaculum tepidum	36.55202463673701	-0.0029782344848681757	1.0247184778261755	-0.0029063928769842854	0.9976810372605865	0.9980861744913874
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.522287267324382	-0.0029718832594278584	0.9777789838042449	-0.003039422311845108	0.9975748955975076	0.9980861744913874
Chlorobium limicola	Chlorobium limicola	1.2062871293739934	-0.002970985816692873	0.9738627443842488	-0.003050723352777356	0.9975658787132313	0.9980861744913874
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2908584659784963	-0.002970856717818383	0.9862219646378751	-0.003012361136074711	0.9975964871930045	0.9980861744913874
Chloroflexus aggregans	Chloroflexus aggregans	1.176572751692782	-0.0029708471072802593	0.9737714780050918	-0.003050866835170053	0.9975657642313782	0.9980861744913874
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.5331452838673187	-0.0029733019158245926	0.980876771336728	-0.0030312695770872517	0.9975814005087332	0.9980861744913874
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2622870374070678	-0.0029711652728927904	0.9754971709731605	-0.003045795888806876	0.9975698102423916	0.9980861744913874
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3205728436597077	-0.0029714068691408875	0.9742208924509718	-0.0030500340242810235	0.9975664287152369	0.9980861744913874
Chondromyces crocatus	Chondromyces crocatus	1.4954302624176274	-0.0029714881131812088	0.9869397660331243	-0.003010809996160878	0.997597724817981	0.9980861744913874
Christensenella minuta	Christensenella minuta	1.522287267324382	-0.0029717030851552275	0.9825440169791692	-0.003024498682808864	0.997586802875976	0.9980861744913874
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2897155168687136	-0.0029704534447834285	0.9971847950639844	-0.002978839488414812	0.997623233478118	0.9980861744913874
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.176572751692782	-0.0029708966351660003	0.9721362690348614	-0.0030560495784356565	0.9975616290198215	0.9980861744913874
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.147429848566462	-0.002970716253982818	0.9740625526632833	-0.0030498208209116355	0.9975665988261225	0.9980861744913874
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0897155168687136	-0.0029704750881410476	0.9719499989311681	-0.0030562015447375005	0.9975615077688218	0.9980861744913874
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.0920709166326785	0.16701801494134638	0.9570283543954475	0.17451731098066708	0.8614589273222308	0.9980861744913874
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0902869914236049	-0.0029704739944401265	0.9720043908882167	-0.0030560293989265936	0.997561645120665	0.9980861744913874
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Chromobacterium vaccinii	Chromobacterium vaccinii	1.262858511961959	-0.0029711414439972652	0.973628163091463	-0.0030516182220564577	0.9975651647141731	0.9980861744913874
Chromobacterium violaceum	Chromobacterium violaceum	1.2634299865168506	-0.00297129386539417	0.9711719507673154	-0.003059493082606611	0.9975588815138531	0.9980861744913874
Chromohalobacter salexigens	Chromohalobacter salexigens	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2051441802642107	-0.002971036873249478	0.9721202451860101	-0.003056244212546963	0.9975614737249944	0.9980861744913874
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.4371444561649875	-0.002971640678576233	0.9752713860072588	-0.003046988480552136	0.9975688586962661	0.9980861744913874
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4657158847364162	-0.002971770588770873	0.9744709725733284	-0.0030496245372226816	0.9975667554371191	0.9980861744913874
Chryseobacterium balustinum	Chryseobacterium balustinum	1.205715654819102	-0.002970936827264482	0.9754855947824452	-0.003045597847015943	0.997569968256146	0.9980861744913874
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3782871753574562	-0.0029714437810915637	0.9793791446233817	-0.003034007613296918	0.9975792158819605	0.9980861744913874
Chryseobacterium camelliae	Chryseobacterium camelliae	3.5194321937230666	-0.002973007567322767	1.0386866754115347	-0.0028622756387481733	0.9977162375774148	0.9980861744913874
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3782871753574562	-0.0029714292353023235	0.9792909236752227	-0.0030342660832091855	0.9975790096537573	0.9980861744913874
Chryseobacterium carnis	Chryseobacterium carnis	1.2337156088356391	-0.0029708191580539826	0.978874689027613	-0.00303493306278571	0.9975784774835011	0.9980861744913874
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.205715654819102	-0.0029709245787222847	0.9747819861680349	-0.003047783628420633	0.9975682242630041	0.9980861744913874
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3205728436597077	-0.002971358521067778	0.9758945597066654	-0.0030447536483458925	0.9975706418261081	0.9980861744913874
Chryseobacterium gleum	Chryseobacterium gleum	1.666858833846199	-0.002972166537537647	0.9792512405862001	-0.003035141968018796	0.9975783108020088	0.9980861744913874
Chryseobacterium haifense	Chryseobacterium haifense	1.2929607049062442	0.1667543245821305	0.962932348146025	0.17317345803491777	0.8625150858407731	0.9980861744913874
Chryseobacterium indologenes	Chryseobacterium indologenes	1.7245731655439476	-0.00297233004840993	0.9758888658608941	-0.0030457669437470706	0.9975698333371007	0.9980861744913874
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3805730735770219	-0.0029714879958032117	0.9778884470938499	-0.0030386778825683704	0.9975754895633913	0.9980861744913874
Chryseobacterium jeonii	Chryseobacterium jeonii	1.408573027593559	-0.0029715041035309987	0.9757810637323368	-0.003045256988452998	0.9975702402206696	0.9980861744913874
Chryseobacterium joostei	Chryseobacterium joostei	1.4657158847364162	-0.0029717815882336794	0.9752581556184196	-0.0030471743005822363	0.9975687104340213	0.9980861744913874
Chryseobacterium lactis	Chryseobacterium lactis	1.264001461071742	-0.0029710890105280655	0.975437659742074	-0.0030459035294102582	0.9975697243580144	0.9980861744913874
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5805730735770218	-0.002972085341634484	0.9738260746710578	-0.0030519673060083186	0.9975648861867745	0.9980861744913874
Chryseobacterium piperi	Chryseobacterium piperi	1.6942873133078447	-0.0029719229140577493	0.990734705147867	-0.002999716168834714	0.9976065763715527	0.9980861744913874
Chryseobacterium shandongense	Chryseobacterium shandongense	1.9862878191259359	-0.00297238628219301	0.9927071494740985	-0.0029942227007911408	0.9976109595052056	0.9980861744913874
Chryseobacterium sp.	Chryseobacterium sp.	1.3217157927694905	-0.0029712830073292933	0.9785682061893137	-0.003036357597289922	0.997577340874651	0.9980861744913874
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.7937169883395243	-0.002973665202013805	0.9794534837720974	-0.00303604535721446	0.9975775900050381	0.9980861744913874
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1760012771378907	-0.002970856563407231	0.97406238505904	-0.003049965391310292	0.9975664834761699	0.9980861744913874
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.837715930719879	-0.002972054217480794	0.9943025500536555	-0.002989084376099018	0.9976150592767994	0.9980861744913874
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.205715654819102	-0.0029709370608008417	0.9754790663507966	-0.003045618469205006	0.9975699518020961	0.9980861744913874
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5525731195604846	-0.0029719032095360393	0.9784588597710415	-0.0030373307777410916	0.9975765643925746	0.9980861744913874
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4948587878627362	-0.0029716815010374193	0.9820732739259399	-0.0030259264557295344	0.9975856636832192	0.9980861744913874
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.8994305843018673	-0.002972496108328911	0.9829780738605226	-0.003023969900625359	0.9975872247811869	0.9980861744913874
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2342870833905306	-0.0029711152119472855	0.973092091784881	-0.003053272385039691	0.9975638448892165	0.9980861744913874
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2611440882972849	-0.0029708469178660623	0.9855993109281568	-0.0030142542561929775	0.997594976708548	0.9980861744913874
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.9885862436713	-0.002971723727663961	1.0372980637676452	-0.0028648696372478985	0.9977141678745469	0.9980861744913874
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1754298025829992	-0.0029708071082386912	0.9756880264038768	-0.003044833007932142	0.9975705785066129	0.9980861744913874
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.9034309061861072	-0.0029719695741312457	1.0047375475157942	-0.0029579561164797884	0.9976398959247523	0.9980861744913874
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.8680017829559818	-0.0029721457328070575	0.9932923697507756	-0.0029922164141387604	0.9976125602831791	0.9980861744913874
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5542875432251588	-0.0029716067973919033	0.986659422227588	-0.003011785759551037	0.9975969462749669	0.9980861744913874
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2045727057093192	-0.002970976470465948	0.9730103494680731	-0.003053386299631989	0.9975637539989457	0.9980861744913874
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2337156088356391	-0.002970983945792989	0.978011483420324	-0.003037780226672591	0.9975762057858657	0.9980861744913874
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.5497157467860276	-0.002971740208339553	0.9855697215766698	-0.0030152511215396287	0.9975941813286933	0.9980861744913874
Chryseolinea soli	Chryseolinea soli	1.7577163905545072	-0.002972201902195283	0.9844918030376081	-0.003019021481971388	0.9975911730300085	0.9980861744913874
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0897155168687136	-0.0029704750881410034	0.9719499989311686	-0.003056201544737453	0.9975615077688218	0.9980861744913874
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0897155168687136	-0.0029704750881410034	0.9719499989311686	-0.003056201544737453	0.9975615077688218	0.9980861744913874
Citrobacter braakii	Citrobacter braakii	1.1486073175353813	-0.0029709201294662963	0.9740239131468967	-0.00305015111987116	0.9975663352869081	0.9980861744913874
Citrobacter farmeri	Citrobacter farmeri	1.1188584199950335	-0.0029706267230489637	0.9724120272412595	-0.003054905369153706	0.9975625419624803	0.9980861744913874
Citrobacter freundii	Citrobacter freundii	1.1771442262476735	-0.002970854226559349	0.9741798116035916	-0.0030495953531094466	0.9975667787225643	0.9980861744913874
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1480013231213535	-0.002970714919924235	0.9741254678862992	-0.0030496224745773506	0.9975667570828644	0.9980861744913874
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Citrobacter koseri	Citrobacter koseri	1.0897155168687136	-0.002970475088141022	0.9719499989311684	-0.0030562015447374727	0.9975615077688218	0.9980861744913874
Citrobacter portucalensis	Citrobacter portucalensis	1.1771442262476735	-0.002970895393859106	0.9721959155307753	-0.0030558608058306133	0.9975617796378653	0.9980861744913874
Citrobacter rodentium	Citrobacter rodentium	1.0902869914236049	-0.002970473994440145	0.9720043908882167	-0.0030560293989266127	0.997561645120665	0.9980861744913874
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.205715654819102	-0.002970937060800824	0.9754790663507966	-0.0030456184692049877	0.9975699518020961	0.9980861744913874
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1188584199950335	-0.002970612461450786	0.9720448475562569	-0.0030560446556750693	0.9975616329475978	0.9980861744913874
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1188584199950335	-0.0029706267230490777	0.9724120272412611	-0.0030549053691538187	0.9975625419624802	0.9980861744913874
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5875813739980629	-0.0029727443671694223	0.9802127413856832	-0.0030327542600262327	0.9975802159085836	0.9980861744913874
Citrobacter werkmanii	Citrobacter werkmanii	1.2051441802642107	-0.002970975144503869	0.973072987450754	-0.0030531883865024326	0.99756391191004	0.9980861744913874
Citrobacter youngae	Citrobacter youngae	1.147429848566462	-0.002970766054420994	0.9724284948652436	-0.0030549969176218703	0.9975624689177118	0.9980861744913874
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.061144088297285	-0.0029703230713168842	0.9715297778604687	-0.003057366988645697	0.9975605778834653	0.9980861744913874
Clavibacter michiganensis	Clavibacter michiganensis	1.2342870833905306	-0.0029709646023991366	0.9766733858340844	-0.003041922351413228	0.9975729008637562	0.9980861744913874
Cloacibacillus porcorum	Cloacibacillus porcorum	1.262858511961959	-0.002971062407970122	0.9733636952940682	-0.0030523661631662955	0.9975645679462886	0.9980861744913874
Cloacibacterium normanense	Cloacibacterium normanense	5.22301279640133	-0.00297529164035909	1.035757401139119	-0.002872575795342504	0.9977080192752804	0.9980861744913874
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.449751416231735	-0.0029737290477318957	0.9764440136237781	-0.003045468051666163	0.9975700718173713	0.9980861744913874
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.1188584199950333	-0.0029693864477037483	1.1488802425475904	-0.0025845917944582867	NA	NA
Clostridioides difficile	Clostridioides difficile	3.632574958898998	-0.0029744360986316233	0.9735468349261781	-0.0030552573249926574	0.9975622611436609	0.9980861744913874
Clostridium aceticum	Clostridium aceticum	1.4371444561649875	-0.0029716979524302117	0.9763324432906612	-0.0030437357406810214	0.9975714539951548	0.9980861744913874
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3794646443263754	-0.0029718093922503027	0.9751314196291655	-0.003047598849168923	0.9975683716948315	0.9980861744913874
Clostridium argentinense	Clostridium argentinense	1.7537160686702675	-0.002972325521050239	0.978619012783935	-0.0030372652505439167	0.9975766166754724	0.9980861744913874
Clostridium baratii	Clostridium baratii	1.7245731655439476	-0.0029724235956789216	0.9739388599128886	-0.0030519611836258204	0.9975648910717062	0.9980861744913874
Clostridium beijerinckii	Clostridium beijerinckii	2.0160021968071473	-0.002972517536455485	0.9893211263024093	-0.0030046033157760193	0.9976026770100344	0.9980861744913874
