Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus weihaiensis	Bacillus weihaiensis	1.2331441342807477	0.5822268782300513	0.8155956739404996	0.7138670505902249	0.4753093935517932	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.2337156088356391	0.5840513889095649	0.8171713596559862	0.7147232731644432	0.474780053946316	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2617155628521763	0.5822141800013705	0.816539100601359	0.7130266996064064	0.47582923562161306	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2337156088356391	0.7525612796115123	0.7973335840538789	0.9438474619183467	0.3452476029008152	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.1480013231213535	0.3910306625075996	0.8370981543568222	0.467126418177382	0.6404094341592282	NA
bacterium BFN5	bacterium BFN5	1.9537160686702675	2.2221263890804064	0.749619674473395	2.9643384035263507	0.0030333451142969315	0.011037071690823203
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.2017176321080036	2.7058684625386995	0.7805277502483823	3.466716541055239	5.268571730763855e-4	0.002355783708496863
Bacteroides caccae	Bacteroides caccae	6.403434354945819	4.275193803057958	0.80543363942623	5.307940460623788	1.1087084314461726e-7	1.0577851953506797e-6
Bacteroides caecimuris	Bacteroides caecimuris	1.2348585579454219	0.391981045916955	0.8393154772586823	0.46702468444549367	0.6404822175507021	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.8411447780492274	1.670473147027799	0.7325633338513539	2.280312254021109	0.02258917554150462	0.055995222150466886
Bacteroides coprosuis	Bacteroides coprosuis	1.6422877271590102	1.2845166204605054	0.7843124118470374	1.6377614341656264	0.10147146950374203	0.16941294066541523
Bacteroides dorei	Bacteroides dorei	20.357730185593358	6.322418231520211	0.8317692915255249	7.601168131519306	2.9346953025468427e-14	7.082110281587307e-13
Bacteroides fragilis	Bacteroides fragilis	8.039854261170374	4.022076718603413	0.7128374470391926	5.6423476843273574	1.67746917767238e-8	1.811004553000247e-7
Bacteroides helcogenes	Bacteroides helcogenes	2.0708591557304388	2.3355973463878317	0.715213042541936	3.2655966928216156	0.001092337046839704	0.004481312734659886
Bacteroides heparinolyticus	Bacteroides heparinolyticus	5.648004771881066	4.080881064496695	0.8395222609971451	4.860956348732929	1.1682001348510245e-6	9.490180303418472e-6
Bacteroides intestinalis	Bacteroides intestinalis	3.605146479437352	2.4837515687584766	0.7501866789549323	3.310844671646974	9.301482382430603e-4	0.003883901422282091
Bacteroides ovatus	Bacteroides ovatus	1.377715700802565	1.1686772461429615	0.7617258703984184	1.5342491197413164	0.12496837770169884	0.20169440028516641
Bacteroides salanitronis	Bacteroides salanitronis	35.597742601128324	7.105202790852356	0.8321017529035163	8.538862904758497	1.355490820284061e-17	4.634084241846133e-16
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.2205739932462785	2.170008501004119	0.744861310383139	2.9133054311653237	0.0035762462207530694	0.012651743032606619
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	23.564018704870303	6.379515161513982	0.8400720708172903	7.594009351254199	3.1015600085560504e-14	7.376318802957216e-13
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	1.6965732115274104	1.975825601177415	0.7105370668570413	2.780749510954011	0.005423356561133983	0.01790689761935788
Bacteroides uniformis	Bacteroides uniformis	4.761719011611889	3.45550694281053	0.815415269124284	4.237726559280126	2.2579452750937674e-5	1.3877483881756075e-4
Bacteroides vulgatus	Bacteroides vulgatus	15.13830005072705	5.631341196579212	0.7543763049456675	7.464896709586867	8.336498147867401e-14	1.7538709564936419e-12
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.4080015530386676	1.1669757942098697	0.7679418381657209	1.5196148148371071	0.12860781228792525	0.20183305550120959
Bacteroides zoogleoformans	Bacteroides zoogleoformans	7.8148638460436475	4.5394862001246725	0.8091297927058525	5.610331297953995	2.019396466214963e-8	2.1518374032849053e-7
Baekduia soli	Baekduia soli	1.698859109746976	1.7553487753579191	0.7229209713415694	2.428133703329161	0.015176747131632449	0.041029723299849837
Barnesiella viscericola	Barnesiella viscericola	8.684579143394116	4.777770981699084	0.7065865735055189	6.761763046240174	1.3632253272584447e-11	2.306239960856812e-10
Bartonella ancashensis	Bartonella ancashensis	1.176572751692782	0.5831345726206039	0.8159796120083253	0.7146435573131137	0.47482932274079875	NA
Bartonella apis	Bartonella apis	1.2331441342807477	0.39006355450668506	0.8406191425154963	0.46401935761234997	0.6426338768287694	NA
Bartonella australis	Bartonella australis	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bartonella bacilliformis	Bartonella bacilliformis	3.8425680325097495	3.075773259272277	0.6699247246425241	4.591222186811404	4.406579148953769e-6	3.1715773611548835e-5
Bartonella birtlesii	Bartonella birtlesii	1.176572751692782	0.16921281622194323	0.8673640113074687	0.19508858335829615	0.8453236000226663	NA
Bartonella bovis	Bartonella bovis	1.1486073175353813	0.39008159179048174	0.8387668593648997	0.4650655750584197	0.6418844975267857	NA
Bartonella grahamii	Bartonella grahamii	1.1760012771378907	-0.09421588690652388	0.9081861815123526	-0.10374071839502264	0.9173751123628049	NA
Bartonella henselae	Bartonella henselae	1.176572751692782	0.5840460750681948	0.8142008912976693	0.7173242885270552	0.47317402381752094	NA
Bartonella krasnovii	Bartonella krasnovii	1.1188584199950335	0.16920761804778242	0.8660483968240127	0.19537894033209166	0.84509630208828	NA
Bartonella quintana	Bartonella quintana	1.2914299405333878	1.167876624804432	0.7595465437153349	1.5375971814600637	0.12414713705075643	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2337156088356391	0.3919919586689543	0.8408972989780532	0.46615913637175926	0.6411015966571476	NA
Bartonella vinsonii	Bartonella vinsonii	1.176572751692782	0.7534426121581501	0.7969189002112635	0.9454445263607277	0.3444319791912702	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.205715654819102	0.7534370912229597	0.7990983401841356	0.9428590366604263	0.34575300987517416	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.1188584199950335	0.3910312947957497	0.836657572378549	0.46737316161984854	0.6402329207997444	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1188584199950335	0.1682425990787699	0.866182356808562	0.19423461786806376	0.8459921778644035	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.6777168503891358	2.97570521720468	0.6786219867491118	4.384923087239739	1.1602676635506634e-5	7.677416273736446e-5
Bdellovibrio exovorus	Bdellovibrio exovorus	1.669716206620656	2.0467686185584335	0.7368666793239024	2.777664774361091	0.005475107195581611	0.01804146768664543
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.2342870833905306	0.9049410499326372	0.7834187971432057	1.1551178670113245	0.24804216251020794	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.326975149666721	0.3919810056668068	0.8393096620413288	0.4670278723033515	0.640479936808201	0.6692160871937111
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.2348585579454219	0.5849772261939227	0.8171972856617089	0.7158335403919621	0.47409413941262113	NA
Beijerinckia indica	Beijerinckia indica	1.2640014610717418	0.168215537289587	0.8712902934266342	0.19306485858808817	0.8469081736327317	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1212138197589985	-7.808290294161983e-4	0.8492562641987513	-9.194268707018463e-4	0.9992664035984368	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.1501035620491014	0.22223027113806357	0.8196008083760588	0.2711445240987333	0.7862798784590956	NA
Belliella baltica	Belliella baltica	2.6218559454448602	2.1647691017650557	0.7149126927796303	3.0280188387036224	0.002461627410629352	0.009264978396428362
Bergeyella cardium	Bergeyella cardium	11.688012589069748	5.296784007036806	0.755326819187928	7.012572402409225	2.33975707785638e-12	4.4132659365084135e-11
Bermanella marisrubri	Bermanella marisrubri	1.1800706387404034	0.1692137507863168	0.8676012350441665	0.19503631847377756	0.845364515511392	NA
Bernardetia litoralis	Bernardetia litoralis	3.5760035763110323	3.1306737658141035	0.766280922750942	4.085543138115733	4.397382926210274e-5	2.5143224327216234e-4
beta proteobacterium CB	beta proteobacterium CB	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1485727976762448	0.3919767263042674	0.838692163659507	0.4673666254301649	0.640237596344668	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	7.929714404401343	4.838920539054252	0.8007552024887383	6.042946113887166	1.5132520606269824e-9	1.9101897165299063e-8
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0897155168687136	-0.09421660358393323	0.9048385556583171	-0.10412531936748182	0.9170698981196163	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.0897155168687136	-0.09421660358393316	0.9048385556583167	-0.10412531936748178	0.9170698981196163	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.1503567228853184	-0.26420523544413416	0.8892862351511139	-0.29709808271038685	0.7663916280987109	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8394303543845532	1.7539665295767375	0.7340237055339444	2.389523003621341	0.0168702673448772	0.04450821336486092
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1188584199950335	0.16920761804778245	0.866048396824013	0.19537894033209163	0.8450963020882801	NA
Bifidobacterium breve	Bifidobacterium breve	1.2354300325003134	0.16921792713991557	0.8686639294765206	0.19480252534704726	0.8455475452242813	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.348572797676245	0.16922896176427815	0.8714923332660881	0.19418296100214616	0.8460326240863533	0.8589872255495783
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bifidobacterium longum	Bifidobacterium longum	2.1017510023805692	1.906529042556615	0.7267083431491691	2.6235133537819695	0.008702803341131103	0.026013297418572202
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.1188584199950335	-0.09421658457241719	0.9049268798513714	-0.10411513534429619	0.9170779798683325	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1480013231213535	0.5840453963408105	0.8138243660695362	0.7176553328840827	0.47296983090299066	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1206423452041072	-0.001746147731587351	0.8493390649043194	-0.002055890048792304	0.9983596382269089	NA
Blastochloris tepida	Blastochloris tepida	1.8365729816100962	1.0436984774038822	0.794207874642749	1.314137659329252	0.1887998829149664	0.25647401313200324
Blastochloris viridis	Blastochloris viridis	1.0902869914236049	0.1692060463171319	0.8656518868812163	0.19546661756465408	0.8450276689230852	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.1468583740115705	-0.09421575712416047	0.9087963967652583	-0.10367091843619662	0.9174305059935504	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.2051441802642107	0.7525317699919619	0.8004397715999687	0.9401478995574579	0.3471417019689061	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.091464460392524	-0.0942165997747044	0.9048562504395324	-0.10412327895059446	0.9170715173352512	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.205715654819102	0.5840461431278015	0.8142386833594585	0.7172910782353055	0.47319451107919713	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.2045727057093192	0.3900684708933988	0.8401128692903884	0.4643048394471982	0.6424293572277988	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0902869914236049	-0.09421659268387726	0.9048891923152746	-0.10411948057729817	0.9170745316149979	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.0902869914236049	-0.09421659268387723	0.9048891923152746	-0.10411948057729814	0.9170745316149979	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0897155168687136	-0.09421660358393316	0.9048385556583167	-0.10412531936748178	0.9170698981196163	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0897155168687136	-0.09421660358393316	0.9048385556583167	-0.10412531936748178	0.9170698981196163	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1188584199950335	0.1682425990787699	0.866182356808562	0.19423461786806376	0.8459921778644035	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1777157008025647	0.584965080595195	0.8159047948989252	0.7169526202719042	0.4734033319216931	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1468583740115705	0.5821865615376348	0.8186035174323979	0.7111947959418744	0.47696353298925814	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3497157467860277	0.9048941784573595	0.7911389936780381	1.1437865984211812	0.2527121490266781	0.3156135335707131
Blautia coccoides	Blautia coccoides	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Blautia producta	Blautia producta	2.037715930719879	2.4842787460645868	0.7184357520120717	3.457899664802378	5.444040934362336e-4	0.002401524508948547
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.6342870833905305	1.7483057671057496	0.7568670640190838	2.3099244903351583	0.02089233494022723	0.053485681180831336
Blautia sp. SC05B48	Blautia sp. SC05B48	2.669716206620656	3.2182810786224025	0.7481178826652201	4.301836853781734	1.6938801589942822e-5	1.0666120682994553e-4
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2051441802642107	0.3920061681245156	0.8429727387068389	0.465028286354636	0.6419112002287268	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4704257606120932	0.582141198953275	0.8220402608337242	0.7081662866036021	0.47884199949065026	0.5172489733596987
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.264001461071742	1.044490608830051	0.7729205438751281	1.3513557339197821	0.1765815064933523	NA
Bordetella avium	Bordetella avium	1.0902869914236049	-0.09421659268387726	0.9048891923152746	-0.10411948057729817	0.9170745316149979	NA
Bordetella bronchialis	Bordetella bronchialis	1.12038918436789	-0.26395163712213543	0.8891685489519816	-0.296852196845291	0.7665793532615609	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.1495320874942099	0.22129567605970396	0.819659070405327	0.26998502676273894	0.7871717729177917	NA
Bordetella flabilis	Bordetella flabilis	1.1492137737755357	-0.26420585008222064	0.8907294508590533	-0.29661739580678564	0.7667586283416424	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1503567228853184	0.2219765643415035	0.819597956209105	0.2708359173663805	0.7865172338480215	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0918177557964615	-0.2639524535340667	0.8887830542211272	-0.2969818700755696	0.7664803506274342	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.0897155168687136	-0.09421660358393316	0.9048385556583167	-0.10412531936748178	0.9170698981196163	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bordetella hinzii	Bordetella hinzii	1.7520016450055933	1.0445907050927477	0.7849367976204624	1.3307959421184312	0.183256163530672	0.2508689400865368
Bordetella holmesii	Bordetella holmesii	16.304011577433567	6.017265815103798	0.7363601368419935	8.171634386551494	3.042393534547482e-16	8.607875500331755e-15
Bordetella parapertussis	Bordetella parapertussis	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bordetella pertussis	Bordetella pertussis	1.1194298945499248	-0.09421624692980002	0.906499847733932	-0.1039341012194561	0.917221644786944	NA
Bordetella petrii	Bordetella petrii	1.2617155628521763	0.5831007898810656	0.8218385316487401	0.7095077286182625	0.4780094571309807	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1194298945499248	0.1692078271852968	0.8661012019585748	0.1953672697863199	0.8451054378039871	NA
Bordetella sp. H567	Bordetella sp. H567	1.6382874052747705	1.5849976389351603	0.7469702125536934	2.121902068245095	0.03384596273988188	0.07570283752869773
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1480013231213535	0.3910306625075996	0.8370981543568224	0.4671264181773819	0.6404094341592284	NA
Bordetella sp. N	Bordetella sp. N	1.1188584199950335	0.16920761804778242	0.8660483968240127	0.19537894033209166	0.84509630208828	NA
Bordetella trematum	Bordetella trematum	2.3314308602026443	1.8329933257003248	0.7333624469770467	2.499437124515997	0.012439077041948434	0.0347151792956418
Borrelia coriaceae	Borrelia coriaceae	1.2342870833905306	-0.09421656782242444	0.905004718662774	-0.10410616196746234	0.9170851008899279	NA
Borrelia crocidurae	Borrelia crocidurae	1.493144364198062	0.7534320933097457	0.8010921515439287	0.9405061475857319	0.3469579977875144	0.40159119419721445
Borrelia duttonii	Borrelia duttonii	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Borrelia hermsii	Borrelia hermsii	2.1105666070224016	2.044508197389772	0.7145889816268984	2.8610967282689668	0.004221782230583186	0.014493608034282441
Borrelia miyamotoi	Borrelia miyamotoi	1.348572797676245	1.042788495526199	0.776585675736497	1.3427861575443574	0.17934122690315063	0.2504043740470002
Borrelia turcica	Borrelia turcica	1.1771442262476735	0.16920678533249442	0.8658382488113138	0.19542539910288545	0.8450599343193658	NA
Borreliella afzelii	Borreliella afzelii	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2337156088356391	0.7534328390908376	0.8007930620816548	0.9408583500115439	0.34677745402792404	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.1485727976762448	0.5849450216657148	0.8137867846022613	0.7187939552884323	0.4722678826448608	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2062871293739934	0.7552407384971741	0.8003181873143334	0.9436755911190425	0.3453354509638169	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.0897155168687136	0.16824500766996991	0.8657324298630782	0.19433834504337452	0.8459109629287893	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4634299865168505	1.0427970404033293	0.7739524763671957	1.3473657262498149	0.17786247335705527	0.2504043740470002
Bosea vaviloviae	Bosea vaviloviae	1.2354300325003134	0.16920699935588585	0.8658922448587955	0.1954134597700192	0.8450692803573006	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1188584199950335	0.3910312947957497	0.8366575723785493	0.4673731616198484	0.6402329207997444	NA
Brachybacterium avium	Brachybacterium avium	1.2062871293739934	0.5840462480114965	0.8142969358820458	0.7172398940428999	0.47322608730535903	NA
Brachybacterium faecium	Brachybacterium faecium	1.377715700802565	0.7543594560042313	0.8055427435638572	0.936461115231226	0.3490358241971667	0.40159119419721445
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.1188584199950335	-0.09421658457241719	0.9049268798513714	-0.10411513534429619	0.9170779798683325	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.2325726597258564	-0.09421464970245054	0.9140540110213462	-0.10307339453297396	0.9179047206209668	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.1188584199950335	0.3910312947957497	0.8366575723785493	0.4673731616198484	0.6402329207997444	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.2342870833905306	0.7543306526026304	0.798972941486303	0.9441254057983165	0.34510556801871173	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.2331441342807477	0.7525618517067575	0.797273807712144	0.943918945319812	0.34521106989314365	NA
Brachyspira intermedia	Brachyspira intermedia	1.3782871753574562	1.1686749454332677	0.7645383040328074	1.528602215570769	0.1263630864453	0.20169440028516641
Brachyspira murdochii	Brachyspira murdochii	1.3205728436597077	1.0436570980536732	0.7775245839719602	1.342281799917095	0.1795046423167055	0.2504043740470002
Brachyspira pilosicoli	Brachyspira pilosicoli	1.262858511961959	0.5831311546668624	0.8165654153141757	0.7141266868895019	0.4751488452754591	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	20.876142061825558	5.712577378121593	0.6523080245391352	8.757484444802913	1.9965601731339623e-18	7.991110351494712e-17
Bradymonas sediminis	Bradymonas sediminis	1.1771442262476735	0.7543350240143682	0.799955117247174	0.9429716839742274	0.3456953866454629	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.093151261717487	3.178071218338553	0.9631680784154228	3.2996018966565286	9.682207069455843e-4	0.0040021415115811185
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.555499993879341	1.0446197272459121	0.7885719952093769	1.324697977600068	0.1852713442223458	0.2527267463581625
Bradyrhizobium betae	Bradyrhizobium betae	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1468583740115705	-0.09421633812047783	0.9060742084852362	-0.1039830261563096	0.9171828187072313	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.740005277699157	2.9456533620382315	0.7189476798311456	4.097173472665017	4.1822549353312684e-5	2.39967844366385e-4
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.2342870833905306	0.1682440393360065	0.8659132242346576	0.19429665078127198	0.8459436079554775	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.176572751692782	0.7534381952151793	0.7986605999392086	0.943377193356638	0.3454880044082849	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2051441802642107	0.1682391605621511	0.8668259929955352	0.19408642786628766	0.8461082085559424	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.434858557945422	1.2820850806331887	0.7542198737541628	1.699882388741036	0.08915305018954478	0.1578445254470339
Bradyrhizobium icense	Bradyrhizobium icense	1.118286945440142	0.3900856151491439	0.8383556189482619	0.46529850380023224	0.6417177061053533	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.118286945440142	-0.0942165960549674	0.904873530744958	-0.1041212864049647	0.9170730985619773	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1194298945499248	0.16920782718529687	0.8661012019585753	0.19536726978631982	0.8451054378039871	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9022879570763245	1.7562014283658631	0.7358291464615677	2.386697288101497	0.017000483014186045	0.04463115790390204
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0897155168687136	0.16824500766996991	0.8657324298630782	0.19433834504337452	0.8459109629287893	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1188584199950335	0.39103129479574966	0.8366575723785493	0.4673731616198483	0.6402329207997445	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.1771442262476735	0.16920678533249445	0.8658382488113135	0.19542539910288553	0.8450599343193658	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0902869914236049	0.1692060463171319	0.8656518868812163	0.19546661756465408	0.8450276689230852	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2337156088356391	0.7525612796115123	0.7973335840538789	0.9438474619183467	0.3452476029008152	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3205728436597077	0.9049070500123995	0.7889873576010511	1.1469221164250427	0.2514138111811926	0.3156135335707131
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.2914299405333878	0.3919838805444202	0.839725369638216	0.4668000928842974	0.6406429093958071	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.1194298945499248	0.39197360561002387	0.8382428824733174	0.46761340156383735	0.6400610794180563	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0918177557964615	-0.2639524535340667	0.8887830542211272	-0.2969818700755696	0.7664803506274342	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.176572751692782	0.5831444589535981	0.8142938864270112	0.7161351309075167	0.4739079132152767	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.176572751692782	0.16921281622194317	0.8673640113074687	0.1950885833582961	0.8453236000226663	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.5024165693053306	1.0436507503141443	0.7750949639070392	1.3464811396185439	0.17814739886184228	0.2504043740470002
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.118286945440142	0.16824288161885562	0.8661295387434282	0.1942467888382385	0.8459826483139551	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.2645729356266333	0.3910268868588337	0.8397458713728414	0.4656490733554562	0.6414667106452021	NA
Bremerella volcania	Bremerella volcania	1.061144088297285	-0.09421668786346939	0.9044473195337521	-0.1041704539652333	0.9170340807004946	NA
Brenneria goodwinii	Brenneria goodwinii	1.147429848566462	0.5831470029704128	0.8138621762776471	0.7165181279679885	0.4736714780474592	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0902869914236049	-0.09421659268387723	0.9048891923152746	-0.10411948057729814	0.9170745316149979	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1501035620491014	0.22224471774771276	0.8212865598371951	0.270605570109133	0.7866944112973915	NA
Brevefilum fermentans	Brevefilum fermentans	5.259434262978894	4.0642672051072255	0.7231567536033636	5.620174581590634	1.907645909651839e-8	2.046043750155992e-7
Brevibacillus agri	Brevibacillus agri	1.205715654819102	0.7534458541694244	0.7956495376769914	0.946956943341177	0.3436607195920172	NA
