DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CRTAM; HLA-DOA; CD2; CCR2; CARD11; TBX21;	GO:0045580~regulation of T cell differentiation	6	13	46.1538461538462	0.010072304923903	0.218282287000496	1	1	0.999996927964121	0.999996927964121	1
up	VIL1; SPTB; SPTBN1; DMTN; SPTAN1; SPTBN4;	GO:0051693~actin filament capping	6	13	46.1538461538462	0.010072304923903	0.218282287000496	1	1	0.999996927964121	0.999996927964121	1
down	GPAA1; NUPR1; CDK1; SLC2A1; CCNB1; HFE; HES5; ADGRL4;	GO:0065003~protein-containing complex assembly	8	128	6.25	0.0102650111901036	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	SPINT2; FZD6; RARG; GRHL2; GRHL3; ST14;	GO:0001843~neural tube closure	6	78	7.69230769230769	0.0102864910175491	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	ANXA1; SCGB1A1; CMA1; SLC7A2; DUOXA1; ACE2;	GO:0050727~regulation of inflammatory response	6	78	7.69230769230769	0.0102864910175491	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	PLK4; CDK2; CETN2;	GO:0007099~centriole replication	3	18	16.6666666666667	0.0102968804470254	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	C1QA; CCND1; HFE;	GO:0010039~response to iron ion	3	18	16.6666666666667	0.0102968804470254	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	F12; CTSE; PCSK9;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0102968804470254	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	ALOX15B; MT1X; MT1M;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0102968804470254	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	MAP2; TIMP3; IQGAP3;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0102968804470254	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
down	HMGCS1; AACS; GRAMD1C;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0102968804470254	0.0738366838639576	1	1	0.952841020848204	0.99932407392598	0.644858766600995
up	NCR3; CRTAM; PECAM1; CLEC7A; CNTNAP3;	GO:0008037~cell recognition	5	9	55.5555555555556	0.0106052567819839	0.224907195612215	1	1	0.999996927964121	0.999996927964121	1
up	JAK1; STAT3; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0106052567819839	0.224907195612215	1	1	0.999996927964121	0.999996927964121	1
up	LILRA5; LGALS9; IL4; LGALS9C; LGALS9B;	GO:2001181~positive regulation of interleukin-10 secretion	5	9	55.5555555555556	0.0106052567819839	0.224907195612215	1	1	0.999996927964121	0.999996927964121	1
up	RAB29; CFLAR; LRG1; LPL; VIL1; MS4A1; GZMA; CCL2; CD79B; SLC11A1; GPM6A; RGS1; CHIT1; NLRC5; TMEM229B; BANK1; DHX58; GBP5; IKZF3; NLRP6;	GO:0009617~response to bacterium	20	92	21.7391304347826	0.010646981037179	0.224988517433341	1	1	0.999996927964121	0.999996927964121	1
down	PSMB6; PSMD8; PSMD6; PSMD5; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	5	56	8.92857142857143	0.0106844675127726	0.0764586638234346	1	1	0.957120829435109	0.99932407392598	0.667758044767876
down	FGF1; FGFR3; POLR2I; FGFBP1; ESRP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	6	79	7.59493670886076	0.0108686087323104	0.0776170111313563	1	1	0.958620591418555	0.99932407392598	0.67787456649112
down	ADRA2A; POF1B; DIAPH3; SMTNL2; PDLIM4; SSH3; PDLIM3; CSRP2; RHOV;	GO:0030036~actin cytoskeleton organization	9	157	5.73248407643312	0.0111017996114974	0.0791201874152727	1	1	0.961538843788009	0.99932407392598	0.691002680508485
up	FUT3; AFDN; FUT7; KIF26B; SIRPG; SIRPB1; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	7	18	38.8888888888889	0.0112937427893517	0.232955133145662	1	1	0.999996927964121	0.999996927964121	1
up	ASGR1; LYN; PTPRC; AXL; CDKN2B; AIF1; GSDMD;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.0112937427893517	0.232955133145662	1	1	0.999996927964121	0.999996927964121	1
up	IL4; TGFBR2; NOTCH2; RBPJ; DHRS2; IRF4; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	7	18	38.8888888888889	0.0112937427893517	0.232955133145662	1	1	0.999996927964121	0.999996927964121	1
up	ADA; ITGA2; TBXA2R; F2R; PROK2; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	7	18	38.8888888888889	0.0112937427893517	0.232955133145662	1	1	0.999996927964121	0.999996927964121	1
up	LYN; ICAM2; PLCG2; PRKACA; PSMB8; PSMB9; FCER1G; PSMB10; SYK; PRKCD; MUC6; MUC19; PSMA8; CLEC4C; CLEC4D; PSMF1; CREBBP; MUC4; CARD11; CARD9; MUC12; CLEC4E; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	23	112	20.5357142857143	0.011407485933208	0.234386337271242	1	1	0.999996927964121	0.999996927964121	1
down	LDLR; ANXA1; GAS6; ELMO3; TYRO3;	GO:0006909~phagocytosis	5	57	8.7719298245614	0.0114177549377885	0.0808757641426686	1	1	0.961801990707491	0.99932407392598	0.706335154610218
down	EGFR; SDC1; CCND1; BAD; S100A16;	GO:0051592~response to calcium ion	5	57	8.7719298245614	0.0114177549377885	0.0808757641426686	1	1	0.961801990707491	0.99932407392598	0.706335154610218
down	DEFB4A; CTSG; S100A7; ROMO1; LCE3A; NLRP10;	GO:0050829~defense response to Gram-negative bacterium	6	80	7.5	0.0114736464213061	0.0809690592874501	1	1	0.961938319834452	0.99932407392598	0.707149955449656
up	HLA-DRA; CD8A; PSAP; CTSS; RAB27A; RAB32; RAB33A; RAB35;	GO:0019882~antigen processing and presentation	8	23	34.7826086956522	0.0116138835326298	0.236987080469951	1	1	0.999996927964121	0.999996927964121	1
up	FFAR2; DYSF; CD36; STAT5B; PLIN5; PNPLA2; DGAT2; PLIN2;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0116138835326298	0.236987080469951	1	1	0.999996927964121	0.999996927964121	1
down	DAD1; MED21; HORMAD1;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0117318555216629	0.0809690592874501	1	1	0.96207797406207	0.99932407392598	0.707149955449656
down	SRD5A1; DHCR24; LGR4;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0117318555216629	0.0809690592874501	1	1	0.96207797406207	0.99932407392598	0.707149955449656
down	RARG; PTPRZ1; HES5;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0117318555216629	0.0809690592874501	1	1	0.96207797406207	0.99932407392598	0.707149955449656
down	ELOVL1; ELOVL4; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	3	19	15.7894736842105	0.0117318555216629	0.0809690592874501	1	1	0.96207797406207	0.99932407392598	0.707149955449656
down	EPCAM; BMP7; SDC1; NPNT;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.0120678164377743	0.0809690592874501	1	1	0.962518150045322	0.99932407392598	0.707149955449656
down	BMP2; FGFR3; HES5; CYTL1;	GO:0002062~chondrocyte differentiation	4	37	10.8108108108108	0.0120678164377743	0.0809690592874501	1	1	0.962518150045322	0.99932407392598	0.707149955449656
down	CLIC3; TSPO; FXYD3; SLC26A9;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0120678164377743	0.0809690592874501	1	1	0.962518150045322	0.99932407392598	0.707149955449656
down	AGR2; FOXF1; VWC2; NPNT;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.0120678164377743	0.0809690592874501	1	1	0.962518150045322	0.99932407392598	0.707149955449656
down	PCNA; RFC2; POLD2; MRPS35;	GO:0042769~DNA damage response, detection of DNA damage	4	37	10.8108108108108	0.0120678164377743	0.0809690592874501	1	1	0.962518150045322	0.99932407392598	0.707149955449656
down	BMP2; ID4; DLX5; HSPE1; GPNMB; ALYREF; LGR4;	GO:0001649~osteoblast differentiation	7	106	6.60377358490566	0.0121948685903533	0.0809690592874501	1	1	0.962672399748855	0.99932407392598	0.707149955449656
down	S100B; GSTP1; PTPRZ1; GABRA4; ALDH3A2; GRHL3; ZIC2; SPINK6;	GO:0007417~central nervous system development	8	133	6.01503759398496	0.0125717543356189	0.0831357948000602	1	1	0.962993076764095	0.99932407392598	0.726073318703437
down	EGFR; SFN; KRT17; HYAL1; SLC44A4; SFRP2;	GO:0030307~positive regulation of cell growth	6	82	7.31707317073171	0.0127542576348543	0.0841829315482332	1	1	0.963159828812019	0.99932407392598	0.735218573833442
down	CDK1; NR2F6; RARG; CCNB1; CCND1; POLR2I; HNF4A; MAZ; NOTCH3;	GO:0006367~transcription initiation from RNA polymerase II promoter	9	161	5.59006211180124	0.0128186873507402	0.0844482522066723	1	1	0.963159828812019	0.99932407392598	0.737535773680473
up	CCS; FOXO3; CAT; SOD2; CYBB; GPX1; CYBA; NCF1; NCF2; SNCA; AIF1; DHRS2; NCF4; PRKD1; LRRK2; PRR5L; NOX5; GPX7; PINK1; ATP13A2;	GO:0034599~cellular response to oxidative stress	20	94	21.2765957446809	0.0128586381916298	0.259938167001242	1	1	0.999996927964121	0.999996927964121	1
down	ADRA2A; NPR3; GNAI1; ADCY2; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.0129854943011557	0.0852249484736866	1	1	0.96333108767205	0.99932407392598	0.74431911456958
down	BMP7; ID4; HES5; CNTN4; NOTCH3;	GO:0045665~negative regulation of neuron differentiation	5	59	8.47457627118644	0.0129854943011557	0.0852249484736866	1	1	0.96333108767205	0.99932407392598	0.74431911456958
down	SRRM4; TRA2B; ESRP1; ESRP2;	GO:0043484~regulation of RNA splicing	4	38	10.5263157894737	0.0131124988350327	0.0853627556464313	1	1	0.963507038555643	0.99932407392598	0.745522664875396
down	RBP1; HNF4A; CEBPA; ABCA12;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.0131124988350327	0.0853627556464313	1	1	0.963507038555643	0.99932407392598	0.745522664875396
up	CRYBA1; TSC2; DAB2IP; NLRC3; BTN2A2; PIK3IP1;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	6	14	42.8571428571429	0.0131518979914022	0.262067014338745	1	1	0.999996927964121	0.999996927964121	1
up	F2; SERPINE1; CD36; TBXA2R; F2R; DMTN;	GO:0030194~positive regulation of blood coagulation	6	14	42.8571428571429	0.0131518979914022	0.262067014338745	1	1	0.999996927964121	0.999996927964121	1
up	DGKG; DGKQ; DGKZ; DGKD; SPHK1; DGKK;	GO:0046834~lipid phosphorylation	6	14	42.8571428571429	0.0131518979914022	0.262067014338745	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; DYSF; PRTN3; CSK; SIRPA; SYT11;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.0131518979914022	0.262067014338745	1	1	0.999996927964121	0.999996927964121	1
down	MT-CO2; COX8A; COX5B;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	CYP2C9; COMT; UGT1A1;	GO:0008210~estrogen metabolic process	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	EDN3; NMU; TRPM4;	GO:0010460~positive regulation of heart rate	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	GSTP1; GAS6; CCDC3;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	EPCAM; HNF4A; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	SYNGR1; ABCA12; TMEM79;	GO:0045055~regulated exocytosis	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	SYNGR1; HRAS; RAB11A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	DDAH1; EGFR; SPR;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	EGFR; GJA1; GJA5;	GO:0097755~positive regulation of blood vessel diameter	3	20	15	0.0132759292856143	0.0853627556464313	1	1	0.96368787696378	0.99932407392598	0.745522664875396
down	KLK8; S100B; ITGA8; PAK6; PAK5; NTF3;	GO:0007613~memory	6	83	7.2289156626506	0.0134307033108882	0.086198896940047	1	1	0.963873809411583	0.99932407392598	0.752825173805762
up	ARHGAP6; VIL1; HCLS1; WAS; AIF1; CORO7; LMOD2; PREX1; MSRB1;	GO:0030041~actin filament polymerization	9	29	31.0344827586207	0.0135901444003793	0.267212839236597	1	1	0.999996927964121	0.999996927964121	1
up	FMNL1; TNF; PLEK; EPB41; RHOQ; NCKAP1L; ROCK1; STRIP1; TLN1;	GO:0030866~cortical actin cytoskeleton organization	9	29	31.0344827586207	0.0135901444003793	0.267212839236597	1	1	0.999996927964121	0.999996927964121	1
up	F2; TNF; CCL5; IL10; F2R; NOTCH1; IL10RA; ERBB4; ADIPOR1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	9	29	31.0344827586207	0.0135901444003793	0.267212839236597	1	1	0.999996927964121	0.999996927964121	1
up	LYN; VAV1; EPOR; NOTCH1; GRB2; NOTCH2; RAPGEF1; RASGEF1A; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	9	29	31.0344827586207	0.0135901444003793	0.267212839236597	1	1	0.999996927964121	0.999996927964121	1
down	CCL21; CXCL11; DEFB4A; RGS5; FZD6; RAMP2; RAMP3; ADGRL2; ANXA1; ADRA2A; EDN3; ADRA2B; ADRA2C; SSTR1; APLNR; BDKRB1; NMU; AKR1C2; GNAI1; GPSM2; ADCY2; ACKR1; FFAR4; ARHGEF16; PREX2; ADGRG6; ADGRF4; OR2I1P; ADGRG7; QRFPR; CCL19; ADGRL4; GPRC5C; RAPGEFL1; FZD10; GPR87; OR13A1; GNG12;	GO:0007186~G protein-coupled receptor signaling pathway	38	1152	3.29861111111111	0.0140092352012107	0.0897466630077558	1	1	0.964464418363429	0.99932407392598	0.783809881282967
up	NPC1; LCAT; CETP; CD36; STARD3; LDLRAP1; APOA2;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.01410323236324	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	MYO1G; SMAD6; ITGB3; ATP1B2; ITGA2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	7	19	36.8421052631579	0.01410323236324	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	FOXO3; CD160; CCL2; HLA-G; CD40LG; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.01410323236324	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
down	BMP7; GJA5; DLX5; FRAS1;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.0142130342075885	0.0904039395917403	1	1	0.964673041426021	0.99932407392598	0.789550260523791
down	GSTP1; BMP7; HYAL2; CBLC;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0142130342075885	0.0904039395917403	1	1	0.964673041426021	0.99932407392598	0.789550260523791
down	EGFR; GSN; MT1X; MT1M;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0142130342075885	0.0904039395917403	1	1	0.964673041426021	0.99932407392598	0.789550260523791
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	CHIT1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	C5AR1; IRF5; CARD9; IRAK3;	GO:0032494~response to peptidoglycan	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	LGALS9; IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	STAT3; IRF4; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	KCNE1; GDI1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	PRKD1; LRRK2; PINK1; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	4	6	66.6666666666667	0.014362480888143	0.269035998466224	1	1	0.999996927964121	0.999996927964121	1
up	TESPA1; VNN1; ADA; GLI2; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.0145736989443339	0.270433201035796	1	1	0.999996927964121	0.999996927964121	1
up	DGKG; DGKQ; DGKZ; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	5	10	50	0.0145736989443339	0.270433201035796	1	1	0.999996927964121	0.999996927964121	1
up	ACTN4; LYN; RPS19; BCL6; PDPN;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0145736989443339	0.270433201035796	1	1	0.999996927964121	0.999996927964121	1
down	RRAD; RAB38; PLD1; KNDC1; RERG; RAPGEFL1;	GO:0007264~small GTPase mediated signal transduction	6	85	7.05882352941176	0.0148580040743339	0.0904039395917403	1	1	0.965338027438033	0.99932407392598	0.789550260523791
down	BCAT2; BCKDHB; HSD17B10;	GO:0009083~branched-chain amino acid catabolic process	3	21	14.2857142857143	0.0149302032318988	0.0904039395917403	1	1	0.965338027438033	0.99932407392598	0.789550260523791
down	TUBB; TUBA1B; TUBA1C;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0149302032318988	0.0904039395917403	1	1	0.965338027438033	0.99932407392598	0.789550260523791
down	PLCD1; NSDHL; OVOL2;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.0149302032318988	0.0904039395917403	1	1	0.965338027438033	0.99932407392598	0.789550260523791
down	ADRA2A; ADRA2C; ADRA2B;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	3	21	14.2857142857143	0.0149302032318988	0.0904039395917403	1	1	0.965338027438033	0.99932407392598	0.789550260523791
down	NOL3; LMNA; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0149302032318988	0.0904039395917403	1	1	0.965338027438033	0.99932407392598	0.789550260523791
down	HRAS; PTPRZ1; GABRB3; TYRO3; UNC5B; TFAP2B; BOK; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	8	138	5.79710144927536	0.0152373178920049	0.0904039395917403	1	1	0.965573763220069	0.99932407392598	0.789550260523791
down	BMP2; BMP7; WNT4; FOXF2;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.015370337955229	0.0904039395917403	1	1	0.965817103382171	0.99932407392598	0.789550260523791
down	PIGR; KRT1; HSPB1; PRDX1;	GO:0001895~retina homeostasis	4	40	10	0.015370337955229	0.0904039395917403	1	1	0.965817103382171	0.99932407392598	0.789550260523791
down	FA2H; MCAT; HSD17B8; ELOVL4;	GO:0006633~fatty acid biosynthetic process	4	40	10	0.015370337955229	0.0904039395917403	1	1	0.965817103382171	0.99932407392598	0.789550260523791
down	CHP2; CDK1; JUP; HYAL2;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.015370337955229	0.0904039395917403	1	1	0.965817103382171	0.99932407392598	0.789550260523791
up	LILRA5; PDGFB; EGF; CD4; HLA-DRB1; CD74; PSAP; PTPRC; OSM; TIMP2; MMP8; F2R; FLT3; PTPRJ; ROCK1; CDK10; DAB2IP; KSR1; BANK1; TMEM106A; FCRL3; C1QTNF1;	GO:0043410~positive regulation of MAPK cascade	22	109	20.1834862385321	0.0153802609209912	0.282749193030482	1	1	0.999996927964121	0.999996927964121	1
down	ADCY2; ADRA2B; ADRA2C; GNAI1; ADRA2A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	5	62	8.06451612903226	0.0155995503235328	0.0909104228720932	1	1	0.966068421910244	0.99932407392598	0.793973674013949
down	FOLR1; SOX18; OVOL2; SOX17; NDRG4;	GO:0001947~heart looping	5	63	7.93650793650794	0.0165433013320307	0.0960890085702119	1	1	0.966874374431303	0.99932407392598	0.83920127919973
down	NDUFS6; MSMO1; AACS; CYP4F11; FA2H;	GO:0006631~fatty acid metabolic process	5	63	7.93650793650794	0.0165433013320307	0.0960890085702119	1	1	0.966874374431303	0.99932407392598	0.83920127919973
down	CETN2; RAB11A; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0165852669938924	0.0961718088145209	1	1	0.966874374431303	0.99932407392598	0.839924421960553
down	GMNN; CCNA2; DSCC1;	GO:0006275~regulation of DNA replication	3	22	13.6363636363636	0.0166955363939125	0.0961718088145209	1	1	0.967161877962208	0.99932407392598	0.839924421960553
down	PGRMC1; HMBS; TSPO;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0166955363939125	0.0961718088145209	1	1	0.967161877962208	0.99932407392598	0.839924421960553
down	CCL21; HFE; CCL19;	GO:0048260~positive regulation of receptor-mediated endocytosis	3	22	13.6363636363636	0.0166955363939125	0.0961718088145209	1	1	0.967161877962208	0.99932407392598	0.839924421960553
down	PCNA; RFC2; POLDIP2;	GO:0070987~error-free translesion synthesis	3	22	13.6363636363636	0.0166955363939125	0.0961718088145209	1	1	0.967161877962208	0.99932407392598	0.839924421960553
up	IFNG; IL2RA; CTLA4; CR1; NFATC2; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0168337219845264	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	PRKD1; MCTP1; ABCA7; LILRB1; SYT11; PACSIN1;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0168337219845264	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	CCDC88B; TNF; SLC11A1; TMF1; NFAM1; TMIGD2; HHLA2; TNFSF4;	GO:0001819~positive regulation of cytokine production	8	25	32	0.0169803472346828	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
down	ADRA2A; HNF4A; CEBPA; FOXA1; FAM3B; TFAP2B; BAD;	GO:0042593~glucose homeostasis	7	114	6.14035087719298	0.0172039162827116	0.0989367132759898	1	1	0.967459649476359	0.99932407392598	0.864071943050171
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	WNT11; WNT5A; MEF2C;	GO:0003138~primary heart field specification	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	TNF; TGFB2; SEMA4D;	GO:0010693~negative regulation of alkaline phosphatase activity	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	CNR1; CNR2; GPR55;	GO:0038171~cannabinoid signaling pathway	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:1902339~positive regulation of apoptotic process involved in morphogenesis	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0173705783319775	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
up	WDR1; KCNE1; KCNQ1; CACNA2D1; SCN1B; SCN4B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	7	20	35	0.0173781807059913	0.297382239285811	1	1	0.999996927964121	0.999996927964121	1
down	NDUFB3; NDUFS7; NDUFS6; NDUFB7; NUBPL;	GO:0032981~mitochondrial respiratory chain complex I assembly	5	64	7.8125	0.017524200854132	0.100612586452471	1	1	0.967768249045569	0.99932407392598	0.878708319618173
down	BMP2; WNT4; NPNT; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.0178586196919379	0.101861357817355	1	1	0.968088278228455	0.99932407392598	0.88961456729865
down	RAMP2; GJB2; TSPO; BAD;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0178586196919379	0.101861357817355	1	1	0.968088278228455	0.99932407392598	0.88961456729865
down	ADH7; HFE; LYPD6; PCSK9;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0178586196919379	0.101861357817355	1	1	0.968088278228455	0.99932407392598	0.88961456729865
down	LMNA; CEACAM1; PHLDA2; ROBO4; OSGIN1; RHOD;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0180216961391007	0.102623547458768	1	1	0.968420383984279	0.99932407392598	0.89627121337695
