DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTGS2; SSH1; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	4	18	22.2222222222222	0.00381353922045902	0.022509814741826	1	1	0.773302209376187	0.993627075303383	0.205650354763189
down	ABCA1; NFE2L1; GRAMD1B; OSBPL7;	GO:0071397~cellular response to cholesterol	4	18	22.2222222222222	0.00381353922045902	0.022509814741826	1	1	0.773302209376187	0.993627075303383	0.205650354763189
down	F2R; GNB1; C5AR1; FPR3; CMKLR1; C3AR1; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	7	60	11.6666666666667	0.00388908768640295	0.0228780192116616	1	1	0.775398490178122	0.993627075303383	0.209014282041825
down	EREG; MTSS1; RB1; RUNX3; NLRC3; SAV1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.00388908768640295	0.0228780192116616	1	1	0.775398490178122	0.993627075303383	0.209014282041825
down	FOXO3; ERN1; ICAM1; PRKACA; SERPINF1; GCLM; PPP3CA;	GO:0071333~cellular response to glucose stimulus	7	60	11.6666666666667	0.00388908768640295	0.0228780192116616	1	1	0.775398490178122	0.993627075303383	0.209014282041825
down	ACTN4; MARCKS; AIF1; NEDD9; SWAP70; RHOA;	GO:0051017~actin filament bundle assembly	6	45	13.3333333333333	0.00408165275477101	0.0239837363673805	1	1	0.781370503394401	0.993627075303383	0.219116147736829
down	PSMA7; PSMB4; PSMD4; PSME3; PSMD2; FBXW7; PSMB7; PSMD1; PSMD13;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	9	95	9.47368421052632	0.00410468025387634	0.0240918845531571	1	1	0.782158995764363	0.993627075303383	0.220104192864122
down	PGK1; OGDH; DHTKD1; HK1; GAPDH;	GO:0006096~glycolytic process	5	31	16.1290322580645	0.00417833079336072	0.02438685340985	1	1	0.784584739806984	0.993627075303383	0.222799037345018
down	EREG; SRC; GRB2; PTPN12; CDC37;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.00417833079336072	0.02438685340985	1	1	0.784584739806984	0.993627075303383	0.222799037345018
down	RAD23B; ARID2; PDGFC; MBD2; RARA;	GO:0048568~embryonic organ development	5	31	16.1290322580645	0.00417833079336072	0.02438685340985	1	1	0.784584739806984	0.993627075303383	0.222799037345018
down	RBM3; HNRNPA1L2; HNRNPA0; HNRNPAB; CIRBP;	GO:0051252~regulation of RNA metabolic process	5	31	16.1290322580645	0.00417833079336072	0.02438685340985	1	1	0.784584739806984	0.993627075303383	0.222799037345018
down	SGPL1; SKI; ASPH; NIPBL; ANKRD11;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.00417833079336072	0.02438685340985	1	1	0.784584739806984	0.993627075303383	0.222799037345018
down	CTNS; SLC9A1; SLC8A1; LASP1; SLC15A3; SLC15A4; TOMM40L; SLC9A7; SLC9A8;	GO:0006811~ion transport	9	96	9.375	0.00437275981696728	0.0254930919083148	1	1	0.790622147201953	0.993627075303383	0.232905666043266
down	RPN2; DDOST; MGAT5; ALG8; MAGT1; GFPT2;	GO:0006487~protein N-linked glycosylation	6	46	13.0434782608696	0.00449910336774495	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	POLR2D; GTF2F1; HNRNPM; HNRNPA0; DDX54; METTL14;	GO:0016070~RNA metabolic process	6	46	13.0434782608696	0.00449910336774495	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	RARA; IGF2R; RXRA; BMP6; PPARG; NCOA1;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.00449910336774495	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	HMGB1; HGF; VEGFA; FPR2; TSC2; PTPRJ;	GO:0050918~positive chemotaxis	6	46	13.0434782608696	0.00449910336774495	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	MAP4K4; THBS1; NF1; BCL6;	GO:0001953~negative regulation of cell-matrix adhesion	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	CHMP2A; PDCD6IP; CHMP4B; CHMP2B;	GO:0010824~regulation of centrosome duplication	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	ACTN4; MYO5A; MYO1F; MYO1G;	GO:0030050~vesicle transport along actin filament	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	WDR1; PTPN6; MYH9; CIB1;	GO:0030220~platelet formation	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	NFKB1; SPPL2A; HM13; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	MTOR; EIF4EBP2; CCDC88A; TIPRL;	GO:0031929~TOR signaling	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	ELOVL7; ACSL4; ACSL1; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	SRC; CSK; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	DCTN2; KIAA0753; HOOK3; BBS4;	GO:0071539~protein localization to centrosome	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	ABL1; BCL6; NAMPT; YBX1;	GO:2000773~negative regulation of cellular senescence	4	19	21.0526315789474	0.00450807825366017	0.0258767663635207	1	1	0.794332021804732	0.993627075303383	0.236410927580584
down	UBA6; SYNJ1; TLR2; JUN; PTGS2; PPP1R9B; SYT11;	GO:0007612~learning	7	62	11.2903225806452	0.00458319361377413	0.0262501155109789	1	1	0.797250629446779	0.993627075303383	0.23982185679106
down	GAPDH; GNLY; CXCL5; CXCL9; CXCL1; CXCL3; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	7	62	11.2903225806452	0.00458319361377413	0.0262501155109789	1	1	0.797250629446779	0.993627075303383	0.23982185679106
down	VEGFA; G0S2; ACSL1; STAT6; HSF1; DYNC1H1; ZNF516; CMKLR1; PDGFC;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.00465428299018766	0.0265886404186353	1	1	0.799265365691406	0.993627075303383	0.242914630683435
down	EOMES; PRKAR1A; PRKACA; SMAD3; BMPR2;	GO:0001707~mesoderm formation	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	THBS1; ENG; PTK2B; OTULIN; VEGFA;	GO:0002040~sprouting angiogenesis	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	ABL1; RPA2; RPA1; MLH1; XPC;	GO:0006298~mismatch repair	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	CAT; OXA1L; SIRT3; UQCR10; NDUFS8;	GO:0009060~aerobic respiration	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	AQP9; ANXA5; CREB1; JUN; TIMP1;	GO:0010033~response to organic substance	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	NF1; HTATIP2; PLXND1; VASH1; PROK2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	CTSB; CAPN2; MDM2; DNAJC3; NRDC;	GO:0051603~proteolysis involved in cellular protein catabolic process	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	PAFAH1B1; RHOA; ROCK1; DIXDC1; TRAF3IP1;	GO:0070507~regulation of microtubule cytoskeleton organization	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	"NAMPT; LIG4; GRB2; TANK; RAD9A;"	GO:0071479~cellular response to ionizing radiation	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	ANKRD17; RDX; AIF1; EIF4G1; TFDP1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0047137878745771	0.0265886404186353	1	1	0.801338079957462	0.993627075303383	0.242914630683435
down	UBTF; SMARCA4; PIH1D1;	GO:0001188~RNA polymerase I preinitiation complex assembly	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	HMGB1; TOP1; TOP3A;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	OS9; KDELR1; KDELR2;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	EREG; PRKAR1A; HSF1;	GO:0007143~female meiotic nuclear division	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	PTGS2; PTK2B; ARL13B;	GO:0010226~response to lithium ion	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	ABCA1; PPARG; PPARA;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	CHST10; CHST11; CHST12;	GO:0016051~carbohydrate biosynthetic process	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	EREG; PTGS2; TNFAIP6;	GO:0030728~ovulation	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	BMP6; CD180; TRAF6;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	ZFP36; MAPKAPK2; SIRPA;	GO:0032680~regulation of tumor necrosis factor production	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	RNF40; RNF20; CTR9;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	FERMT3; MZB1; TLN1;	GO:0033622~integrin activation	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	PDPK1; RAC2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	SRC; NF1; PDK4;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	PIK3R4; CHMP2A; CHMP2B;	GO:0045324~late endosome to vacuole transport	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	NF1; CACNA1D; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	CYTH3; GOLGA5; CUX1;	GO:0048193~Golgi vesicle transport	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	FLNA; MARCKS; AIF1;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	AP3B1; ABCA1; F2R;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	TGFBR2; CCR5; ABCA2;	GO:0070723~response to cholesterol	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	SLC9A1; RAB11B; CHP1;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	NPC1; RAB10; RAB11B;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	PARP1; TERF1; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	FOXO3; RHOA; FOXO1;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.00482084903983315	0.0265886404186353	1	1	0.804259663403306	0.993627075303383	0.242914630683435
down	EREG; RNF40; TIMP1; BTG2; STAT6; STAT5B;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.00494716040692067	0.0272564482461634	1	1	0.806387146328069	0.993627075303383	0.249015743385602
down	CALM3; PRKACA; SLC8A1; GSTO1;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	4	20	20	0.00528291300835371	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	SPIRE1; BBS4; AFTPH; BLOC1S6;	GO:0046907~intracellular transport	4	20	20	0.00528291300835371	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	PTPN6; PTPRJ; LILRB4; BTN2A2;	GO:0050860~negative regulation of T cell receptor signaling pathway	4	20	20	0.00528291300835371	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	KIF3B; KIF1B; DYNC1I2; DNAH17; DYNC1H1; KIF21B; KIF13A; KIF21A;	GO:0007018~microtubule-based movement	8	81	9.87654320987654	0.00528906989160349	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	TIPRL; PEA15; USP28; RAD9A; DOT1L;	GO:0000077~DNA damage checkpoint	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	PRDM1; DNM2; AP2B1; MDM2; TRIP11;	GO:0003281~ventricular septum development	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	POLR2D; GTF2F1; GTF2H2; NCBP3; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	AHCYL1; TUT1; CPSF2; FIP1L1; CPSF3;	GO:0006378~mRNA polyadenylation	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	CSNK2A2; SLC44A2; LPCAT1; PHOSPHO1; SLC44A1;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	PLEK; RAB8A; VAMP3; RAB10; VPS11;	GO:0006904~vesicle docking involved in exocytosis	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	TNFRSF1A; NF1; FASLG; DAPK1; TRADD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	NF1; PIK3CG; ZFP36L1; SIRT2; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	CCDC88A; CYFIP1; SPATA13; VAV3; WASF2;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	CREB1; STAT5B; HSF1; NIPBL; BBS4;	GO:0040018~positive regulation of multicellular organism growth	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	ADAM8; CCL22; CCL4; CCL2; CCL7;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	BCL2L11; ABL1; PKN1; RC3H1; JARID2;	GO:0048536~spleen development	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	STK25; RHOA; MAP2K1; TRAK1; PLXND1;	GO:0050772~positive regulation of axonogenesis	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	ERN1; JUN; NQO2; DNMT1; MDM2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.00529620107777973	0.0275212363084626	1	1	0.813071024541502	0.993627075303383	0.25143485520742
down	PTPRC; KDELR1; RUNX2; PREX1; TBX21;	GO:0030217~T cell differentiation	5	34	14.7058823529412	0.00592767357197632	0.0306802727479053	1	1	0.822617963232679	0.993627075303383	0.280295908571582
down	ENG; NOTCH2; RBPJ; BMPR2; NUMA1;	GO:0030513~positive regulation of BMP signaling pathway	5	34	14.7058823529412	0.00592767357197632	0.0306802727479053	1	1	0.822617963232679	0.993627075303383	0.280295908571582
down	ADA; BMPR2; TNS3; STK40; SLC7A11;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.00592767357197632	0.0306802727479053	1	1	0.822617963232679	0.993627075303383	0.280295908571582
down	TOR1A; GPS1; COPS7A;	GO:0000338~protein deneddylation	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	TLR2; TIMP1; TLR6;	GO:0001775~cell activation	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	PDS5A; NIPBL; NAA50;	GO:0007064~mitotic sister chromatid cohesion	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ABCD1; CPT1A; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	EMP3; ROCK1; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	FURIN; MERTK; USE1;	GO:0032940~secretion by cell	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	IVD; ETFB; ACADVL;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	BCL2L11; VEGFA; YWHAZ;	GO:0035148~tube formation	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ATG2A; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	TLR4; CIITA; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	RUNX1; CREBBP; PURB;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	RDX; MTOR; RHOA;	GO:0045792~negative regulation of cell size	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ADA; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ACTN4; VEGFA; BCL6;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	DNM2; NIPBL; XRCC6;	GO:0071481~cellular response to X-ray	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	MTOR; SMARCA4; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ABCD1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	VEGFA; BMP6; PPM1F;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	3	10	30	0.00612847278750051	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	BCL2L11; PKN1; RC3H1; GAPT;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	PARP1; RPA2; RPA1; GTF2H2;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	CFLAR; PDPK1; HSF1; AMBRA1;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	MITF; RAB27A; HPS4; MYO5A;	GO:0030318~melanocyte differentiation	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	KIF1B; MYO10; HOOK3; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	SASH3; RARA; FCER1G; NLRP3;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	RAB6A; COG7; PACS1; GBF1;	GO:0034067~protein localization to Golgi apparatus	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ARID1A; SLC9A1; CALR; AKAP13;	GO:0055007~cardiac muscle cell differentiation	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	MAPK1; RBPJ; TMED2; VASH1;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	AP3D1; RAB29; TM9SF4; TM9SF2;	GO:0072657~protein localization to membrane	4	21	19.047619047619	0.00614195702851617	0.0309293526885278	1	1	0.825140438411833	0.993627075303383	0.282571510514153
down	ADAM10; TIMP1; FURIN; CD44; CAPN2; ADAM8; MMP19;	GO:0022617~extracellular matrix disassembly	7	66	10.6060606060606	0.00624665146779635	0.0314262041024658	1	1	0.826464737880889	0.993627075303383	0.287110760202027
down	CFLAR; NF1; MYL6; RHOA; HLX; MSC;	GO:0007519~skeletal muscle tissue development	6	50	12	0.00648776592050937	0.0326077492552506	1	1	0.829977010385777	0.993627075303383	0.297905392793446
down	BCL10; NUP62; EMP3; RRAGA; SUSD6;	GO:0008219~cell death	5	35	14.2857142857143	0.00661027836496664	0.0331276642675059	1	1	0.831468949148915	0.993627075303383	0.302655352219738
down	SIRT2; SIRT3; HDAC5; MTA1; TBL1X;	GO:0016575~histone deacetylation	5	35	14.2857142857143	0.00661027836496664	0.0331276642675059	1	1	0.831468949148915	0.993627075303383	0.302655352219738
down	FOXO3; JUN; SMARCA4; SMAD3; HIF1A;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.00661027836496664	0.0331276642675059	1	1	0.831468949148915	0.993627075303383	0.302655352219738
down	CAT; RARA; EEF2; CALR; PTGS2; STAT5B; NCOA1; MBD2; NCOR2;	GO:0032355~response to estradiol	9	103	8.7378640776699	0.00665090540901592	0.0332992497519606	1	1	0.831468949148915	0.993627075303383	0.304222962444657
down	SKI; ZNF8; ENG; BMP6; BMPR2; RUNX2; ZFYVE16; USP9X;	GO:0030509~BMP signaling pathway	8	85	9.41176470588235	0.00687383370771377	0.0343823620773553	1	1	0.834617076814253	0.993627075303383	0.314118309719635
down	PARP1; RAD23B; XPC; GTF2H2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	AHCYL1; DHFR2; MTHFR; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	PARP1; VEGFA; GAB3; EIF2AK1;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	HSF1; PDE4DIP; MBD2; SAMM50;	GO:0034622~cellular protein-containing complex assembly	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	SLC8A1; PPARG; PTK2B; PPP1R9B;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	JUN; PARK7; P2RX4; P2RX7;	GO:0051899~membrane depolarization	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	DCTN3; IST1; SPAST; VPS4A;	GO:0061640~cytoskeleton-dependent cytokinesis	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	IRAK2; RIPK2; TAB1; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	MME; CREB1; AKAP5; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	IL1A; AKAP12; MAVS; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	4	22	18.1818181818182	0.00708895034112833	0.0351213014999628	1	1	0.837134093980643	0.993627075303383	0.320869282846277
down	PPARG; ACADVL; CIRBP; METRNL; ZNF516;	GO:0009409~response to cold	5	36	13.8888888888889	0.00734605322075865	0.0362572247979111	1	1	0.839217280483464	0.993627075303383	0.331247112778958
