DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHRNB2; CHRNA3; SARM1; NSMF;	GO:0048814~regulation of dendrite morphogenesis	4	21	19.047619047619	0.00873926544501136	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	EIF4G3; KDM4A; FOXK2; EIF4G1; GOLGA2; WDR6;	GO:0010507~negative regulation of autophagy	6	48	12.5	0.00876182162492722	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
down	HUS1; STK17B; PPP3CB; BMPR1A; ACVR1B; TGFBR2; GSK3A; NEK3; MAPK10; YWHAZ; MAP2K1; TNK1; CCNI; CCNJ; PIM3; MAP4K3; GLYCTK; STK35; MAP4K1; NLK; AURKC; ACVR2B;	GO:0006468~protein phosphorylation	22	482	4.5643153526971	0.00930408218742851	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	CBX4; PIAS1; SUMO3; UBE2I; MDM2; NDC1;	GO:0016925~protein sumoylation	6	66	9.09090909090909	0.00940325139804687	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	KIF3B; KIF22; KTN1; KIF13B; DNAH3; DNAH9; WDR78; KIF16B;	GO:0007018~microtubule-based movement	8	81	9.87654320987654	0.00949497000755117	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	PSMD14; PSMA7; PSMB1; PSMA1; PSMC1; RPS27A; ANAPC11; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	8	81	9.87654320987654	0.00949497000755117	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	AXIN1; APP; HMGB1; MAP3K10; MTURN; ZNF622; TAOK3; DUSP22;	GO:0046330~positive regulation of JNK cascade	8	81	9.87654320987654	0.00949497000755117	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
down	OTUD4; SMPDL3B; TLR9;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.00967138489419339	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PHB; MORF4L1; MTA2; MTA1; MORF4L2;	GO:0016575~histone deacetylation	5	35	14.2857142857143	0.0100128632159642	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	APP; RAB35; KAT2A; CDC5L; KIDINS220;	GO:1990090~cellular response to nerve growth factor stimulus	5	35	14.2857142857143	0.0100128632159642	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
down	STAM2; VPS36; PDCD6IP; CHMP3;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0100152033777577	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	RFC1; VCP; RPS27A; REV1;	GO:0070987~error-free translesion synthesis	4	22	18.1818181818182	0.0100615656272054	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	HSP90AB1; CALR; CDK9; RPL23;	GO:0071157~negative regulation of cell cycle arrest	4	22	18.1818181818182	0.0100615656272054	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	HNRNPU; RBM15B; YTHDC1;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.0100748668314947	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	ZW10; IK; MIS12;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0100748668314947	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	"NASP; ZNHIT1; ACTR6;"	GO:0043486~histone exchange	3	11	27.2727272727273	0.0100748668314947	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	SRP54; ZFAND2B; SPCS1;	GO:0045047~protein targeting to ER	3	11	27.2727272727273	0.0100748668314947	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	DDX5; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	3	11	27.2727272727273	0.0100748668314947	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	XRCC5; ATRX; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.0100748668314947	0.172797684407141	1	1	0.999991811182429	0.999991811182429	1
up	XPO1; RPS27A; KPNB1; NUP188; NUP54; NUP133;	GO:0075733~intracellular transport of virus	6	50	12	0.0104192929564503	0.174089019814023	1	1	0.999991811182429	0.999991811182429	1
up	POLA1; NASP; KHDRBS1; ORC1; CUL1; SPDYA; USP37; PLK3; DBF4;	GO:0000082~G1/S transition of mitotic cell cycle	9	100	9	0.0104871695886442	0.174186301984166	1	1	0.999991811182429	0.999991811182429	1
up	NUP188; NUP54; NUP133; MUL1; KIAA1586; SAE1; UBA2;	GO:0016925~protein sumoylation	7	66	10.6060606060606	0.0105967552420553	0.174971129202642	1	1	0.999991811182429	0.999991811182429	1
down	MSI2; TARDBP; TRA2B; SLIRP;	GO:0051252~regulation of RNA metabolic process	4	31	12.9032258064516	0.0110874316040248	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	VCP; PRPF19; PSMB1; PSMA1; PSMA7;	GO:0010498~proteasomal protein catabolic process	5	36	13.8888888888889	0.0110988238140131	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
down	CAB39; MAP2K5; MAP4K3; MAP2K1; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.01125420774485	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	RNF185; RNF5; DERL1;	GO:0036503~ERAD pathway	3	16	18.75	0.0112735333828571	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PSMD14; PSMA7; PSMB1; PSMA1; PSMC1; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	6	51	11.7647058823529	0.0113262787195426	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	SMC1A; RIF1; DIS3L2; RTF1; GNL3; MTF2;	GO:0019827~stem cell population maintenance	6	51	11.7647058823529	0.0113262787195426	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	HSP90AB1; MTCP1; PARP16; PIH1D1; ETAA1; DBF4;	GO:0071902~positive regulation of protein serine/threonine kinase activity	6	51	11.7647058823529	0.0113262787195426	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	PARP1; RPS27A; GPS1; COPS4;	GO:0000715~nucleotide-excision repair, DNA damage recognition	4	23	17.3913043478261	0.0115068478633199	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	LETM1; PHB; PMPCA; SMDT1;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.0115068478633199	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	HSPA8; PRPF19; THRAP3; TRA2A;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	4	23	17.3913043478261	0.0115068478633199	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	CEP290; PCNT; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.0115068478633199	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
up	CHMP2A; HNRNPU; SMC1A; STAG2;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0115068478633199	0.179442899735216	1	1	0.999991811182429	0.999991811182429	1
down	PANO1; EBAG9; CFLAR; STK17B; TGFBR2; UBE2D3; PSME3; RHOB; ZFP36L1; FOXO1; SEMA3A; PIM3; SIAH1; PDCD6IP; RFFL; SPIN2B; BCL2L13; BEX2; ZMAT3; TIGAR; DIABLO; BCAP29; CHMP3; TMEM14A;	GO:0006915~apoptotic process	24	552	4.34782608695652	0.011621707815106	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	CHM; CHML; GDI2; RALBP1; DOCK11; DOCK2; RUFY1; RHEBL1;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.012207677630982	0.189123197984643	1	1	0.999991811182429	0.999991811182429	1
up	APBB1; YEATS4; ING3; MORF4L1; MORF4L2;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0122623519890293	0.189123197984643	1	1	0.999991811182429	0.999991811182429	1
down	IRGM; RHOA; MAP2K1; DAZAP2; CAB39;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.0130513993019727	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	POP4; YBEY; RNASEK; SND1; DGCR8; NUDT16; MRPL44;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	7	69	10.1449275362319	0.0130628223699942	0.198446625561042	1	1	0.999991811182429	0.999991811182429	1
up	CDC37; YTHDC1; EPB41L5; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	4	24	16.6666666666667	0.0130789546593491	0.198446625561042	1	1	0.999991811182429	0.999991811182429	1
up	HNRNPU; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	4	24	16.6666666666667	0.0130789546593491	0.198446625561042	1	1	0.999991811182429	0.999991811182429	1
down	SLC33A1; MT-CO2; ATP6V0C; UCP2; SLC9A5; SLC15A3; SLC9A6; ATP6V0A2;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.0130988668350582	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	MDM4; GATA3; MATR3; MDM2;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0134470271391944	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	POLR2B; CDK9; ZNF143; TAF5; INTS12; PHAX; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	7	70	10	0.0139693664237721	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
up	TGFB1; VCP; RACK1; SLF1; PIH1D1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	6	54	11.1111111111111	0.0143793067031344	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
up	DHH; GLI1; PHB; HIRA; ADAR; RPS15; HNRNPU; SND1; SP7;	GO:0001649~osteoblast differentiation	9	106	8.49056603773585	0.014537486583464	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
down	ZBTB7A; CTDNEP1; MDM2; TOR1AIP1;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0147374119037176	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	CLN3; CHMP3; WIPI2; LIX1L;	GO:0097352~autophagosome maturation	4	34	11.7647058823529	0.0147374119037176	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PES1; URB1; RPL7L1;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	13	23.0769230769231	0.0147544593154356	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
up	NBAS; DDX5; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	3	13	23.0769230769231	0.0147544593154356	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
up	TGFB1; BECN1; KIF16B;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.0147544593154356	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
up	PRPF6; SNRPG; SRPK2; PRPF19;	GO:0000245~spliceosomal complex assembly	4	25	16	0.0147814137635355	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
up	KIAA1109; CCDC93; LMTK2; SNF8; RAB35;	GO:0032456~endocytic recycling	5	39	12.8205128205128	0.0148313705812115	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
down	MDM4; BMPR1A; MDM2;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0149106627365516	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PSMD14; PSMA7; PSMB1; PSMA1; PSMC1; RPS27A; PSME2;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	7	71	9.85915492957746	0.0149199882725018	0.201609063349442	1	1	0.999991811182429	0.999991811182429	1
down	UBE2A; UBE2D3; UBE2G1; RFFL; RNF5;	GO:0070936~protein K48-linked ubiquitination	5	53	9.43396226415094	0.0150327853864292	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	PLP2; SLC9A5; SLC15A3; CNNM3; SLC9A6; SLC5A5; SLC12A6;	GO:0006811~ion transport	7	96	7.29166666666667	0.0151635912799367	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	BMPR1A; TGFBR2; FNTA; RHOA; SMAD3; NRROS; NLK;	GO:0007179~transforming growth factor beta receptor signaling pathway	7	96	7.29166666666667	0.0151635912799367	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	TGFBR2; ACVR2B; CAB39; MAP2K5; MAP4K3; MAP2K1; MAP4K1;	GO:0032147~activation of protein kinase activity	7	96	7.29166666666667	0.0151635912799367	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	TGFB1; DDX5; AKNAD1; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	5	40	12.5	0.0162412430130645	0.215043250649397	1	1	0.999991811182429	0.999991811182429	1
up	CHRNB2; CHRNA3; CHRNA10; CHRNE;	GO:0007271~synaptic transmission, cholinergic	4	26	15.3846153846154	0.0166174350894286	0.217967945308533	1	1	0.999991811182429	0.999991811182429	1
up	PTPN1; HSF1; HSPA9; HSPA8;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0166174350894286	0.217967945308533	1	1	0.999991811182429	0.999991811182429	1
up	IPO8; POLR2B; EIF4G1; NUP188; NUP54; NUP133;	GO:0060964~regulation of gene silencing by miRNA	6	56	10.7142857142857	0.016706563358364	0.218117783008966	1	1	0.999991811182429	0.999991811182429	1
down	MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0169487383312044	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PRKRA; ADAR; MRPL44;	GO:0031054~pre-miRNA processing	3	14	21.4285714285714	0.0174812567363921	0.223044943904785	1	1	0.999991811182429	0.999991811182429	1
up	RAD17; BARD1; PPP1R14D;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0174812567363921	0.223044943904785	1	1	0.999991811182429	0.999991811182429	1
up	ADAR; MUL1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	3	14	21.4285714285714	0.0174812567363921	0.223044943904785	1	1	0.999991811182429	0.999991811182429	1
up	RPL10; IFT140; TBC1D23;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0174812567363921	0.223044943904785	1	1	0.999991811182429	0.999991811182429	1
down	PIAS1; RHOA; DDX17; NCOA3;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.0175461353435173	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	PPP6C; PIAS1; ACVR1B; CDKN2D; MAX; CDKN3; POLE3;	GO:0000082~G1/S transition of mitotic cell cycle	7	100	7	0.0183361650367422	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PRPF40A; RBM22; SRSF9; RBM19;	GO:0045292~mRNA cis splicing, via spliceosome	4	27	14.8148148148148	0.018589909409328	0.235053494198125	1	1	0.999991811182429	0.999991811182429	1
up	APBB1; RET; LTK; SERPINF1; SETX; NDNF; SERPINI1; KIDINS220; NPTN;	GO:0010976~positive regulation of neuron projection development	9	111	8.10810810810811	0.0187093746670682	0.235503204889958	1	1	0.999991811182429	0.999991811182429	1
up	MTRNR2L1; MTRNR2L2; MTRNR2L8; MTRNR2L10; MTRNR2L11;	GO:2000272~negative regulation of signaling receptor activity	5	42	11.9047619047619	0.0193218799077852	0.240119231689556	1	1	0.999991811182429	0.999991811182429	1
down	ATOX1; CBX4; MDM4; CFLAR; FCMR; PIAS1; UFL1; ARAF; ARF4; BCL3; UFM1; YWHAZ; HMGN5; SMAD3; FOXO1; CLN3; PIM3; APBB2; HIGD2A; GOLPH3; TMEM14A;	GO:0043066~negative regulation of apoptotic process	21	489	4.29447852760736	0.0194979868860284	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	LETM1; SMDT1; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	3	15	20	0.0204692705525791	0.240119231689556	1	1	0.999991811182429	0.999991811182429	1
up	SNUPN; SNRPG; GEMIN5; COIL;	GO:0000387~spliceosomal snRNP assembly	4	28	14.2857142857143	0.0207014086458399	0.240119231689556	1	1	0.999991811182429	0.999991811182429	1
up	NUDT16; LSM2; YTHDF2; DIS3L2;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0207014086458399	0.240119231689556	1	1	0.999991811182429	0.999991811182429	1
up	XRCC2; XRCC5; SERPINF1; NAP1L1;	GO:0050769~positive regulation of neurogenesis	4	28	14.2857142857143	0.0207014086458399	0.240119231689556	1	1	0.999991811182429	0.999991811182429	1
up	RPL11; OS9; CDC37; NUP54; KIF13B;	GO:0006605~protein targeting	5	43	11.6279069767442	0.0209963792070936	0.241461464440101	1	1	0.999991811182429	0.999991811182429	1
up	PLK3; TUBGCP6; KATNA1; HOOK2; HOOK1;	GO:0031122~cytoplasmic microtubule organization	5	43	11.6279069767442	0.0209963792070936	0.241461464440101	1	1	0.999991811182429	0.999991811182429	1
up	PSMD14; PSMA7; PSMB1; PSMA1; PSMC1; CUL1; FBXL17; PSME2;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	8	95	8.42105263157895	0.0214192749004578	0.241461464440101	1	1	0.999991811182429	0.999991811182429	1
up	PSMD14; PSMA7; PSMB1; PSMA1; PSMC1; RPS27A; CUL1; PSME2;	GO:0070498~interleukin-1-mediated signaling pathway	8	95	8.42105263157895	0.0214192749004578	0.241461464440101	1	1	0.999991811182429	0.999991811182429	1
up	CEP290; PCNT; CKAP5; DCTN1; IQCB1; NEDD1; ALMS1; CENPJ;	GO:0097711~ciliary basal body-plasma membrane docking	8	95	8.42105263157895	0.0214192749004578	0.241461464440101	1	1	0.999991811182429	0.999991811182429	1
down	SRF; TRIM32; CFL2;	GO:0046716~muscle cell cellular homeostasis	3	21	14.2857142857143	0.0214686012097901	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PARP1; XRCC6; PTGES3; RIF1; XRCC5;	GO:0000723~telomere maintenance	5	44	11.3636363636364	0.0227626308272793	0.254560576622203	1	1	0.999991811182429	0.999991811182429	1
up	ADA; DDOST; FOXP3; SLA2; KIF13B;	GO:0042110~T cell activation	5	44	11.3636363636364	0.0227626308272793	0.254560576622203	1	1	0.999991811182429	0.999991811182429	1
up	GAPDH; CALR; RPL13A; RACK1; GIGYF2; PAIP2; FXR2;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0228951892757842	0.25502696943304	1	1	0.999991811182429	0.999991811182429	1
up	TGFB1; NR1H2; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0237194470890019	0.262127905428458	1	1	0.999991811182429	0.999991811182429	1
up	RNF40; PSMC1; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	3	16	18.75	0.0237194470890019	0.262127905428458	1	1	0.999991811182429	0.999991811182429	1
down	NR5A2; ZNF609; MAF; KAT7; SRF; PPP3CB; ARF4; BCL3; GATA3; YY1; MZF1; ARID4A; HOXA10; BMPR1A; ACVR1B; GSK3A; PPP3R1; SMAD3; FOXO1; PRDM2; MAP2K5; MED21; VEZF1; RFX4; MYSM1; ZNF746; DDX17; ABHD14B; NPAS2; TLR9; PLAGL2; ZSCAN21; NCOA3; ZNF821; SSBP3; CAMTA1; LAGE3; MAX; CRTC2; NR1D1; ABRA;	GO:0045944~positive regulation of transcription by RNA polymerase II	41	1138	3.60281195079086	0.0237251691592268	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	SLC9A3R1; MTPN; WDTC1;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.0239511518843808	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	ZDHHC9; ZDHHC6; ZDHHC24;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	3	22	13.6363636363636	0.0239511518843808	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	SRF; SMAD3; MAP2K1;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.0239511518843808	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	MDM4; HMGN5; MDM2;	GO:0071157~negative regulation of cell cycle arrest	3	22	13.6363636363636	0.0239511518843808	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PKHD1; PRDX2; TMSB4X; COMMD6; MTURN; TRAIP; FOXP3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0242348775772754	0.266773730821224	1	1	0.999991811182429	0.999991811182429	1
up	YEATS4; MORF4L2; SAFB; MRGBP; ING3; MORF4L1;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.0252116473011343	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
up	PPIB; ST13P5; ST13; ST13P4;	GO:0061077~chaperone-mediated protein folding	4	30	13.3333333333333	0.0253501869687164	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
up	CEP290; PCNT; CKAP5; DCTN1; NEDD1; ALMS1; CENPJ;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	7	80	8.75	0.0256273820357649	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
up	LMNB1; HNRNPA2B1; HSPA9; HNRNPF; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	5	46	10.8695652173913	0.0265765761968523	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
down	PINX1; TERF2IP; SMG7;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0265820616420246	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	ARF4; RAB6A; KDELR2; ARCN1; TMED10; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	6	85	7.05882352941176	0.0270304090326574	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	GMFG; PRKRA; XRCC5; RFC1; TRIM23; DDOST; SAE1;	GO:0043085~positive regulation of catalytic activity	7	81	8.64197530864197	0.0270735374105963	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
up	RPS14; TSR3; NOP14;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.0272316792872881	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
up	SRPK2; YTHDC1; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0272316792872881	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
up	HSP90AB1; CD247; MAP1A;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0272316792872881	0.272149260223628	1	1	0.999991811182429	0.999991811182429	1
down	SUPT7L; KAT7; POLE3; MBIP;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.0278733779746745	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	ZW10; SMC1A; HIRA; MIS12;	GO:0000070~mitotic sister chromatid segregation	4	31	12.9032258064516	0.0278910375057297	0.275669515065434	1	1	0.999991811182429	0.999991811182429	1
up	PSMD14; OTUD5; ZRANB1; USP20;	GO:0070536~protein K63-linked deubiquitination	4	31	12.9032258064516	0.0278910375057297	0.275669515065434	1	1	0.999991811182429	0.999991811182429	1
up	KIF3B; GOLGA2; KPNB1; PIBF1;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.0278910375057297	0.275669515065434	1	1	0.999991811182429	0.999991811182429	1
down	ABHD17B; ZDHHC6; ZDHHC9;	GO:0018345~protein palmitoylation	3	24	12.5	0.0293609016020286	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	ZW10; XRCC2; SMC1A; NUMA1; STAG2; TUBGCP6;	GO:0051321~meiotic cell cycle	6	65	9.23076923076923	0.03038109797411	0.299227164959042	1	1	0.999991811182429	0.999991811182429	1
up	HSPA9; MTX1; SAMM50;	GO:0007007~inner mitochondrial membrane organization	3	18	16.6666666666667	0.0310048987230053	0.300106036949916	1	1	0.999991811182429	0.999991811182429	1
up	GOLGA2; TUBGCP6; CENPJ;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.0310048987230053	0.300106036949916	1	1	0.999991811182429	0.999991811182429	1
up	RAD17; TTF1; CDAN1;	GO:0008156~negative regulation of DNA replication	3	18	16.6666666666667	0.0310048987230053	0.300106036949916	1	1	0.999991811182429	0.999991811182429	1
up	HTRA2; BNIP1; MADD;	GO:0097194~execution phase of apoptosis	3	18	16.6666666666667	0.0310048987230053	0.300106036949916	1	1	0.999991811182429	0.999991811182429	1
down	ACVR1B; GSK3A; SMAD3; MLLT11;	GO:0097191~extrinsic apoptotic signaling pathway	4	44	9.09090909090909	0.0319707895697259	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	RNASEH1; PPP1R8; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.0322869573026152	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	GOLM1; PDCD6IP; CHMP3;	GO:0006997~nucleus organization	3	25	12	0.0322869573026152	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	RPP38; EXOSC6; DDX17; DDX47; ISG20L2; MRM2; UTP18; RPF1;	GO:0006364~rRNA processing	8	139	5.75539568345324	0.032391937492663	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	ACVR1B; TGFBR2; GSK3A; MAP2K1; NLK;	GO:0018107~peptidyl-threonine phosphorylation	5	66	7.57575757575758	0.0328541343486621	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	NDUFAB1; NDUFA1; NDUFC1; NDUFS5; NDUFA6;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	5	49	10.2040816326531	0.0330211030345449	0.302921508313518	1	1	0.999991811182429	0.999991811182429	1
up	NBAS; KIF3B; ZW10; BNIP1; KIF22; TMED9; RAB6B;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	7	85	8.23529411764706	0.0334102349039377	0.302921508313518	1	1	0.999991811182429	0.999991811182429	1
up	SUPT5H; RNGTT; ERCC3; POLR2B;	GO:0006370~7-methylguanosine mRNA capping	4	33	12.1212121212121	0.0334122974001823	0.302921508313518	1	1	0.999991811182429	0.999991811182429	1
up	STX1B; EXOC6; EXOC4; RAB15;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.0334122974001823	0.302921508313518	1	1	0.999991811182429	0.999991811182429	1
up	ALKBH8; TRMT12; FTSJ1; THUMPD3;	GO:0030488~tRNA methylation	4	33	12.1212121212121	0.0334122974001823	0.302921508313518	1	1	0.999991811182429	0.999991811182429	1
up	EXOSC2; NT5C3B; LSM7; LSM2;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	4	33	12.1212121212121	0.0334122974001823	0.302921508313518	1	1	0.999991811182429	0.999991811182429	1
down	PPM1B; NR1D1; RHOA; RHOH;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	4	45	8.88888888888889	0.0341446890290058	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	SFT2D2; VAMP2; CYTH1; YIPF5; KXD1; ARF4; AP1S3; NECAP1;	GO:0016192~vesicle-mediated transport	8	141	5.67375886524823	0.0346774485232686	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	XPO1; CHMP2A; PKHD1;	GO:0010824~regulation of centrosome duplication	3	19	15.7894736842105	0.0350371619155658	0.310250200305972	1	1	0.999991811182429	0.999991811182429	1
up	RIF1; MAGEF1; PARPBP;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0350371619155658	0.310250200305972	1	1	0.999991811182429	0.999991811182429	1
