DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.0103020228481001	0.425985042663049	1	1	0.99999933541355	0.99999933541355	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.0103020228481001	0.425985042663049	1	1	0.99999933541355	0.99999933541355	1
down	PLPP2; SGPL1; FUT3; PPP2R1A; PPP2CA; ORMDL2; CLN8;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	GLI1; RORA; C2CD3; CREBBP; IFT140; ARL6; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	TCN1; ABCC1; PRSS3; MMAB; MTR; AMN; MMACHC;	GO:0009235~cobalamin metabolic process	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	CYP2C9; CYP2C19; CYP2J2; CYP2E1; CYP2S1; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	ASIP; RAB11A; DCTN2; MLPH; ARL6; RAB17; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	CHMP2A; VPS4B; CHMP4A; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	DDX3X; KHDRBS1; EIF2B5; LARP1; DHX29; YTHDF3; RPS6KB2;	GO:0045948~positive regulation of translational initiation	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	HNRNPA1; SNRPF; SNRPG; SNRPD3; SMN1; GEMIN5; GEMIN7;	GO:0051170~import into nucleus	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	AXIN1; RPS2; BMI1; UBE2L3; FBXW7; TOPORS; DCUN1D4;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	DVL1; DVL2; AXIN1; APC; CTNNB1; CSNK1A1; AMER1;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.0110425130451612	0.0932390609880401	1	1	1	1	0.87989088019644
down	PAPSS1; USP1; COL1A1; INHA; BMP2; PAX1; FGFR3; EPHA2; GNA11; BMP8B; COMP; DLX5; TGFB2; RPL38; PITX1; PRDX1; TCOF1; EBP; GUSBP1; EXT1; RAI1; FGFRL1; TRPS1; SERP1;	GO:0001501~skeletal system development	24	137	17.5182481751825	0.011258827523511	0.0946117701916047	1	1	1	1	0.892845046578844
up	CCL24; LST1; ATP10A; FMNL1; F2; ITGB2; FES; CSF1R; HEXB; HCK; VIL1; FGR; CCL3; CCL2; EPB42; CORO1A; CCL7; CDC42EP1; DMTN; PTK2B; PLEKHO1; FGD3; FGD2; ARAP1; SEMA4A; PLXNC1; RHOG; RHOC; RAC2; WIPF1; RHOA; CDC42EP3; WAS; RHOF; RHOBTB1;	GO:0008360~regulation of cell shape	35	159	22.0125786163522	0.0114482502112839	0.469435026905273	1	1	0.99999933541355	0.99999933541355	1
down	SETMAR; REXO4; EXOG; ENDOG; DNASE1L3;	GO:0000737~DNA catabolic process, endonucleolytic	5	11	45.4545454545455	0.0116059823941579	0.0958446203111373	1	1	1	1	0.904479371992792
down	CHMP2A; EPS8; UBE2S; PPP2R2D; CHMP4B;	GO:0010458~exit from mitosis	5	11	45.4545454545455	0.0116059823941579	0.0958446203111373	1	1	1	1	0.904479371992792
down	P4HB; ERO1A; EGLN2; P4HA2; P4HA1;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	5	11	45.4545454545455	0.0116059823941579	0.0958446203111373	1	1	1	1	0.904479371992792
down	DSTN; MICAL3; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0116059823941579	0.0958446203111373	1	1	1	1	0.904479371992792
down	CUL4B; DDB1; SIRT1; ACTR5; INO80;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.0116059823941579	0.0958446203111373	1	1	1	1	0.904479371992792
down	REST; HDAC1; HDAC2; SMARCAD1; SIRT7;	GO:0070933~histone H4 deacetylation	5	11	45.4545454545455	0.0116059823941579	0.0958446203111373	1	1	1	1	0.904479371992792
up	PIK3CD; FGF18; TNF; LCK; GPX1; MET; F7; CCL3; OSM; HCLS1; RAC2; CD19; KITLG; GATA3; IGFBP5; ARRB2; CCR7; CD80; CHI3L1; CD86; CX3CR1; MAZ; GRB2; ADAM8; RHOG; NRG1; TRAT1; PIK3AP1; GCNT2; PIK3R5; P2RX4; CPNE1; GDF15; C1QTNF1; IL26; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	36	165	21.8181818181818	0.0116775945196018	0.472942578043874	1	1	0.99999933541355	0.99999933541355	1
down	HMGB1; KPNA1; DNASE1L3; KPNB1; ENDOG; EXOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	OPA1; MFN2; MFN1; MIEF2; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	MT1X; MT2A; MT1H; MT1M; MT1F; MT1G;	GO:0010273~detoxification of copper ion	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	CSTA; CSTB; SERPINB3; SERPINB4; ECM1; UMODL1;	GO:0010466~negative regulation of peptidase activity	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	CCL21; OXSR1; S100A7; WNT5A; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	PPM1G; PPM1A; PPP2CB; PPP2CA; DUSP4; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	VCP; BRSK2; RNF139; CCDC47; ERLEC1; DNAJB12;	GO:0036503~ERAD pathway	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	INHA; CDKN2B; CDKN1B; DYNLL1; ANKLE2; SIRT1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	HCFC1; JADE1; JADE3; PHF20; JADE2; KANSL3;	GO:0043981~histone H4-K5 acetylation	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	HCFC1; JADE1; JADE3; PHF20; JADE2; KANSL3;	GO:0043982~histone H4-K8 acetylation	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	PHLPP1; MAP4K4; IGF1R; RAP2A; MAGI3; COPS5;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	AR; AREG; HOXA5; CCND1; DDR1; TNFRSF11A;	GO:0060749~mammary gland alveolus development	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	EFNA5; CDK16; PRKCE; TIAM1; BRSK2; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	6	16	37.5	0.0118114568277424	0.0958446203111373	1	1	1	1	0.904479371992792
down	ALOX15B; PLA2G10; ALOX12B; ALOX12; FAAH2; MGLL; PNPLA8; CYP2D7;	GO:0019369~arachidonic acid metabolic process	8	27	29.6296296296296	0.0118274602457226	0.0958446203111373	1	1	1	1	0.904479371992792
down	DVL2; PJA2; TEAD1; YWHAE; MOB1B; WWC1; TEAD3; AMOTL2;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.0118274602457226	0.0958446203111373	1	1	1	1	0.904479371992792
down	PLA2G10; PLA2G6; DBI; PLA2G2A; PLA2G4E; PLA2G4F; PLA2G4D; PNPLA8;	GO:0036151~phosphatidylcholine acyl-chain remodeling	8	27	29.6296296296296	0.0118274602457226	0.0958446203111373	1	1	1	1	0.904479371992792
down	FER; CDH2; AFDN; PLEKHA7; CDHR2; CDH17; CDH4; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	8	27	29.6296296296296	0.0118274602457226	0.0958446203111373	1	1	1	1	0.904479371992792
down	TBX1; COL1A1; CPS1; HYAL2; DSTYK; SETX; CDC5L; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	8	27	29.6296296296296	0.0118274602457226	0.0958446203111373	1	1	1	1	0.904479371992792
down	OPA1; GJB6; BRD1; TH; NQO1; HNRNPD; CYFIP1; AKAP9;	GO:0051602~response to electrical stimulus	8	27	29.6296296296296	0.0118274602457226	0.0958446203111373	1	1	1	1	0.904479371992792
down	POLR1A; UBTF; ERCC3; GTF2H1; POLR2H; POLR2F; TAF1B; POLR1E; TAF1D;	GO:0006361~transcription initiation from RNA polymerase I promoter	9	33	27.2727272727273	0.0119807165754042	0.0966505172047915	1	1	1	1	0.912084567922381
down	SUPT5H; TRIM13; GNAI3; SESN2; PAFAH1B2; BNIP3; LARP1; TSC1; SIRT1;	GO:0016239~positive regulation of macroautophagy	9	33	27.2727272727273	0.0119807165754042	0.0966505172047915	1	1	1	1	0.912084567922381
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	PGC; KLK7; KLK5;	GO:0002803~positive regulation of antibacterial peptide production	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	NPPC; IFT80; ANXA6;	GO:0003418~growth plate cartilage chondrocyte differentiation	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	TGM1; TGM3; HRNR;	GO:0043163~cell envelope organization	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	PLEKHA7; KIFC3; CAMSAP3;	GO:0045218~zonula adherens maintenance	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	SPDEF; AGR2; HOXA5;	GO:0060480~lung goblet cell differentiation	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	CTNNBIP1; HEY2; ZNF451;	GO:0060633~negative regulation of transcription initiation from RNA polymerase II promoter	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	HOXA5; WNT5A; WNT2B;	GO:0060638~mesenchymal-epithelial cell signaling	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	CAMK2D; COMMD1; NEDD4L;	GO:1902306~negative regulation of sodium ion transmembrane transport	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0122288569766358	0.0966505172047915	1	1	1	1	0.912084567922381
up	PGLYRP1; HLA-B; HLA-DRB1; HLA-A; CD1D; NLRC4;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.0122893527215525	0.4844462842836	1	1	0.99999933541355	0.99999933541355	1
up	VIL1; LMOD1; ARPC4; LMOD3; LMOD2; SCIN;	GO:0045010~actin nucleation	6	11	54.5454545454545	0.0122893527215525	0.4844462842836	1	1	0.99999933541355	0.99999933541355	1
up	CD74; CD3D; ZAP70; STK11; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.0122893527215525	0.4844462842836	1	1	0.99999933541355	0.99999933541355	1
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	6	11	54.5454545454545	0.0122893527215525	0.4844462842836	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; FFAR2; TLR2; TNF; IL6R; TSLP; TLR9; TLR7;	GO:0032722~positive regulation of chemokine production	8	19	42.1052631578947	0.0127152796587986	0.488990484145925	1	1	0.99999933541355	0.99999933541355	1
up	MSTN; CSF1; CCL5; C5AR1; MDK; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	7	15	46.6666666666667	0.0129215732009567	0.488990484145925	1	1	0.99999933541355	0.99999933541355	1
up	ARRB2; NLRP6; GPS2; LRRC14; IRF4; TLR9; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.0129215732009567	0.488990484145925	1	1	0.99999933541355	0.99999933541355	1
up	PRKD1; MCTP1; ABCA7; LILRB1; SCAMP5; SYT11; PACSIN1;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.0129215732009567	0.488990484145925	1	1	0.99999933541355	0.99999933541355	1
up	SRGN; NLRP12; BTN2A2; SYT11; RGCC; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	7	15	46.6666666666667	0.0129215732009567	0.488990484145925	1	1	0.99999933541355	0.99999933541355	1
up	CCL5; SPN; AIF1; RHOA; TMEM102; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.0129215732009567	0.488990484145925	1	1	0.99999933541355	0.99999933541355	1
down	AP3B1; AP3D1; AP1G1; PMEL; ASIP; SHROOM2; RAB38;	GO:0032438~melanosome organization	7	22	31.8181818181818	0.0134357199797775	0.1015285418423	1	1	1	1	0.958118165284194
down	AXIN1; HSF1; DHX9; TIAM1; PDE4DIP; RIC3; DNAJB12;	GO:0034622~cellular protein-containing complex assembly	7	22	31.8181818181818	0.0134357199797775	0.1015285418423	1	1	1	1	0.958118165284194
down	ITGB1; STMN1; CUL3; TNFAIP1; KANK1; RASIP1; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.0134357199797775	0.1015285418423	1	1	1	1	0.958118165284194
down	CUX2; KALRN; OPA1; PAFAH1B1; TIAM1; CAPRIN1; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	7	22	31.8181818181818	0.0134357199797775	0.1015285418423	1	1	1	1	0.958118165284194
down	UBC; RFC1; VCP; RPS27A; NPLOC4; POLDIP2; REV1;	GO:0070987~error-free translesion synthesis	7	22	31.8181818181818	0.0134357199797775	0.1015285418423	1	1	1	1	0.958118165284194
down	TGFB1; MTOR; TGFB2; FGFRL1;	GO:0003179~heart valve morphogenesis	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	SDHA; SUCLG2; SUCLA2; SUCLG1;	GO:0006105~succinate metabolic process	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	SMPD2; SMPD1; SMPDL3B; SMPD4;	GO:0006685~sphingomyelin catabolic process	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	ARID5B; SEC63; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	ERBB3; LAMA2; GPC1; NAB1;	GO:0014037~Schwann cell differentiation	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	KPNA3; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	IL11; CDKN2B; SP3; ZFPM1;	GO:0030219~megakaryocyte differentiation	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	EZR; PLS1; CDHR2; CDHR5;	GO:0032532~regulation of microvillus length	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	CRK; CRKL; VLDLR; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	JADE1; JADE3; KAT2A; JADE2;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	CTNNB1; FGFBP1; DSTYK; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	JAK2; ATP1A1; ATP2A2; PDE4D;	GO:0045822~negative regulation of heart contraction	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	TRIM37; KAT2A; KAT2B; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	EDN1; NMB; EDN3; PTPN11;	GO:0046887~positive regulation of hormone secretion	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	AP3B1; AP3D1; CD1A; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	CTSV; LAMP1; CDKN1B; BNIP3;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	DVL1; ABL1; EFNA5; NIN;	GO:0048668~collateral sprouting	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	UGT1A9; UGT1A7; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	ARNTL; KALRN; EDN1; NODAL;	GO:0060137~maternal process involved in parturition	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	WNT5A; DHX9; TAF9; MAVS;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	BAG3; HSP90AA1; HSPA8; LAMP2;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	SEC16A; MIA3; GBF1; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	BCAR3; EDN1; EDNRB; CRKL;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	PLA2G10; PLA2G6; MIF; PLA2R1;	GO:0090238~positive regulation of arachidonic acid secretion	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	CAPN1; CAPN3; ADGRV1; CAPN7;	GO:0097264~self proteolysis	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	MAPT; MAP1A; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	APC; BICD1; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0134371770799522	0.1015285418423	1	1	1	1	0.958118165284194
down	HMGB1; XRCC6; XRCC5; SFPQ; PRKDC; MAVS; PSPC1; ZCCHC3;	GO:0002218~activation of innate immune response	8	28	28.5714285714286	0.0140206462900861	0.105035522526369	1	1	1	1	0.991213311119407
down	XRCC5; NAP1L1; SNW1; MAN2A1; SPEN; GPER1; SRRT; ZNF335;	GO:0050769~positive regulation of neurogenesis	8	28	28.5714285714286	0.0140206462900861	0.105035522526369	1	1	1	1	0.991213311119407
down	CA2; KRT6A; KRT16; SERPINB5; RIPK4; SOX10;	GO:0002009~morphogenesis of an epithelium	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	AKAP8; NCAPD3; PHF13; SMC4; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	ALOX15B; PLA2G10; PLA2G2A; NFKB1; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	MAP4K4; RAP2A; EZR; KLF5; MINK1; RAPGEF2;	GO:0030033~microvillus assembly	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	PIR; JUN; MT1G; MYH9; SP3; MED1;	GO:0030224~monocyte differentiation	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	ARFGEF3; GBF1; CYTH2; FBXO8; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	CHD1; JUN; SMARCA4; SNW1; RRP1B; ZNF639;	GO:0043923~positive regulation by host of viral transcription	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
down	CHMP2A; VPS4B; CHMP4A; CHMP4B; VPS4A; CHMP2B;	GO:0061952~midbody abscission	6	17	35.2941176470588	0.0147730484198532	0.109738193009078	1	1	1	1	1
up	MS4A1; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0148903587606907	0.543498094765209	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; IRF1; SYK; LTB; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.0148903587606907	0.543498094765209	1	1	0.99999933541355	0.99999933541355	1
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.0148903587606907	0.543498094765209	1	1	0.99999933541355	0.99999933541355	1
down	GADD45G; GADD45A; DAB2IP; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	CCL21; NCK2; DLG1; DOCK2; CCL19;	GO:0001771~immunological synapse formation	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	PFKL; HK1; NFE2L1; PFKP; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	EDN1; EDNRB; CLCN3; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	ZW10; CDKN1B; KNTC1; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	MT2A; MT1X; NDRG1; NEDD4L; GPHN;	GO:0010038~response to metal ion	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	FARP2; C1QA; APP; RND1; NTN4;	GO:0016322~neuron remodeling	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	RNF8; RECQL5; HNRNPU; RNF168; NELFCD;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	CNOT1; EIF6; TNRC6A; TNRC6C; TNRC6B;	GO:0035195~gene silencing by miRNA	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	TRIM37; RING1; CUL4B; DDB1; RNF168;	GO:0035518~histone H2A monoubiquitination	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	PPP2R1A; NF2; PPP2CA; PIBF1; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	CUL3; ESPL1; CDC23; ANAPC7; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	TBX1; PPARA; STIM1; CNNM4; FAM20A;	GO:0070166~enamel mineralization	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	SEMA3F; PLXNA2; PLXNB1; PLXNA1; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
down	GLI1; PAF1; DDRGK1; FAM83D; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	5	12	41.6666666666667	0.0152295246281106	0.111251361443106	1	1	1	1	1
up	APOBEC3A; APOBEC3H; APOBEC3F; TDRD9; APOBEC3G; DDX4; APOBEC3C; APOBEC3B;	GO:0010529~negative regulation of transposition	8	20	40	0.0159387851467544	0.557668855460111	1	1	0.99999933541355	0.99999933541355	1
up	APOBEC3A; ALKBH2; APOBEC3F; APOBEC3C; ALKBH4; APOBEC3H; APOBEC3G; APOBEC3B;	GO:0080111~DNA demethylation	8	20	40	0.0159387851467544	0.557668855460111	1	1	0.99999933541355	0.99999933541355	1
down	HSP90AA1; HSP90AB1; CRK; CRKL; KIF26B; MARK2; BRSK2; WWC1; PARD3;	GO:0030010~establishment of cell polarity	9	35	25.7142857142857	0.0161642805094223	0.116971039582655	1	1	1	1	1
down	DEFB4A; LTF; GAPDH; CHGA; ROMO1; RPL30; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	9	35	25.7142857142857	0.0161642805094223	0.116971039582655	1	1	1	1	1
