Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.9183261052129971	0.9386333200700067	-0.978365124673504	0.3278937706169517	NA
Kofleriaceae	Kofleriaceae	2.327091200991108	-0.1089806742349408	0.795245821154236	-0.1370402350266538	0.8909989921530974	NA
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-0.440229249701847	1.0964911237414319	-0.4014891139288961	0.6880600513783942	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3868018724426	-0.4555504319968627	1.0818584666266804	-0.4210813577281552	0.6736956739835416	NA
Labilitrichaceae	Labilitrichaceae	2.040882263299738	0.0012313140708183881	1.004938645566575	0.0012252629314739756	0.9990223818686642	NA
Lachnospiraceae	Lachnospiraceae	87.21138252734715	2.3281317549353546	1.13339236643887	2.054126905980819	0.03996341054470407	0.13208461752463596
Lacipirellulaceae	Lacipirellulaceae	2.4093082370373358	0.30425221796865953	0.9753458513809972	0.3119429047018217	0.755083914996566	0.8571222818879938
Lactobacillaceae	Lactobacillaceae	76.0096354735179	-0.048020886333712286	1.0260551222785723	-0.0468014683529592	0.962671458741239	0.9821387509525598
Legionellaceae	Legionellaceae	5.975658807714699	1.6794044763311289	0.9021149257695125	1.8616302960496758	0.0626552198565011	0.18466801641916114
Leptolyngbyaceae	Leptolyngbyaceae	1.670414930952309	-0.5534558181846907	0.9843522957220983	-0.5622537993663013	0.5739431111585735	NA
Leptospiraceae	Leptospiraceae	2.3564630944137246	0.9293714986797214	0.9980429914642485	0.9311938529984788	0.35175329702639724	NA
Leptotrichiaceae	Leptotrichiaceae	91.8357187402027	3.2446714148579887	1.2199722918080351	2.6596271379649856	0.007822719940732654	0.04480564251872695
Leuconostocaceae	Leuconostocaceae	5.903702728501831	-0.7007553700877559	0.6829102052246372	-1.0261310560694414	0.3048298133956366	0.4761082496322021
Lichenihabitantaceae	Lichenihabitantaceae	1.3082274459196075	-0.7379493707383298	1.1330024202079332	-0.6513219721127325	0.5148386677292764	NA
Limnochordaceae	Limnochordaceae	1.301555095451314	-0.4064797452457986	1.0948133885422213	-0.3712776528857025	0.7104307407660913	NA
Listeriaceae	Listeriaceae	2.892276019208062	0.6547144792194377	0.8655307791234429	0.7564311922939273	0.449390712226585	0.6189647174715025
Litoricolaceae	Litoricolaceae	1.2683940884811273	-0.4927591295637865	1.0852047101457856	-0.4540702090185266	0.6497782945577579	NA
Magnetococcaceae	Magnetococcaceae	1.3001878817465247	-0.6222683375489316	1.0975526115437113	-0.5669599170045335	0.5707414145673851	NA
Marinifilaceae	Marinifilaceae	2.464164204828295	1.183470666660756	1.0130671170569796	1.1682055875022466	0.2427238472084415	0.4160980237858997
Marinilabiliaceae	Marinilabiliaceae	2.1238486410698414	0.8788386917011236	1.019354662721914	0.8621520299464956	0.3886038630467166	NA
Mariprofundaceae	Mariprofundaceae	1.4133059260870102	-0.515358081212299	1.1021164739502167	-0.467607638024997	0.6400652017974373	NA
Melioribacteraceae	Melioribacteraceae	1.271128951749096	-0.3741237906378632	1.0762000020636575	-0.34763407351836606	0.728115013498636	NA
Merismopediaceae	Merismopediaceae	2.222585181039487	1.5757907901095165	1.0263173999268997	1.5353834887937723	0.12468965704478861	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2724479847888546	-0.7602956206152339	1.1156220916939803	-0.681499251651415	0.4955556401226251	NA
Methylacidiphilaceae	Methylacidiphilaceae	3.2535500313465473	1.0744008122513893	0.9004878681180685	1.19313191247849	0.23281771509829896	0.4039527206957358
Methylobacteriaceae	Methylobacteriaceae	14.229785247091048	-2.5445566565682673	0.7922398864733718	-3.2118512334632285	0.0013188264896880858	0.012309047237088802
Methylococcaceae	Methylococcaceae	2.7353833289597156	-0.8061821309007905	0.6983619185394409	-1.1543901657565259	0.24834024517158793	0.4206931267443407
Methylocystaceae	Methylocystaceae	1.9670735963625872	1.055460282421522	1.0241440134915887	1.0305779934436834	0.30273876030711777	NA
Methylophilaceae	Methylophilaceae	4.853874496882049	1.855381676091374	0.9466583509473983	1.959927437638449	0.050004272125435664	0.1555688466124665
Microbacteriaceae	Microbacteriaceae	384.29791531325264	4.156683992639638	1.3984162696999056	2.9724225058763407	0.002954597861272206	0.021272470481188153
Microbulbiferaceae	Microbulbiferaceae	2.288274537130483	-0.642169050226296	0.8311580929129637	-0.7726196203849536	0.4397475292975962	NA
Micrococcaceae	Micrococcaceae	186.78835271840472	1.0169671438409646	1.1009052533557588	0.9237553738081132	0.3556136945511862	0.5382261322936872
Microcoleaceae	Microcoleaceae	2.5860704043097624	0.7266846958543721	0.9608777496787791	0.756271748510466	0.44948628292573395	0.6189647174715025
Microcystaceae	Microcystaceae	5.557528077764018	1.2316041134456304	0.8919949713478182	1.3807298841434694	0.1673620291630776	0.3532950430938709
Micromonosporaceae	Micromonosporaceae	5.49645848993703	-0.148722942694638	0.6806052439657475	-0.2185157167289218	0.8270273140061444	0.9115902712210474
Moraxellaceae	Moraxellaceae	171.9559675000442	0.09316505179103862	1.0432541165990763	0.08930235721930255	0.9288416207665939	0.9692260390607936
Morganellaceae	Morganellaceae	6.632379504981403	0.4271252459637154	0.7243405726526846	0.5896746117637656	0.5554088193079139	0.7015690349152596
Moritellaceae	Moritellaceae	1.4982310252500302	-0.0981947355937592	1.0824150696701442	-0.09071818967162303	0.9277165169605001	NA
Muribaculaceae	Muribaculaceae	23.396350027073773	4.011976005671511	1.170833399017249	3.4265985314725427	6.111919742480929e-4	0.008556687639473301
Mycobacteriaceae	Mycobacteriaceae	30.889807095465166	0.5750430906407606	0.8821423319817178	0.651871098112859	0.5144843310468501	0.6752606844989908
Mycoplasmataceae	Mycoplasmataceae	12.756733881510717	2.83336223846486	0.9885452246505433	2.8661938450681106	0.004154397758730311	0.02791755293866769
Myxococcaceae	Myxococcaceae	2.4674611592344644	-1.0400542966459794	0.7565345846893979	-1.3747610719911543	0.1692055304147073	0.3532950430938709
Nakamurellaceae	Nakamurellaceae	1.8131569342390337	-1.1913180338493359	0.9919441089304433	-1.200993103466148	0.2297538765471722	NA
Nannocystaceae	Nannocystaceae	1.4716123197494773	0.24954098605595046	1.0340355917236392	0.2413272696348772	0.8093014772448428	NA
Natranaerobiaceae	Natranaerobiaceae	1.291848450307453	-0.7667118785034504	1.1107282569215449	-0.6902785390806946	0.4900190411728873	NA
Nautiliaceae	Nautiliaceae	1.3799480316390142	-0.45370909332135745	1.0835883297154574	-0.41870983737938394	0.6754282053293881	NA
Neisseriaceae	Neisseriaceae	1089.1511716545342	0.9216473286140449	1.149184551314102	0.8020011473006086	0.4225522945838463	0.6067417563255229
Nitrosomonadaceae	Nitrosomonadaceae	4.391472521716138	-0.7386927559194871	0.597684903098376	-1.2359233972451567	0.21648703907978076	0.39107336091831363
Nitrospiraceae	Nitrospiraceae	2.877304692994169	0.8722634920813777	0.9043771017016154	0.9644909080959536	0.3347998645131113	0.5133020726258101
Nocardiaceae	Nocardiaceae	16.35914869201293	-0.10700365361992557	0.7498909816807345	-0.1426922795898915	0.8865332143165914	0.9403955747705891
Nocardioidaceae	Nocardioidaceae	11.938529694747425	-0.5866711858374347	0.8512356400761212	-0.6891995097679088	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.879603728476714	1.3664263749498233	1.0598521625839872	1.2892612981214178	0.19730726093041917	0.3797703791847253
Nostocaceae	Nostocaceae	10.185071467916	1.6217687546463195	0.8444404010311068	1.9205248264602846	0.054791640330695356	0.16736355591921492
Oceanospirillaceae	Oceanospirillaceae	2.2965308659912784	1.2820213215509715	1.000254883898345	1.2816946382250929	0.1999497865702111	NA
Oculatellaceae	Oculatellaceae	1.3946599170597411	-0.11431701718513997	1.0783345160720605	-0.10601257353937898	0.9155723761639624	NA
Odoribacteraceae	Odoribacteraceae	18.13432784556256	4.580246377849567	1.2827530805318252	3.5706375976509923	3.561133218164982e-4	0.0074209804430798165
Oleiphilaceae	Oleiphilaceae	1.2771362792854966	-0.6131483374855323	1.106004783071172	-0.5543812711034867	0.5793179409077673	NA
Opitutaceae	Opitutaceae	2.1304084438651802	-0.49106585189916163	0.9049037989918681	-0.5426718867201645	0.5873557339946296	NA
Orbaceae	Orbaceae	1.8743173646972304	0.9440663451419523	0.9969638763392067	0.9469413762597989	0.3436686524296626	NA
Oscillatoriaceae	Oscillatoriaceae	2.8491073281273525	0.057461795855419086	0.8034449955065448	0.07151926538442295	0.9429844922588159	0.973551009865046
Oscillospiraceae	Oscillospiraceae	2.476937186886336	0.16484718281004487	0.9429603067950845	0.17481879313703494	0.861222020949566	0.9272065285859793
Oxalobacteraceae	Oxalobacteraceae	61.17219369215114	-2.8434011812584936	0.8092069344373501	-3.5138121786308463	4.4172502637379856e-4	0.0074209804430798165
Paenibacillaceae	Paenibacillaceae	11.877365071818742	1.9906438086322642	0.8283382711955203	2.403177394857317	0.01625330079956146	0.06826386335815814
Paludibacteraceae	Paludibacteraceae	3.7126762608372097	0.5190880268095035	0.845425865485674	0.6139959137769007	0.5392180274244313	0.6972162686292561
Parachlamydiaceae	Parachlamydiaceae	1.5482641470776504	0.2795667346388529	1.0330709290798918	0.2706171732930768	0.7866854861492282	NA
Parvularculaceae	Parvularculaceae	2.7843028231128732	-0.21079489129894674	0.8853016997943949	-0.2381051469209902	0.8117995428630295	0.9031941933840327
Pasteurellaceae	Pasteurellaceae	5779.9257210185315	0.43094154960431713	0.9902053407588146	0.43520422670521836	0.6634141948770765	0.7904509555982188
Pectobacteriaceae	Pectobacteriaceae	7.956152461881283	0.293701816410468	0.7179067481390784	0.40910858850649756	0.6824599737460887	0.8074174337277669
Pelagibacteraceae	Pelagibacteraceae	6.071058223039542	1.150212487095788	0.8308588645174655	1.3843656681255874	0.1662465157753034	0.3532950430938709
Peptococcaceae	Peptococcaceae	4.592800196615411	2.053102835688886	1.0001733203560943	2.0527470528387166	0.04009711603426449	0.13208461752463596
Peptoniphilaceae	Peptoniphilaceae	16.052320175634314	-0.6644889561039211	0.9384468297347711	-0.70807310020081	0.47889986339145957	0.639107580969384
Peptostreptococcaceae	Peptostreptococcaceae	9.951768587591465	1.5845794955493884	0.9338927855904647	1.6967466929809498	0.08974456081152585	0.23081974379048992
Petrotogaceae	Petrotogaceae	1.5699374388136744	0.0811783993536964	1.0368498248881	0.07829330478254884	0.9375947431258583	NA
Phycisphaeraceae	Phycisphaeraceae	1.5834556190751603	-0.09302648666109736	0.9442705971644363	-0.09851676727036501	0.9215219583682489	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.395404907545553	-0.8332398178914785	0.6989868528339367	-1.1920679402097958	0.23323460659218076	0.4039527206957358
Pirellulaceae	Pirellulaceae	1.8573720669353244	0.8237471152665984	1.0041675060776991	0.8203283917084443	0.4120289252249457	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0374022067600817	1.3073256556998782	0.9942066201946242	1.3149436235336658	0.18852885022299215	0.3748108927218319
Planctomycetaceae	Planctomycetaceae	2.3625501861916836	-1.0012197073498093	0.8347616137378437	-1.1994079397908701	0.230369361804849	NA
Planococcaceae	Planococcaceae	4.481380257613344	0.9265873425654411	0.8061853024406407	1.1493478481439638	0.25041257544305995	0.4206931267443407
Polyangiaceae	Polyangiaceae	2.80550818736469	-0.9628702194167819	0.7071204401320096	-1.3616778200288304	0.17329958400269477	0.3550528062494234
Porphyromonadaceae	Porphyromonadaceae	76.77455959874484	4.472838911872268	1.2355843443253003	3.620019088469993	2.9458128320567677e-4	0.007069950796936243
Prevotellaceae	Prevotellaceae	1837.973939173677	7.299250679535567	1.380918479369961	5.2857940483683175	1.2516064627769287e-7	2.1026988574652404e-5
Prochloraceae	Prochloraceae	4.407004857920341	-1.8186944852599674	0.6715614936249483	-2.708157782309756	0.006765784822476098	0.043717378852922484
Prochlorotrichaceae	Prochlorotrichaceae	1.3354082726318957	-1.1754146350132886	1.0328467786800946	-1.1380338877712197	0.2551063322367182	NA
Prolixibacteraceae	Prolixibacteraceae	1.900988998653574	7.526364660438933e-4	0.9371456972159853	8.031157463346194e-4	0.9993592064143467	NA
Promicromonosporaceae	Promicromonosporaceae	2.2765880618864704	0.8042832925368495	1.0632428239158325	0.7564436593841686	0.44938323993107215	NA
Propionibacteriaceae	Propionibacteriaceae	166.91498567363774	-3.1802923048823146	0.9140458019031897	-3.479357706430506	5.026172077921404e-4	0.007676335537189054
Pseudanabaenaceae	Pseudanabaenaceae	1.4921457131359848	0.05356664712409703	1.039986464218055	0.05150706183889876	0.9589214747889514	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.899805809336383	1.532809986681817	0.9305211819871532	1.6472596393866712	0.09950468996252855	0.24227228860441735
Pseudomonadaceae	Pseudomonadaceae	515.0942893591242	-0.6071393588275509	1.0015653631907762	-0.6061904506095667	0.5443882932431018	0.6981468188155808
Pseudonocardiaceae	Pseudonocardiaceae	7.519891669620736	-0.13784770780292727	0.6503912324274095	-0.211945827265303	0.8321492976657197	0.9115902712210474
Psychromonadaceae	Psychromonadaceae	1.3396564882202477	-0.3758687252753597	1.0735986312241603	-0.3501017180384992	0.7262623615836254	NA
Puniceicoccaceae	Puniceicoccaceae	1.2616956667572479	-0.5758860419647334	1.1053039555189084	-0.5210205202734224	0.602352476564775	NA
Rhizobiaceae	Rhizobiaceae	93.92720301985153	1.102267020618559	1.0634643065437326	1.0364870864363427	0.2999749608700526	0.47599746272107335
Rhodanobacteraceae	Rhodanobacteraceae	7.4907055227023776	-2.6677609033559726	0.8789195885977559	-3.0352730078665857	0.002403180446661182	0.018712864093335654
Rhodobacteraceae	Rhodobacteraceae	388.2299107343719	0.49489317285273143	1.0302483118238646	0.48036300295082685	0.6309692968103671	0.7626103731233214
Rhodobiaceae	Rhodobiaceae	1.8047246953555336	-0.22330579942397705	0.9799111557804948	-0.22788371997471035	0.8197366393401254	NA
Rhodocyclaceae	Rhodocyclaceae	6.127992062427187	-2.040976689018888	0.618670564576331	-3.2989717078532093	9.70396909850653e-4	0.010835505322682966
Rhodospirillaceae	Rhodospirillaceae	14.158005740636533	-0.8562402757221084	0.6884280590255325	-1.2437614424579286	0.21358737505248232	0.39002911966105464
Rhodothermaceae	Rhodothermaceae	2.829709649105563	-1.1175310706807082	0.7539754088455857	-1.482185038888422	0.13829106632536456	0.31395809652244927
Rickettsiaceae	Rickettsiaceae	2.9448884280178005	1.0368249760987487	1.0010646791903024	1.0357222641571677	0.3003317324311534	0.47599746272107335
Rikenellaceae	Rikenellaceae	6.4056532769715036	1.5428131677817807	0.8734745060238884	1.7662944449343627	0.07734646308138568	0.21301976717496385
Rivulariaceae	Rivulariaceae	1.4492680706015542	0.07588432111577917	1.036336581087865	0.07322362493092904	0.9416281668719643	NA
Roseiflexaceae	Roseiflexaceae	1.533414013928513	0.34909172442853764	1.0217906537588048	0.34164701266776437	0.7326165527535011	NA
Ruaniaceae	Ruaniaceae	1.4003701236178128	-1.1717064558083898	1.0358638041679509	-1.1311394906298067	0.25799638515254447	NA
Rubrobacteraceae	Rubrobacteraceae	2.101821699864298	-0.3540233190361491	0.8589751313103894	-0.4121461799436232	0.680232282319892	NA
Ruminococcaceae	Ruminococcaceae	9.78832692427407	1.5610182715038015	0.867669548008268	1.7990930707284964	0.07200395957758533	0.2016110868172389
Saccharospirillaceae	Saccharospirillaceae	1.661909718512538	-0.8487464603340726	0.9306343513390097	-0.9120085231249893	0.36176423086718545	NA
Salinisphaeraceae	Salinisphaeraceae	1.3437103708963212	-1.1531044838198516	1.0495530301901494	-1.0986624311979183	0.271915335213011	NA
Salinivirgaceae	Salinivirgaceae	7.708617437369845	3.0630591811144683	1.159422654254267	2.6418831561339533	0.008244649325558588	0.04480564251872695
Sandaracinaceae	Sandaracinaceae	1.4275963236931486	-0.5235499369424004	0.9810389643216273	-0.5336688510679357	0.5935706635507911	NA
Sanguibacteraceae	Sanguibacteraceae	1.4339792113993575	-0.2810329863252258	1.111969154396231	-0.25273451625357274	0.8004733734386729	NA
Saprospiraceae	Saprospiraceae	1.3833122190938845	-0.45369142529293877	1.0836049653556443	-0.41868710443204277	0.675444821390085	NA
Scytonemataceae	Scytonemataceae	3.5675076035511006	0.4547628381522017	0.8830564626153631	0.5149872713748371	0.6065619146797137	0.7438131508481161
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4719660629034104	-0.7449163606532703	1.0040414127105806	-0.7419179639635002	0.4581370410976293	NA
Segniliparaceae	Segniliparaceae	1.340349054493972	-0.4386285217742941	1.0980519963351014	-0.39946061137202676	0.6895538410723896	NA
Selenomonadaceae	Selenomonadaceae	21.52658236598545	1.9664449096554342	1.04871516679524	1.875099142186221	0.060779085554641996	0.18233725666392597
Shewanellaceae	Shewanellaceae	5.098935768288179	2.392042580305543	1.0232225524117375	2.3377539662974534	0.019400014876938917	0.07760005950775567
Silvanigrellaceae	Silvanigrellaceae	1.286095923934547	-0.7562406085912095	1.118736840679862	-0.6759772102719334	0.4990551144887098	NA
Simkaniaceae	Simkaniaceae	1.5276460242660268	-0.08846763225873719	1.0608107978953294	-0.08339624034206553	0.9335364778722621	NA
Sinobacteraceae	Sinobacteraceae	2.7799996249037524	-1.2952612521336724	0.7174638708441318	-1.8053330693986491	0.07102257778818725	0.2016110868172389
Solibacteraceae	Solibacteraceae	1.6029484749772576	-0.2160874496389948	1.1068474415871659	-0.19522785301751777	0.845214575010024	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3509203845296756	-0.7678463607876369	1.109867336670226	-0.6918361640331672	0.4890402229619948	NA
Sphingobacteriaceae	Sphingobacteriaceae	27.216795923807503	0.6744084679034079	0.9389729106142561	0.7182406012780754	0.4726089476403358	0.639107580969384
Sphingomonadaceae	Sphingomonadaceae	46.130181127629356	-1.3539993481761372	0.7893918969810184	-1.715243535377581	0.0863005860711693	0.22653903843681944
Spirochaetaceae	Spirochaetaceae	21.037103589551418	3.634499818370993	1.1747358849641643	3.093886774797779	0.0019755286440141327	0.017467832220756544
Spiroplasmataceae	Spiroplasmataceae	7.389240404478644	1.689534807447409	0.8381939679552441	2.0156847603771144	0.04383295018898768	0.14161414676442174
Spongiibacteraceae	Spongiibacteraceae	10.06157677297952	0.36045326137229505	0.7739727459518407	0.46571828692624756	0.6414171610071859	0.769700593208623
Sporichthyaceae	Sporichthyaceae	1.3378809856901253	-0.5735282256113792	1.1007981456176994	-0.5210112570543538	0.602358929476693	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.4136316569436662	-0.3429486839279057	1.0684107593703946	-0.32098954537859803	0.748218313619162	NA
Sporomusaceae	Sporomusaceae	2.350210719202717	1.2603209333888357	0.9880429275018827	1.2755730528585096	0.2021064848822566	NA
Staphylococcaceae	Staphylococcaceae	4431.63677964352	0.5721016340328516	1.0843438109800287	0.5276016962883634	0.5977758154194092	0.7384289484592702
Steroidobacteraceae	Steroidobacteraceae	1.2805181731273476	-0.7691470757571905	1.108881875314279	-0.6936239944756957	0.4879180421583499	NA
Sterolibacteriaceae	Sterolibacteriaceae	7.495148285207136	-2.119175038368725	0.815299777452819	-2.599258698425636	0.009342533617997442	0.04756198932798698
Streptococcaceae	Streptococcaceae	1067.5198311557676	1.5915333126244153	1.2530823494936478	1.2700947493734396	0.20405088172591354	0.3797703791847253
Streptomycetaceae	Streptomycetaceae	6676.526041248343	3.7941655986290654	1.42877933969356	2.6555294391664606	0.007918402164873937	0.04480564251872695
Streptosporangiaceae	Streptosporangiaceae	3.8192533231734855	1.3764089453137052	0.9348731898033352	1.4722948099551916	0.1409412842224141	0.31570847665820756
Succinivibrionaceae	Succinivibrionaceae	1.4476096507889256	-0.6084678397201851	1.1103888047950334	-0.5479772824551327	0.5837075017347059	NA
Sutterellaceae	Sutterellaceae	1.9909256122514774	-1.3634858972633088	1.0111901504994152	-1.3483971304406979	0.1775306864369282	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.3462751416143879	-0.37184780210396434	1.0796003636181875	-0.34443097152889846	0.7305222002190406	NA
Synechococcaceae	Synechococcaceae	22.937063799684942	0.5659840729828881	0.9224739177777022	0.613550217600059	0.5395125888202577	0.6972162686292561
Synergistaceae	Synergistaceae	1.8778359133879117	0.34470969138086704	0.9340922805443442	0.36903173119039884	0.7121040733707966	NA
Syntrophaceae	Syntrophaceae	1.531648984216619	0.20021404994699737	1.03121497841343	0.19415355104232057	0.8460556516375703	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8674307042748746	-0.08109336566348728	0.865887919117204	-0.09365342081012534	0.9253844723856629	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7534786782744143	0.6369853320302216	1.0256692768000188	0.6210435921582338	0.5345709416902243	NA
Tannerellaceae	Tannerellaceae	22.49625899753586	3.9922457453539835	1.1822909876941197	3.3767031863621466	7.336016648966764e-4	0.008803219978760117
Tepidiformaceae	Tepidiformaceae	1.3235471743584402	-0.5610286516036943	1.1106595274473812	-0.5051310844945448	0.6134667700286744	NA
Thermaceae	Thermaceae	3.814851817711308	-0.6589557836906951	0.7616415758875822	-0.8651783260686343	0.3869409195043112	0.5702287234800375
Thermoactinomycetaceae	Thermoactinomycetaceae	2.119935645262848	-0.11101073581917849	0.9543824157547502	-0.11631682854444497	0.907401448890434	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.136633225598346	1.3812415278846633	0.9804522235128601	1.4087800453303232	0.15890021737758186	0.35125311209781257
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.3149511142301633	0.8548083192871402	1.0154917634649452	0.8417678508493862	0.3999179105565893	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3544134887940815	-0.27046939801165465	1.078713188636089	-0.25073337459944534	0.8020202555224809	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.569065264490283	0.025885906730005195	1.0616687256124975	0.024382282444150465	0.9805476806864604	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3028550692422463	-0.7544136467616589	1.1201457674172932	-0.6734959580315172	0.5006318193634824	NA
Thermoguttaceae	Thermoguttaceae	1.6195836530690533	-0.1451210471770615	1.0560501912936753	-0.137418702608525	0.8906998487407974	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2901447858481796	-0.618876896604991	1.1006819883501926	-0.5622667611129195	0.5739342812665362	NA
Thermomonosporaceae	Thermomonosporaceae	1.9250158909412973	0.09585403168157691	0.9471293433379095	0.10120479568689579	0.9193878898597572	NA
Thermotogaceae	Thermotogaceae	1.6211604338655508	0.3473661956497119	1.0392027654674612	0.3342621932818446	0.738181716655229	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5860066919207325	-1.9655508971565037	0.8869265824339593	-2.2161370919366474	0.02668211462929235	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.3249598228238955	-1.03569260057536	1.0146172798598476	-1.0207716950360075	0.30736261768300266	NA
Thiobacillaceae	Thiobacillaceae	1.9798996026256515	-2.86325149900946	0.8207398771539739	-3.488622374409503	4.8551652344781674e-4	NA
Thiotrichaceae	Thiotrichaceae	1.7847953641522656	0.12871503926496816	0.8565029066404019	0.15027974600792393	0.8805439118569333	NA
Tissierellaceae	Tissierellaceae	1.5983868226690037	-0.20580372952382206	1.0564842335654756	-0.19480056870254028	0.8455490770584889	NA
Tolypothrichaceae	Tolypothrichaceae	1.3533166946576796	-0.30628567890088043	1.0747849167913193	-0.2849739274489177	0.7756641169539502	NA
Trueperaceae	Trueperaceae	2.6640158851428057	-0.6482351502721369	0.9001530352562197	-0.7201388262692722	0.47143952414652834	0.639107580969384
Tsukamurellaceae	Tsukamurellaceae	1.7092349238161295	-0.9081257205069648	0.8644517781158717	-1.050522126851637	0.2934781232770806	NA
Vallitaleaceae	Vallitaleaceae	1.5513673913752513	-0.28263590266732663	0.9636143540131376	-0.29330810763687865	0.7692866570443738	NA
Veillonellaceae	Veillonellaceae	369.5604853468768	3.861506150857397	1.1766903241606417	3.2816672930593627	0.0010319528878745682	0.010835505322682966
Verrucomicrobiaceae	Verrucomicrobiaceae	2.3467291672629176	-0.4082284847457948	0.8004469472991975	-0.5100006766509709	0.6100509877444411	NA
Vibrionaceae	Vibrionaceae	21.913154821594624	1.2236129025405857	0.9669365980043321	1.265453086651193	0.20570895539172618	0.3797703791847253
Vicinamibacteraceae	Vicinamibacteraceae	1.8206414843814196	-0.8614438266389043	1.054095272289994	-0.8172352625844157	0.41379399445905973	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.0924382484386217	-0.626504319863701	0.8239355464643092	-0.7603802537130124	0.44702732303675125	0.6189647174715025
Waddliaceae	Waddliaceae	1.2663564441479704	-0.7497043964332725	1.1237936353669205	-0.6671192760301519	0.504695948409501	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3686337707341232	-0.9188839522420186	1.0262621546010504	-0.8953696169369374	0.37058953675741285	NA
Woeseiaceae	Woeseiaceae	1.2638499763323605	-0.7635933609656951	1.113101553555262	-0.6860051165383493	0.49270988193975773	NA
Xanthobacteraceae	Xanthobacteraceae	5.0428843263942795	-0.19855066366098134	0.7537775506137415	-0.26340750464021806	0.7922365069283757	0.8932599541205846
Xanthomonadaceae	Xanthomonadaceae	27.805164816090123	-2.4786968943424306	0.699877763269813	-3.5416140137986596	3.9768694873981714e-4	0.0074209804430798165
Yersiniaceae	Yersiniaceae	34.47983135073765	0.8409500220849443	0.9611679482487102	0.8749251612241042	0.3816146275643923	0.567356260449716
Zoogloeaceae	Zoogloeaceae	20.829603937363192	-3.897674201277196	0.8585953921294738	-4.539593663099275	5.636273951534131e-6	3.1563134128591134e-4
