DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCND1; EPHA2; STAT6;	GO:0033598~mammary gland epithelial cell proliferation	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	CCND1; RREB1; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	CDH1; SRC; GRB2;	GO:0035635~entry of bacterium into host cell	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	RAF1; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	LFNG; POFUT1; RFNG;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	WDR1; CTNNA1; RHOA;	GO:0043297~apical junction assembly	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	MAPKAPK2; DNM2; SNX33;	GO:0044351~macropinocytosis	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	RAF1; TRAF2; RIPK1;	GO:0071550~death-inducing signaling complex assembly	3	8	37.5	0.00255190871334054	0.0271043637583594	1	1	0.723572840763613	0.954803082584829	0.241814343048943
up	ERBB2; RNH1; EPHA2; EMP2; MAPK7;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.00269926769075091	0.0285254269027596	1	1	0.730344304907223	0.954803082584829	0.254492502689868
up	ARFRP1; DCTN1; VPS53; UBE2O; VPS51; GGA1; GOSR2; VPS52;	GO:0042147~retrograde transport, endosome to Golgi	8	83	9.63855421686747	0.00276887927521363	0.0291877349161617	1	1	0.733740740030888	0.954803082584829	0.260401351116812
up	MAPT; FECH; PPP1CA; DNMT3A;	GO:0010288~response to lead ion	4	19	21.0526315789474	0.00282264774346819	0.0294591970447325	1	1	0.736110345931119	0.954803082584829	0.262823228157285
up	EGFR; MAPT; CYBA; SYK;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.00282264774346819	0.0294591970447325	1	1	0.736110345931119	0.954803082584829	0.262823228157285
up	EGFR; SYK; ATP6AP1; TNFRSF11A;	GO:0045780~positive regulation of bone resorption	4	19	21.0526315789474	0.00282264774346819	0.0294591970447325	1	1	0.736110345931119	0.954803082584829	0.262823228157285
up	DAPK3; CSF1R; NOTCH2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00282264774346819	0.0294591970447325	1	1	0.736110345931119	0.954803082584829	0.262823228157285
up	GM2A; HDLBP; LRP10; SPNS2; APOL4; VPS51; ABCA3;	GO:0006869~lipid transport	7	65	10.7692307692308	0.00284784405411398	0.0295753878805022	1	1	0.737328523612224	0.954803082584829	0.263859836537782
up	CFLAR; DAPK3; SGPL1; TFPT; RIPK1; TNFRSF25; DIDO1;	GO:0097190~apoptotic signaling pathway	7	65	10.7692307692308	0.00284784405411398	0.0295753878805022	1	1	0.737328523612224	0.954803082584829	0.263859836537782
up	GPS1; TAB1; TRIB1; NOD2; TRAF6; IKBKG;	GO:0007254~JNK cascade	6	48	12.5	0.00287277413269171	0.0296149215737778	1	1	0.73830295210177	0.954803082584829	0.264212540410596
up	MAPKAPK2; BCL2L1; MCL1; TNFRSF11A; JUN; RELA;	GO:0034097~response to cytokine	6	48	12.5	0.00287277413269171	0.0296149215737778	1	1	0.73830295210177	0.954803082584829	0.264212540410596
up	EGFR; CD74; JUN; WAPL; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.00287277413269171	0.0296149215737778	1	1	0.73830295210177	0.954803082584829	0.264212540410596
up	TGFB3; SRC; SDC1; RHOA; BCOR;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.00304183568489491	0.031128858614764	1	1	0.745366533633219	0.954803082584829	0.27771928398323
up	SRC; CYBA; RELA; TRAF6; TNFRSF11A;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.00304183568489491	0.031128858614764	1	1	0.745366533633219	0.954803082584829	0.27771928398323
up	SMARCA4; PAK1; INO80E; HDAC5; TADA2B; KDM5C; KDM5B; KDM4B; JARID2;	GO:0006338~chromatin remodeling	9	105	8.57142857142857	0.00322398031974291	0.0329127699632007	1	1	0.753320139937232	0.954803082584829	0.293634630848612
up	IKBKB; UBE2D2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.00331737298776358	0.0330956831624953	1	1	0.756935415529966	0.954803082584829	0.295266509593921
up	RAF1; SRC; GRB2; DDIT4;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.00331737298776358	0.0330956831624953	1	1	0.756935415529966	0.954803082584829	0.295266509593921
up	SIRT2; HDAC6; HDAC5; HDAC3;	GO:0070932~histone H3 deacetylation	4	20	20	0.00331737298776358	0.0330956831624953	1	1	0.756935415529966	0.954803082584829	0.295266509593921
up	YBX3; MAPKAPK2; RBM10; MAPK14;	GO:0070935~3'-UTR-mediated mRNA stabilization	4	20	20	0.00331737298776358	0.0330956831624953	1	1	0.756935415529966	0.954803082584829	0.295266509593921
up	PRKCZ; DDR1; NDEL1; PLXNA1;	GO:1990138~neuron projection extension	4	20	20	0.00331737298776358	0.0330956831624953	1	1	0.756935415529966	0.954803082584829	0.295266509593921
up	CSF1R; AKT2; TRIM32; PHPT1;	GO:2000147~positive regulation of cell motility	4	20	20	0.00331737298776358	0.0330956831624953	1	1	0.756935415529966	0.954803082584829	0.295266509593921
up	SRC; STAT6; RELA; MAPK7; RIPK1; SPHK1; HDAC6;	GO:0070301~cellular response to hydrogen peroxide	7	67	10.4477611940298	0.00332566952462965	0.0330956831624953	1	1	0.757681795007175	0.954803082584829	0.295266509593921
up	LYPLA2; ABHD12; ABHD17A;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.00333632184044175	0.0330956831624953	1	1	0.757681795007175	0.954803082584829	0.295266509593921
up	PFKL; PFKP; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	3	9	33.3333333333333	0.00333632184044175	0.0330956831624953	1	1	0.757681795007175	0.954803082584829	0.295266509593921
up	ERLIN2; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.00333632184044175	0.0330956831624953	1	1	0.757681795007175	0.954803082584829	0.295266509593921
up	VGLL4; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.00333632184044175	0.0330956831624953	1	1	0.757681795007175	0.954803082584829	0.295266509593921
up	LRSAM1; MVB12A; CHMP4B;	GO:0046755~viral budding	3	9	33.3333333333333	0.00333632184044175	0.0330956831624953	1	1	0.757681795007175	0.954803082584829	0.295266509593921
up	PRODH; DKK1; LRP1; SAP30BP; DNMT3A;	GO:0010942~positive regulation of cell death	5	34	14.7058823529412	0.00341466864812034	0.0337138411596107	1	1	0.761471108530837	0.954803082584829	0.30078146915193
up	LYN; PTAFR; NFKBIA; IRF3; MAPK14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.00341466864812034	0.0337138411596107	1	1	0.761471108530837	0.954803082584829	0.30078146915193
up	STK25; JUN; EEF2; SDC1; FKBP1B; STK24;	GO:0042542~response to hydrogen peroxide	6	50	12	0.00345515685141695	0.0339541815819152	1	1	0.763139955541628	0.954803082584829	0.302925690718826
up	JAG1; LFNG; TSPAN14; NOD2; ZMIZ1; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	6	50	12	0.00345515685141695	0.0339541815819152	1	1	0.763139955541628	0.954803082584829	0.302925690718826
up	FBP1; DUSP3; PPP1CA; DUSP4; PFKFB4; DUSP28; NUDT16L1; THTPA;	GO:0016311~dephosphorylation	8	87	9.19540229885057	0.00361429246633205	0.0354352310335492	1	1	0.769844295328726	0.954803082584829	0.316139024311997
down	CLCA1; TMPRSS15; PGA5;	GO:0006508~proteolysis	3	436	0.688073394495413	0.00374826720518562	0.014390545032484	1	1	0.213487355939112	0.561976274253177	0.0960448853805855
up	CUL7; RAB35; SNX33; LZTS2; CHMP4B; RTKN;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.00377721637009265	0.0357761176323983	1	1	0.776404997258636	0.954803082584829	0.319180278838013
up	NOTCH2; PAF1; SETD6; PELO; TRIM8; EIF4ENIF1;	GO:0019827~stem cell population maintenance	6	51	11.7647058823529	0.00377721637009265	0.0357761176323983	1	1	0.776404997258636	0.954803082584829	0.319180278838013
up	SMPD1; DNM2; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	5	35	14.2857142857143	0.00381921986841727	0.0357761176323983	1	1	0.77835927089431	0.954803082584829	0.319180278838013
up	AXIN1; EGFR; RAF1; HCLS1; PAK1; TERF2IP; FNIP2; HDAC6;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.00385389969430283	0.0357761176323983	1	1	0.779354615230492	0.954803082584829	0.319180278838013
up	URI1; PAK4; DDR1; EGLN2; CISH; OGFR; TAOK2;	GO:0001558~regulation of cell growth	7	69	10.1449275362319	0.00386226625038633	0.0357761176323983	1	1	0.780177782578038	0.954803082584829	0.319180278838013
up	WWP2; BHLHE40; TBX6; PIM1; KEAP1; SIGIRR; TRIB1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	7	69	10.1449275362319	0.00386226625038633	0.0357761176323983	1	1	0.780177782578038	0.954803082584829	0.319180278838013
up	ZP3; SYK; PRKCZ; HAVCR2;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.00386794524053813	0.0357761176323983	1	1	0.780362401370877	0.954803082584829	0.319180278838013
up	GDI1; RHOA; PTK2; RTN4R;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.00386794524053813	0.0357761176323983	1	1	0.780362401370877	0.954803082584829	0.319180278838013
up	CUL7; FBXO31; ANAPC2; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	4	21	19.047619047619	0.00386794524053813	0.0357761176323983	1	1	0.780362401370877	0.954803082584829	0.319180278838013
up	HGS; HPS6; ABHD17A; TM9SF4;	GO:0072657~protein localization to membrane	4	21	19.047619047619	0.00386794524053813	0.0357761176323983	1	1	0.780362401370877	0.954803082584829	0.319180278838013
up	DVL1; AXIN1; PPP1CA; AMER1;	GO:1904886~beta-catenin destruction complex disassembly	4	21	19.047619047619	0.00386794524053813	0.0357761176323983	1	1	0.780362401370877	0.954803082584829	0.319180278838013
up	VAPB; SGPL1; ALDH3B1; ALDH3B2; CSNK1G2; SPHK1;	GO:0030148~sphingolipid biosynthetic process	6	52	11.5384615384615	0.00412099121030762	0.0366148807775893	1	1	0.788844630411594	0.954803082584829	0.326663389702974
up	ABHD2; RXRA; RXRB; NR1H2; PPARA; PAQR7;	GO:0043401~steroid hormone mediated signaling pathway	6	52	11.5384615384615	0.00412099121030762	0.0366148807775893	1	1	0.788844630411594	0.954803082584829	0.326663389702974
up	MYO1G; JAG1; CD8A;	GO:0002456~T cell mediated immunity	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	PHC1; HUWE1; USP22;	GO:0016574~histone ubiquitination	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	AKT2; CPT1A; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	RHBDF1; MVB12A; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	DHCR24; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	WDR45B; ATG13; WIPI2;	GO:0044804~autophagy of nucleus	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	CNP; BCL2L1; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	SYT7; SYK; SPHK1;	GO:0050764~regulation of phagocytosis	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	DNAJB6; DNAJB2; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	TRAF2; TRIM32; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	IST1; CHMP1A; VPS4A;	GO:1904903~ESCRT III complex disassembly	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	GSN; MAPT; RIPK1;	GO:1990000~amyloid fibril formation	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	PIP4K2B; LRSAM1; PIP4K2C;	GO:2000786~positive regulation of autophagosome assembly	3	10	30	0.0042529210751846	0.0366148807775893	1	1	0.79158367426719	0.954803082584829	0.326663389702974
up	GAK; TMCC1; VAPB; MAPK15; TMEM38A;	GO:0007029~endoplasmic reticulum organization	5	36	13.8888888888889	0.00425693692350004	0.0366148807775893	1	1	0.791790267771008	0.954803082584829	0.326663389702974
up	DNM2; ATP6V0D1; TCIRG1; ATP6AP1; ATP6V1H;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.00425693692350004	0.0366148807775893	1	1	0.791790267771008	0.954803082584829	0.326663389702974
up	RHOA; LGR6; SEMA4D; SEMA3F; SEMA4A;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.00425693692350004	0.0366148807775893	1	1	0.791790267771008	0.954803082584829	0.326663389702974
up	STX11; NAPA; NSFL1C; UBXN2A; DNM2;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.00425693692350004	0.0366148807775893	1	1	0.791790267771008	0.954803082584829	0.326663389702974
up	B4GALT5; B4GALT3; B3GAT3; MAN2A2; GOLGA2; ST6GALNAC6; MGAT1; B3GALT5;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.00436973704343946	0.0375083959279722	1	1	0.79449390836376	0.954803082584829	0.334634976161168
up	ATG13; CAPNS1; CAPN1; ATP6V0D1; HDAC6; ATP6V1H; EXOC7;	GO:0016241~regulation of macroautophagy	7	71	9.85915492957746	0.00446207428053502	0.0376620982059323	1	1	0.796329024131661	0.954803082584829	0.336006246695367
up	BCR; PTPRA; ABR; IQSEC2; PACSIN2; GRIN3B; BTBD9;	GO:0050804~modulation of chemical synaptic transmission	7	71	9.85915492957746	0.00446207428053502	0.0376620982059323	1	1	0.796329024131661	0.954803082584829	0.336006246695367
up	ARNT; PSMB9; PSMB10; VHL; PSMF1; EGLN2; LIMD1;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	7	71	9.85915492957746	0.00446207428053502	0.0376620982059323	1	1	0.796329024131661	0.954803082584829	0.336006246695367
up	EEF2; EEF1A2; GTPBP2; GTPBP1;	GO:0006414~translational elongation	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	PIK3CD; BAG6; SLAMF7; IFNK;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	PSMB10; FKBP1B; LMBR1L; NCSTN;	GO:0042098~T cell proliferation	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	EMP2; FAM160A2; HOOK2; RILP;	GO:0045022~early endosome to late endosome transport	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	HK2; PFKFB4; TKFC; GNPTG;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	TAB1; NOD2; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	BCR; G6PD; HK2; SIRT2;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.00447718713812795	0.0376620982059323	1	1	0.796939310586775	0.954803082584829	0.336006246695367
up	CAPN1; CTSB; RING1; ANKLE2; BAG1; ATP6V1H;	GO:0050790~regulation of catalytic activity	6	53	11.3207547169811	0.00448733806074408	0.0376721434800192	1	1	0.796956414137781	0.954803082584829	0.336095866631689
up	ETV2; PTK2; CUL7; MAPK14; LHX4;	GO:0001890~placenta development	5	37	13.5135135135135	0.00472925859850892	0.03962402722177	1	1	0.802280750946476	0.954803082584829	0.353509796319443
up	TNFSF13; PABPC1; PSMB9; PSMB10; MAPKAPK2; PSMF1; YTHDF2; SAMD4B; FXR2;	GO:0043488~regulation of mRNA stability	9	112	8.03571428571429	0.00478110155261535	0.0399494003271249	1	1	0.803225060839379	0.954803082584829	0.356412645632514
up	GDI1; RAB3D; RAB1B; RAB4A; RABL2A; RAB5B; RAB35;	GO:0032482~Rab protein signal transduction	7	72	9.72222222222222	0.00478708934019756	0.0399494003271249	1	1	0.803703005299483	0.954803082584829	0.356412645632514
up	HDAC3; TBL1X; RXRA; ACSL1; CPT1A; LACTB; PPARA; ANGPTL4;	GO:0019216~regulation of lipid metabolic process	8	92	8.69565217391304	0.00493705144276868	0.0411192838975942	1	1	0.806667704514203	0.954803082584829	0.366849881110862
up	HM13; NCSTN; APH1A; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.00514783292405019	0.0422810797207451	1	1	0.811441742220259	0.954803082584829	0.377214960927413
up	RAB3D; SRC; TCIRG1; TRAF6;	GO:0045453~bone resorption	4	23	17.3913043478261	0.00514783292405019	0.0422810797207451	1	1	0.811441742220259	0.954803082584829	0.377214960927413
up	CCR1; NOTCH2; GNAS; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	4	23	17.3913043478261	0.00514783292405019	0.0422810797207451	1	1	0.811441742220259	0.954803082584829	0.377214960927413
up	ADM; EIF4H; GNAS; ZMIZ1;	GO:0048589~developmental growth	4	23	17.3913043478261	0.00514783292405019	0.0422810797207451	1	1	0.811441742220259	0.954803082584829	0.377214960927413
up	CTSH; INCA1; MAGED1; ING5;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.00514783292405019	0.0422810797207451	1	1	0.811441742220259	0.954803082584829	0.377214960927413
up	URI1; SRC; BCL2L1; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.00514783292405019	0.0422810797207451	1	1	0.811441742220259	0.954803082584829	0.377214960927413
up	YBX3; BCL2L1; UBE2Q1; NECTIN2; SPTBN4;	GO:0009566~fertilization	5	38	13.1578947368421	0.00523761190920691	0.0422810797207451	1	1	0.813128093847772	0.954803082584829	0.377214960927413
up	P4HB; DNM2; ARHGEF7; PREX1; RREB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	5	38	13.1578947368421	0.00523761190920691	0.0422810797207451	1	1	0.813128093847772	0.954803082584829	0.377214960927413
up	KMO; DKK1; MAPT; ZNF746; DDIT4;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.00523761190920691	0.0422810797207451	1	1	0.813128093847772	0.954803082584829	0.377214960927413
up	HERC2; ERCC1; UIMC1; BABAM1; SMARCAL1; KDM2A;	GO:0006303~double-strand break repair via nonhomologous end joining	6	55	10.9090909090909	0.00529118313229127	0.0422810797207451	1	1	0.814842202372855	0.954803082584829	0.377214960927413
up	HDAC3; CSNK1D; GOLGA2; GOLGA8N; TUBGCP6; GOLGA8R;	GO:0051225~spindle assembly	6	55	10.9090909090909	0.00529118313229127	0.0422810797207451	1	1	0.814842202372855	0.954803082584829	0.377214960927413
up	CRTAM; CTSH; EMP2;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	NDST1; SNX17; TAB1;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	ZBTB7B; AKAP8; CTBP1;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	MAPT; CAMSAP1; GBA2;	GO:0031113~regulation of microtubule polymerization	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	SIGIRR; CACTIN; TRIB1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	LDLRAP1; NCSTN; APH1A;	GO:0042982~amyloid precursor protein metabolic process	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	BCR; SRC; ABR;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	CD74; JUN; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	GSN; BCL2L1; DNMT3A;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	EGFR; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.00530775323170551	0.0422810797207451	1	1	0.814865547039754	0.954803082584829	0.377214960927413
up	USP19; P4HB; EEF2; ATP2A2; TRAF2; OS9; MBTPS1;	GO:0034976~response to endoplasmic reticulum stress	7	74	9.45945945945946	0.0054901850256126	0.0436516412433395	1	1	0.818503339660467	0.954803082584829	0.389442565203574
up	CFLAR; SRC; AKT2; PRKCZ; PAK1; CYFIP1; CAPN10; HDAC5;	GO:0032869~cellular response to insulin stimulus	8	94	8.51063829787234	0.00555906403648165	0.0441158930895129	1	1	0.820408850080841	0.954803082584829	0.393584435353802
up	UBE4B; MAPT; CDH1; RAB35; CAMSAP1; BICDL1; EHD1; LYN; SAMD14;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.00560445743876881	0.0443089247884616	1	1	0.821384471416072	0.954803082584829	0.395306587324793
up	CACNA1G; GRIN3B; ATP2A2; SLC25A25; TRPC4AP; ORAI1; ORAI2; ORAI3; TRPV2;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.00560445743876881	0.0443089247884616	1	1	0.821384471416072	0.954803082584829	0.395306587324793
up	RAB5B; FAM160A2; SNX33; HOOK2; PI4K2A;	GO:0007032~endosome organization	5	39	12.8205128205128	0.00578340923498621	0.0455524704912959	1	1	0.825448216481829	0.954803082584829	0.406401007022782
up	ZBTB7B; SRC; PRKCZ; PAK1;	GO:0046628~positive regulation of insulin receptor signaling pathway	4	24	16.6666666666667	0.00588252179370952	0.0462465171296116	1	1	0.827582536369306	0.954803082584829	0.412593014825876
up	ATP2A2; SLC9A3; ATP6V0D1; TCIRG1; ATP6AP1; MFSD3; NOX5; ATP6V1H; SLC9A8;	GO:1902600~proton transmembrane transport	9	116	7.75862068965517	0.00590191673522922	0.0463124287096532	1	1	0.827582536369306	0.954803082584829	0.413181051703227
up	PIK3CD; PIP5K1C; VAV1; SYK; PREX1; CX3CL1; CXCL5;	GO:0030593~neutrophil chemotaxis	7	76	9.21052631578947	0.00626785410476183	0.0476408251496225	1	1	0.835652933443829	0.954803082584829	0.425032475898368
up	DNAJA2; DNAJB6; RAB4A; DNAJB2; NAPA;	GO:0032781~positive regulation of ATPase activity	5	40	12.5	0.0063680455649755	0.0476408251496225	1	1	0.838147419812318	0.954803082584829	0.425032475898368
up	HDAC3; CDH1; HCLS1; MAPK14; MAVS;	GO:0042307~positive regulation of protein import into nucleus	5	40	12.5	0.0063680455649755	0.0476408251496225	1	1	0.838147419812318	0.954803082584829	0.425032475898368
up	MAX; BCL2L1; NCSTN; PIGT; BOK;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0063680455649755	0.0476408251496225	1	1	0.838147419812318	0.954803082584829	0.425032475898368
up	DKK1; NOG; DUSP4;	GO:0001706~endoderm formation	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	CYP27A1; SCARF1; SNX17;	GO:0006707~cholesterol catabolic process	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	RAG1; ATXN7L3; PAF1;	GO:0010390~histone monoubiquitination	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	BNIP3L; MAPT; PIP5KL1;	GO:0010917~negative regulation of mitochondrial membrane potential	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	FARP2; CX3CL1; SCARF1;	GO:0016322~neuron remodeling	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	UPF1; TERF2IP; SMG5;	GO:0032204~regulation of telomere maintenance	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	TRIM32; TRIM8; MID2;	GO:0032897~negative regulation of viral transcription	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	CNOT1; MOV10; LIMD1;	GO:0035195~gene silencing by miRNA	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	SRC; PTAFR; LRP1;	GO:0045056~transcytosis	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	PRKCZ; CADM4; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	GSN; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
