DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IDE; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.00738723373526484	0.0918245534132082	1	1	0.997276554260754	0.999999345486028	0.824399683132397
down	SNX16; GCC2; SORL1; NAGPA;	GO:0006622~protein targeting to lysosome	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	AQP9; SLC14A1; AQP10; UPK3A;	GO:0006833~water transport	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	CHRM3; MYH11; MYLK; NMUR1;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	PF4; APOB; AGTR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	GZMA; PRF1; GZMH; GZMM;	GO:0019835~cytolysis	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	LTA; CXCR5; LTB; CD248;	GO:0048535~lymph node development	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	SLC4A1; BPGM; GATA1; TMOD3;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	CD4; CD3E; TRAT1; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
down	DCN; SPIRE1; BNIP3; DDHD1;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.00767182269145583	0.092519270940321	1	1	0.999594420740524	0.999999345486028	0.830636848334181
up	CASK; SNAI2; VDR; FGFR2; EPPK1; PTPRK; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	8	14	57.1428571428571	0.00780657386614247	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	MFSD2B; CRYM-AS1; SLC33A1; SLC16A6; ABCC9; ABCC6; PRF1; EIF2S2; SLC6A1; PSMC6; PSME1; SLC14A1; SLC10A1; SLC22A25; SPNS3; SLC46A2; ABCG2; SLC19A2; ATP6V0E2; ABCC13; ABCB11;	GO:0055085~transmembrane transport	21	285	7.36842105263158	0.00791142774369713	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	UCHL1; CCR2; GRIN2A; P2RX4; P2RX7; PROK2; SCN3B;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.00794228525397744	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	TNF; PIK3R1; RHOG; CNPY4; CLIP3; SORBS1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.00794228525397744	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
up	NRP1; TBX3; HRAS; PDGFA; BMP2; CCL2; ELN; COL9A1; FGFR2; PAX6; VEGFC; NKX6-1; FGD1; TLE1; TLE2; GAMT; HSPG2; LAMB1; LAMC2; LAMA1; VDR; NTN3; LAMB3; NTNG1; ASXL1; ATRN; AGRN; EGFLAM; LAMA3; LAMA5; MEGF8;	GO:0009887~animal organ morphogenesis	31	111	27.9279279279279	0.00798734175502835	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	LYN; GAL; PLN; SESN3; GCNT1; PTPRN; UPRT; RETN;	GO:0032868~response to insulin	8	67	11.9402985074627	0.00802544015339568	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	ISG15; IFI6; IFIT1; IFITM1; HLA-G; IFITM2; IRF5; ISG20;	GO:0060337~type I interferon signaling pathway	8	67	11.9402985074627	0.00802544015339568	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	IGF2; PDGFRB; CD28; EPGN; RGCC;	GO:0045840~positive regulation of mitotic nuclear division	5	28	17.8571428571429	0.00803097213490278	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	COL3A1; HRH2; OXTR; MYOCD; CLMP;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.00803097213490278	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	TNF; GNAI2; NR4A2; CX3CR1; CSNK2A1;	GO:2001234~negative regulation of apoptotic signaling pathway	5	28	17.8571428571429	0.00803097213490278	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
down	MAN2B1; CHRM3; RABGGTB; SLC35A1; QPCT; ERO1A; USP25; NAGPA; PADI4;	GO:0006464~cellular protein modification process	9	82	10.9756097560976	0.00827927026973396	0.0942502826049258	1	1	0.999999345486028	0.999999345486028	0.846177849240301
up	ITGB3; INHBA; ITGB4; FGFR2; ITGA3; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	7	11	63.6363636363636	0.00838700327403763	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	AQP9; KCNE1; PTAFR; SLC26A3; KCNQ1; ITPR2; HCN2;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.0086814658888601	0.097311141575384	1	1	0.999999345486028	0.999999345486028	0.873658202496184
down	SOCS6; STC2; SERPINA1; TIMP1; APOB; CHGB; IL6; VCAN; IGFBP4; FBN1; GPC3; RABGGTB; PSMC6; PSME1; PTP4A2; HIF1A; KCTD6; LMO7; FBXW7; MXRA8; CCDC8; FBXL15; FBXL5; FBXO7;	GO:0043687~post-translational protein modification	24	344	6.97674418604651	0.00874921945149953	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	PELI1; FCRL3; CLCF1; TNFSF13B; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	6	41	14.6341463414634	0.0088636665110039	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
up	NRP1; F2; PDGFB; FN1; PDGFA; CYP1A1; GLI1; INHBA; ITGB4; MDK; FGF7; TNC; F2R; PAX6; SLC1A2; TGFB2; ZFP36L1; SULF2; F2RL3; LYVE1;	GO:0009611~response to wounding	20	62	32.258064516129	0.00887751384470015	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	FUT7; CITED2; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	ASGR1; LYN; NR4A2; AIF1;	GO:0031668~cellular response to extracellular stimulus	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	ABCC9; SELL; P2RX4; P2RX7;	GO:0033198~response to ATP	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	CDC42; FLNC; LIMS2; FERMT2;	GO:0034329~cell junction assembly	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	PTPN6; KIR3DL1; IL18; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	DYSF; UCHL1; COMP; FLNC;	GO:0048747~muscle fiber development	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	TSPAN33; SORL1; TESC; ISCA2;	GO:0051604~protein maturation	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	EPHB1; CDC42; ZNF365; DOCK10;	GO:0060997~dendritic spine morphogenesis	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	KCNE1; KCNQ1; SCN3B; KCNE4;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	FPR2; CCR1; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	RNASE2; RNASE3; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	4	18	22.2222222222222	0.00909599473280931	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	COL1A1; ALPL; MMP13; SCX; PHOSPHO1;	GO:0001958~endochondral ossification	5	29	17.2413793103448	0.00912366909568296	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	CDKN2D; HHEX; MYOCD; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	5	29	17.2413793103448	0.00912366909568296	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	TNF; IL6; IL10RA; CRLF3; GHR;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	5	29	17.2413793103448	0.00912366909568296	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	NGF; LYN; EPOR; GRB2; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.00912366909568296	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	THY1; CD19; SRI; SNCA; TRPC1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	5	29	17.2413793103448	0.00912366909568296	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	EPB42; SLC11A1; TMPRSS6; SLC25A37; FBXL5;	GO:0055072~iron ion homeostasis	5	29	17.2413793103448	0.00912366909568296	0.0975969410475701	1	1	0.999999345486028	0.999999345486028	0.876224106555085
down	CRLF1; TNF; IL6; FYN; LYN; GHR; IL18; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	8	69	11.5942028985507	0.00936355198001004	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	SLC11A1; TRPC6; TRPC1;	GO:0006828~manganese ion transport	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	TNF; IL6; PTPN2;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	FXN; ISCA2; LYRM4;	GO:0044281~small molecule metabolic process	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	CD3E; CD28; CCR2;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	DYSF; LYN; S100A12;	GO:0050663~cytokine secretion	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	TYROBP; TNF; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	SULT1B1; SULT1A1; SULT1A2;	GO:0051923~sulfation	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	ISG15; TRIM27; LILRB1;	GO:0072643~interferon-gamma secretion	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	KCNE1; KCNQ1; KCNE4;	GO:0086011~membrane repolarization during action potential	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	GJA1; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	DYSF; HOMER1; FCRL3;	GO:0090279~regulation of calcium ion import	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	DKK1; GPC3; NKD1;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	3	9	33.3333333333333	0.00957104196818082	0.0988193428269249	1	1	0.999999345486028	0.999999345486028	0.887198814322251
down	SDCBP; COL1A1; IL6; TWIST1; GLIPR2; RGCC;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.00980825570069388	0.100800780295815	1	1	0.999999345486028	0.999999345486028	0.904988134942725
down	OXTR; PTGER2; DSG1; CATSPERG; CATSPER1; TXNIP;	GO:0032570~response to progesterone	6	42	14.2857142857143	0.00980825570069388	0.100800780295815	1	1	0.999999345486028	0.999999345486028	0.904988134942725
down	MFNG; IDE; ARRB1; LRRK2; LFNG; CTHRC1; TRIB3; PLK2;	GO:0032092~positive regulation of protein binding	8	70	11.4285714285714	0.0100917013807126	0.103236945159014	1	1	0.999999345486028	0.999999345486028	0.926859992377653
down	IL6; CD28; PABPC1; PTAFR; PLD1; PTK2B; UPF3A; FXR1;	GO:0045727~positive regulation of translation	8	70	11.4285714285714	0.0100917013807126	0.103236945159014	1	1	0.999999345486028	0.999999345486028	0.926859992377653
down	IGF2; TNF; USF1; CREM; PDK1; PGM5; PDK4;	GO:0006006~glucose metabolic process	7	56	12.5	0.0103093436748742	0.104555826839547	1	1	0.999999345486028	0.999999345486028	0.93870089548151
down	THY1; ITGB2; ITGAL; ITGB7; LRRC7;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.010314608535407	0.104555826839547	1	1	0.999999345486028	0.999999345486028	0.93870089548151
down	GJA1; HRH2; PTAFR; OXTR; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.010314608535407	0.104555826839547	1	1	0.999999345486028	0.999999345486028	0.93870089548151
down	DKK1; TNF; ATP1A2; LRRK2; HOMER1;	GO:0051966~regulation of synaptic transmission, glutamatergic	5	30	16.6666666666667	0.010314608535407	0.104555826839547	1	1	0.999999345486028	0.999999345486028	0.93870089548151
down	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	AQP9; TSC22D2; PTK2B; TSC22D3;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	COMP; TWIST1; DDR2; PHOSPHO1;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	FFAR2; TNF; IL6; HIF1A;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	TYROBP; GNAI2; ITGB2; FPR2;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	FGR; RAC2; CSNK2B; TSPYL2;	GO:0045859~regulation of protein kinase activity	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	ITGB2; FYN; PDGFRB; BST1;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	GMFG; PDGFRA; ARHGDIB; PTK2B;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	HLA-G; CD40LG; RGCC; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	4	19	21.0526315789474	0.0106818368378669	0.105866757079082	1	1	0.999999345486028	0.999999345486028	0.950470410648311
down	ABCC9; KCNJ5; ATP1A2; HCN2; SLC12A1; KCNJ1;	GO:1990573~potassium ion import across plasma membrane	6	43	13.953488372093	0.0108222869917832	0.106905070779482	1	1	0.999999345486028	0.999999345486028	0.959792377962977
down	CALM1; SLC6A1; TRPC1; PTK2B; HOMER1; P2RX7; TXNIP;	GO:0051592~response to calcium ion	7	57	12.280701754386	0.011201629244654	0.110038079776402	1	1	0.999999345486028	0.999999345486028	0.987920493247011
down	NGF; TNF; LCK; SNCA; NLRP12; PMAIP1; NLRP3; PYCARD; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	9	87	10.3448275862069	0.011571944466204	0.113028991148017	1	1	0.999999345486028	0.999999345486028	1
down	SOCS6; PIAS1; GHR; CCR2; CLCF1;	GO:0007259~receptor signaling pathway via JAK-STAT	5	31	16.1290322580645	0.0116076963943019	0.113028991148017	1	1	0.999999345486028	0.999999345486028	1
down	DKK1; COL1A1; MMP2; PDGFRA; SCX;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.0116076963943019	0.113028991148017	1	1	0.999999345486028	0.999999345486028	1
down	RAB37; RAB29; RAB9A; RAB24; RAB6B; RABL2B; RAB32; RAB9B;	GO:0032482~Rab protein signal transduction	8	72	11.1111111111111	0.0116727789827015	0.113414555617951	1	1	0.999999345486028	0.999999345486028	1
down	TNFSF12; TNF; TNFRSF1B; CD27; CD70; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.011908287652748	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	TIMP1; PDGFRA; SLURP1;	GO:0001775~cell activation	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	PLN; SRI; SPX;	GO:0010459~negative regulation of heart rate	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	FER; CDC42; TWF1;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	EMP3; MYLK; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	VNN1; GLI2; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	ACADM; ACADL; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	TH; SNCA; NR4A2;	GO:0042416~dopamine biosynthetic process	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	TNF; BNIP3; LRRK2;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	HLA-G; CLEC12B; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	CD28; MLH1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	MAPK8; MTPN; KLF2;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	DCN; ALOX12; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	IL6; TNFRSF1B; MMP8;	GO:0150077~regulation of neuroinflammatory response	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	MEFV; FYN; PYCARD;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.0120911533425557	0.113753979649837	1	1	0.999999345486028	0.999999345486028	1
down	LST1; GREM1; UPK3A; EPB42; ADAM8; P2RX7; STRADB; KLF2; CAP2;	GO:0000902~cell morphogenesis	9	88	10.2272727272727	0.0123334376642246	0.11578860254388	1	1	0.999999345486028	0.999999345486028	1
down	NCF1; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	4	20	20	0.0124356604753013	0.116014023302077	1	1	0.999999345486028	0.999999345486028	1
down	CASQ2; CALM1; PLN; ATP1A2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	4	20	20	0.0124356604753013	0.116014023302077	1	1	0.999999345486028	0.999999345486028	1
down	GJA1; ALOX12; PTAFR; PTPRM;	GO:0097755~positive regulation of blood vessel diameter	4	20	20	0.0124356604753013	0.116014023302077	1	1	0.999999345486028	0.999999345486028	1
up	UGT1A9; UGT2B11; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	6	9	66.6666666666667	0.0124589336346834	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	AQP9; CRIP1; TIMP1; TIMP3; TIMP2;	GO:0010033~response to organic substance	5	32	15.625	0.0130066789125234	0.116812058351447	1	1	0.999999345486028	0.999999345486028	1
down	GZMA; IDE; CPVL; CTSW; CTSA;	GO:0051603~proteolysis involved in cellular protein catabolic process	5	32	15.625	0.0130066789125234	0.116812058351447	1	1	0.999999345486028	0.999999345486028	1
down	GREM1; DKK1; COMP; SMOC1; SLC7A11;	GO:0060173~limb development	5	32	15.625	0.0130066789125234	0.116812058351447	1	1	0.999999345486028	0.999999345486028	1
down	PF4; ITGA2B; GATA1; MYL9; NFE2; NR4A3;	GO:0045652~regulation of megakaryocyte differentiation	6	45	13.3333333333333	0.013068727504353	0.116812058351447	1	1	0.999999345486028	0.999999345486028	1
down	LCP1; AIF1; EPS8; AIF1L; RND3; PLS3;	GO:0051017~actin filament bundle assembly	6	45	13.3333333333333	0.013068727504353	0.116812058351447	1	1	0.999999345486028	0.999999345486028	1
down	MAN2B1; DKK1; PRKCG; GRIN2A; KCNAB1; LILRB2; SHC3;	GO:0007611~learning or memory	7	59	11.864406779661	0.0131517219093453	0.116812058351447	1	1	0.999999345486028	0.999999345486028	1
up	CLSTN1; CEACAM5; CDH1; CEACAM1; CDH13; SDK2; SDK1; AMIGO2; DSG4; KIRREL3; CADM3; NECTIN2; CLSTN3; CADM1; CELSR1; CELSR3; TENM3; CDH22; PCDHGC3; PCDHGB4; PCDHA6; PCDHA4; IGSF9B; PCDHB5; PCDHGC4; PCDHA9; PCDHA5; PCDHA3; PCDHA11; ROBO1; CNTN4; MYOT; CDH19; IGSF9; L1CAM; CDH11; IGSF21; CDH26; CDH3; CDH2; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	41	165	24.8484848484848	0.0133220196770569	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	TNF; FGF2; CSNK2B; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.0143632108005719	0.122210875836606	1	1	0.999999345486028	0.999999345486028	1
down	PIK3C2A; FGF2; MAP3K3; PLK2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0143632108005719	0.122210875836606	1	1	0.999999345486028	0.999999345486028	1
down	DCN; BNIP3; HIF1A; GPSM1; SESN3;	GO:0016239~positive regulation of macroautophagy	5	33	15.1515151515152	0.0145151310270673	0.122566096907873	1	1	0.999999345486028	0.999999345486028	1
down	COL1A2; ZNF22; TWIST1; OSR2; TUFT1;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.0145151310270673	0.122566096907873	1	1	0.999999345486028	0.999999345486028	1
down	TNF; GNAI2; MMP2; FGF2; NR4A3;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.0145151310270673	0.122566096907873	1	1	0.999999345486028	0.999999345486028	1
down	ARG1; ARG2; NMRAL1;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	IL6; ADAM8; CREB3L3;	GO:0002675~positive regulation of acute inflammatory response	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	ALOX5; ALOX5AP; PLA2G4A;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	ADAM8; FUT7; ZDHHC2;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	CARD16; SIGIRR; LILRA2;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	MTHFS; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	CD3D; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	CD3E; CD28; CCR7;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	LYN; CD19; BLK;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	GREM1; DKK1; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	EPS8; CPT1C; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	KCNE1; KCNAB1; KCNE4;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	3	11	27.2727272727273	0.0149552925108576	0.123471338911533	1	1	0.999999345486028	0.999999345486028	1
down	REN; COL1A2; ATP2B1; ATP1A2; ACTA2; HBB; P2RX4;	GO:0008217~regulation of blood pressure	7	61	11.4754098360656	0.0153339906282753	0.125897155527353	1	1	0.999999345486028	0.999999345486028	1
up	PDLIM1; NPHP4; PAK4; PKHD1; CDH1; CD44; CRISP2; CDH2; SHC1; SOX9; ITGA8; FOXF1; NLGN2; DLG5; FBLIM1; NRCAM; VMP1; PKP2; ROPN1B; TENM2; CRNN; CTNNA3; ICAM5; F11R; LRRC1; DSG4; CDH11; LAMA3; LIMS1; CELSR1; CDH13; CELSR3; CDH12; CDH3; COL16A1; CDH26; CDH19; LAMA5;	GO:0098609~cell-cell adhesion	38	152	25	0.0154594923183947	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	GREM1; DKK1; TMPRSS6; BMPER; SORL1; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	6	47	12.7659574468085	0.0156224788488857	0.128029522794735	1	1	0.999999345486028	0.999999345486028	1
