DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPRC; CSF1; RASSF2; LCP2; DDR2;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.00673842535375113	0.0500904298627426	1	1	0.917144818212112	0.998851101703222	0.436408667991438
up	CSF3; ITGA4; PTPN7; TCIRG1; IL37;	GO:0071345~cellular response to cytokine stimulus	5	53	9.43396226415094	0.00673842535375113	0.0500904298627426	1	1	0.917144818212112	0.998851101703222	0.436408667991438
up	CCL26; CCL18; CCL24; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.00680519560044102	0.0503673045308129	1	1	0.917988218240355	0.998851101703222	0.438820915309423
up	ZEB2; NEFL; NTRK2; PLXNA4;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.00680519560044102	0.0503673045308129	1	1	0.917988218240355	0.998851101703222	0.438820915309423
up	PTPRC; ZAP70; TCIRG1; RUNX2;	GO:0030217~T cell differentiation	4	34	11.7647058823529	0.00748428828914083	0.0547385984868136	1	1	0.923146772723442	0.998851101703222	0.476905447184368
up	IFIT2; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	APOB; CSF1; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	C1R; KLKB1; KLK1;	GO:0031638~zymogen activation	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	HMGA2; APOBEC3A; APOBEC3B;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	ZAP70; P2RX5; TREM2;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	DDX58; IFIT1; CAV1;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	PDGFB; PDGFRB; TRPV2;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	CLDN18; LILRB4; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	CAV1; NTRK2; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.00757227974377961	0.0547385984868136	1	1	0.923818128741112	0.998851101703222	0.476905447184368
up	ASS1; COL1A1; APOB; PDGFRB; OXTR; MAP1B; POSTN;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.00772286094266883	0.0557090941572644	1	1	0.92527383902004	0.998851101703222	0.485360809296321
up	CH25H; CLU; ALOX15; CD36; SLC16A1; PLCL1; APOL2; VDR;	GO:0006629~lipid metabolic process	8	130	6.15384615384615	0.00786764378327609	0.056633756515903	1	1	0.926395383067337	0.998851101703222	0.49341685252416
up	SLC7A5P1; SLC7A7; SLC38A11; SLC38A5;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.00820649696306353	0.0573400138929056	1	1	0.928435588421701	0.998851101703222	0.499570060671932
up	TERT; PDGFB; FGF2; GATA2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.00820649696306353	0.0573400138929056	1	1	0.928435588421701	0.998851101703222	0.499570060671932
up	AURKA; PSMB8; PSMB9; PSMB10; PSME2;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	5	56	8.92857142857143	0.00832160273373894	0.0577099766819457	1	1	0.929357570138108	0.998851101703222	0.502793330434515
up	OXTR; SLC1A2; SLC8A3;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	BMPR1B; ACAN; CHST11;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	BMPR1B; NRP1; EPHB2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	PTPRC; SLC1A2; NR4A2;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	FLNA; FLNC; FERMT2;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	THBS1; PHLDB2; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	SERPINE1; S100A7; CCR1;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0087011073372053	0.0594953471634158	1	1	0.931310002008146	0.998851101703222	0.518348220975975
up	PLN; FLI1; COL4A3; C3AR1;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0089728744751093	0.0611086780620219	1	1	0.933178945411368	0.998851101703222	0.53240423108448
up	TERT; ZEB2; SFRP1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0089728744751093	0.0611086780620219	1	1	0.933178945411368	0.998851101703222	0.53240423108448
up	UBE2C; AURKA; PSMB8; PSMB9; PSMB10; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	6	81	7.40740740740741	0.00911888915255221	0.061979382048821	1	1	0.93397698368629	0.998851101703222	0.539990166524345
up	GATA2; IL15; BTK; RUNX2;	GO:0048469~cell maturation	4	37	10.8108108108108	0.00978443108560967	0.0656162467218433	1	1	0.937051255096293	0.998851101703222	0.571676044884101
up	CYP19A1; AMHR2; SFRP1;	GO:0008585~female gonad development	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	APOB; CD36; CAV1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	COMP; TWIST1; DDR2;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	SOCS1; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	SOCS1; CISH; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	TNFSF11; CA2; PRKCA;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	LAMA2; LAMA4; LAMA3;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	FYN; PDGFRB; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	ITGA4; SELP; VCAM1;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	FYN; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	NPR1; UTS2B; UTS2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	MTRNR2L12; MTRNR2L8; MTRNR2L10;	GO:1900118~negative regulation of execution phase of apoptosis	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	NRP1; CSF3; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.00992320730025531	0.0656162467218433	1	1	0.937480307868773	0.998851101703222	0.571676044884101
up	OXTR; HRH1; SLC8A3; ABCA7; SCN2A; SYT11;	GO:0007613~memory	6	83	7.2289156626506	0.0101414436001106	0.0669296045717164	1	1	0.938367338319743	0.998851101703222	0.583118564970868
up	ICAM1; INHBA; KITLG; MMP19;	GO:0001541~ovarian follicle development	4	38	10.5263157894737	0.0106421336975866	0.0680703310541695	1	1	0.940266627050054	0.998851101703222	0.593057048751384
up	COL5A1; FAT4; ALPK2; DLC1;	GO:0003007~heart morphogenesis	4	38	10.5263157894737	0.0106421336975866	0.0680703310541695	1	1	0.940266627050054	0.998851101703222	0.593057048751384
up	HS3ST1; PDGFRB; GPC6; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	4	38	10.5263157894737	0.0106421336975866	0.0680703310541695	1	1	0.940266627050054	0.998851101703222	0.593057048751384
up	TPM2; TPM1; DMD; ACTN2;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0106421336975866	0.0680703310541695	1	1	0.940266627050054	0.998851101703222	0.593057048751384
up	TNFSF11; DDX58; IL5; CSF3; DDR2; TRIM22; ESR2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.011133947029405	0.0692253270132319	1	1	0.942353499852496	0.998851101703222	0.603119854149763
up	HMGA2; BLM; CLSPN;	GO:0007095~mitotic G2 DNA damage checkpoint	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	NRP1; NCAM2; EPHB2;	GO:0007413~axonal fasciculation	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	DMD; PLN; ANK2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	FYN; PDGFRB; HAS2;	GO:0036120~cellular response to platelet-derived growth factor stimulus	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	PRRX1; OSR2; SIX2;	GO:0042474~middle ear morphogenesis	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	COL4A1; LOX; CDH2;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	RET; EPHA4; CDH2;	GO:0050770~regulation of axonogenesis	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	THY1; GBP1; LILRB4;	GO:0050860~negative regulation of T cell receptor signaling pathway	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	AURKA; ITGA4; POSTN;	GO:1990138~neuron projection extension	3	20	15	0.0112399856873771	0.0692253270132319	1	1	0.942907825440644	0.998851101703222	0.603119854149763
up	NR2F1; EPHA4; B2M; PMP22; GFI1;	GO:0010977~negative regulation of neuron projection development	5	61	8.19672131147541	0.011502579857481	0.0707149594121177	1	1	0.943476184587987	0.998851101703222	0.616098151456773
up	IGFBP3; INPP5D; CISH; UBASH3B;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0115469052187305	0.0708597852631446	1	1	0.944059117046799	0.998851101703222	0.617359934534111
up	TNFSF13; PRKCA; PSMB8; PSMB9; PSMB10; RBM24; PSME2;	GO:0043488~regulation of mRNA stability	7	112	6.25	0.0116263166838849	0.0712190171012843	1	1	0.944059117046799	0.998851101703222	0.620489711787216
up	CA2; PDGFRB; ARSB; GAL; CAV1;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.0122253886293849	0.0747545268879237	1	1	0.946548396195241	0.998851101703222	0.651292544202228
up	COL1A1; FYN; SERPINE2; COL1A2; CD36; GATA2; DOCK11; CD177; P2RX5;	GO:0007596~blood coagulation	9	171	5.26315789473684	0.012504931854997	0.0763270616981213	1	1	0.947896755733981	0.998851101703222	0.664993121812942
up	CUBN; PDGFRB; SCX;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0126526349843412	0.0765439549052699	1	1	0.948599421972479	0.998851101703222	0.666882785684613
up	NRP1; FGF2; PIK3R3;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0126526349843412	0.0765439549052699	1	1	0.948599421972479	0.998851101703222	0.666882785684613
up	ALOX15; CD36; TREM2;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0126526349843412	0.0765439549052699	1	1	0.948599421972479	0.998851101703222	0.666882785684613
up	THY1; MCF2; EPHB2;	GO:0050771~negative regulation of axonogenesis	3	21	14.2857142857143	0.0126526349843412	0.0765439549052699	1	1	0.948599421972479	0.998851101703222	0.666882785684613
up	PITX3; NR4A2; SFRP1;	GO:0071542~dopaminergic neuron differentiation	3	21	14.2857142857143	0.0126526349843412	0.0765439549052699	1	1	0.948599421972479	0.998851101703222	0.666882785684613
up	CACNA1H; SCN7A; SCN2A; KCND3; KCNH4; KCNJ2; KCNJ16;	GO:0034765~regulation of ion transmembrane transport	7	115	6.08695652173913	0.0131977054926953	0.0797001259134094	1	1	0.95023479547406	0.998851101703222	0.694380660815444
up	TSPAN15; CDH2; FLNA; ACTN2; SPTBN1; ANK2; PKP2; RAB3B;	GO:0072659~protein localization to plasma membrane	8	144	5.55555555555556	0.0135795053760251	0.0808377692689865	1	1	0.951619838042441	0.998851101703222	0.704292283111702
up	IFI6; CLU; BID;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.0141621446510003	0.0828837693811544	1	1	0.954132918600652	0.998851101703222	0.722117887445868
up	TNFSF11; REG1A; CAV1;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0141621446510003	0.0828837693811544	1	1	0.954132918600652	0.998851101703222	0.722117887445868
up	INHBA; PDGFRB; KITLG; AMHR2; KLHL10; SFRP1;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0143609056850295	0.0839030996529461	1	1	0.955023799010177	0.998851101703222	0.73099871692517
up	CD36; GRK3; CAV1; MX1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0145521922501577	0.0848753503547659	1	1	0.955943417497428	0.998851101703222	0.739469369600693
up	INHBA; PTPRC; SLC8A3; SFRP1; PDGFRB;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.015423449020163	0.0894979728857078	1	1	0.958889314007435	0.998851101703222	0.779743580600349
up	INHBA; EPHB2; PRRX1; TWIST1; OSR2;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.015423449020163	0.0894979728857078	1	1	0.958889314007435	0.998851101703222	0.779743580600349
up	COL1A1; COL1A2; COL5A1; AMHR2;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.0156535726982939	0.0904283866618095	1	1	0.959939001269622	0.998851101703222	0.787849732570337
up	FLNA; MYL9; COMP; UBASH3B;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.0156535726982939	0.0904283866618095	1	1	0.959939001269622	0.998851101703222	0.787849732570337
up	APOB; FABP1; FABP4;	GO:0019433~triglyceride catabolic process	3	23	13.0434782608696	0.0157693112730881	0.0904283866618095	1	1	0.961025519663815	0.998851101703222	0.787849732570337
up	PTPRC; SELP; VCAM1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0157693112730881	0.0904283866618095	1	1	0.961025519663815	0.998851101703222	0.787849732570337
up	TNFSF11; CTSK; TCIRG1;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0157693112730881	0.0904283866618095	1	1	0.961025519663815	0.998851101703222	0.787849732570337
up	IFI6; MMP12; ZC3H12A;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0157693112730881	0.0904283866618095	1	1	0.961025519663815	0.998851101703222	0.787849732570337
up	RASSF2; ZC3H12A; LITAF;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	3	23	13.0434782608696	0.0157693112730881	0.0904283866618095	1	1	0.961025519663815	0.998851101703222	0.787849732570337
up	PTPRC; GRK5; ID3; CDKL4; MS4A3; CDK15; E2F7;	GO:0051726~regulation of cell cycle	7	121	5.78512396694215	0.0167875563663704	0.0926659492262003	1	1	0.964526523378437	0.998851101703222	0.807344308698932
up	PTPRC; CD44; ZAP70; TREML2;	GO:0042110~T cell activation	4	44	9.09090909090909	0.0168059622615323	0.0926659492262003	1	1	0.964526523378437	0.998851101703222	0.807344308698932
up	ID3; TWIST1; SFRP1; CHRD;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0168059622615323	0.0926659492262003	1	1	0.964526523378437	0.998851101703222	0.807344308698932
up	NEFL; HERC1; NR4A3; NRXN1;	GO:0050885~neuromuscular process controlling balance	4	44	9.09090909090909	0.0168059622615323	0.0926659492262003	1	1	0.964526523378437	0.998851101703222	0.807344308698932
up	GJA5; KCNJ2; KCNJ16; KCND3; KCNH4;	GO:0006813~potassium ion transport	5	68	7.35294117647059	0.0172135920595153	0.0932266287413751	1	1	0.965781600181792	0.998851101703222	0.812229181938352
up	CYP19A1; IDO1; NCF2; GLDC; AOX1;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.0172135920595153	0.0932266287413751	1	1	0.965781600181792	0.998851101703222	0.812229181938352
up	LDLRAD4; TGFB1I1; CAV1; CHST11; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	5	68	7.35294117647059	0.0172135920595153	0.0932266287413751	1	1	0.965781600181792	0.998851101703222	0.812229181938352
up	TGFB1I1; COL4A1; TAGLN; ID3; DMBT1;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.0172135920595153	0.0932266287413751	1	1	0.965781600181792	0.998851101703222	0.812229181938352
up	GATA2; PSMB8; PSMB9; PSMB10; PSME2;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0172135920595153	0.0932266287413751	1	1	0.965781600181792	0.998851101703222	0.812229181938352
up	NCF2; NR4A2; MGAT3; PRKD1; ZC3H12A; SRXN1;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0172535068151592	0.0932947151399736	1	1	0.966196381648918	0.998851101703222	0.812822378974235
up	RET; THBS1; PTPRC; FGF2; MAPK10; SHC2; ALK;	GO:0000187~activation of MAPK activity	7	122	5.73770491803279	0.0174466938112124	0.0940439137581391	1	1	0.967084949169892	0.998851101703222	0.819349709083211
up	PSMB8; PSMB9; PSMB10;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0174747483360669	0.0940439137581391	1	1	0.967084949169892	0.998851101703222	0.819349709083211
up	PDGFB; RASSF2; NEK10;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0174747483360669	0.0940439137581391	1	1	0.967084949169892	0.998851101703222	0.819349709083211
up	MDK; TNC; PDE3B; PLXNA4;	GO:0007162~negative regulation of cell adhesion	4	45	8.88888888888889	0.0180100126591085	0.0964680740861511	1	1	0.969848049024663	0.998851101703222	0.840470002573291
up	THBS1; MYL9; LOX; NR4A3;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0180100126591085	0.0964680740861511	1	1	0.969848049024663	0.998851101703222	0.840470002573291
up	SERPINE2; SLC8A3; NTRK2; TSHZ3;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0180100126591085	0.0964680740861511	1	1	0.969848049024663	0.998851101703222	0.840470002573291
up	COL1A1; RET; TNC; SERPINF1; BRINP1;	GO:0071300~cellular response to retinoic acid	5	69	7.2463768115942	0.0181580906542536	0.0971087857559767	1	1	0.969848049024663	0.998851101703222	0.846052149246046
up	SLIT3; SERPINE2; INHBA; NPR1; BST2; SFRP1; ESR2;	GO:0030308~negative regulation of cell growth	7	124	5.64516129032258	0.0188192467560729	0.100440100148482	1	1	0.972841407200665	0.998851101703222	0.875075946420032
up	COL3A1; COL1A2; LTBP2; FERMT2; TGFB1I1; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0188398781052252	0.100440100148482	1	1	0.972841407200665	0.998851101703222	0.875075946420032
up	PTGES; PDGFRB; BMP6; MICB;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.019266330110367	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	PARP14; PARP9; PARP8;	GO:0006471~protein ADP-ribosylation	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	DMD; RASSF2; CAV1;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	TERT; SPARC; B2M;	GO:0046686~response to cadmium ion	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	STC2; VDR; LIF;	GO:0046697~decidualization	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	NRP1; THY1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	NTNG2; NRXN1; GPC6;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	PTPRC; BID; CAV1;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0192788956332048	0.101511715895825	1	1	0.974433618996411	0.998851101703222	0.884412308718743
up	FABP4; CD36; OXTR; CAV1; CMKLR1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	6	97	6.18556701030928	0.0196691821868769	0.102544772736813	1	1	0.976095057391971	0.998851101703222	0.893412729780615
up	TNFSF11; MRAS; NRP2; ICAM1; MCF2; GLDC;	GO:1990830~cellular response to leukemia inhibitory factor	6	97	6.18556701030928	0.0196691821868769	0.102544772736813	1	1	0.976095057391971	0.998851101703222	0.893412729780615
up	PSMB8; PSMB9; PSMB10; EGLN3; PSME2;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	71	7.04225352112676	0.0201481204625211	0.102544772736813	1	1	0.977830337494002	0.998851101703222	0.893412729780615
up	PDGFB; FGF2; MDK; THBS4;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0205754754707097	0.102787001912242	1	1	0.979644493964306	0.998851101703222	0.895523131150446
up	KCNE1; KCNJ2; KCNH2; KCND3;	GO:0061337~cardiac conduction	4	47	8.51063829787234	0.0205754754707097	0.102787001912242	1	1	0.979644493964306	0.998851101703222	0.895523131150446
up	CCL18; SLC8A3; GJB7;	GO:0007154~cell communication	3	26	11.5384615384615	0.0211820283187815	0.104805138814832	1	1	0.981543029805322	0.998851101703222	0.913105979608664
up	CHST15; CHST11; CHST7;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.0211820283187815	0.104805138814832	1	1	0.981543029805322	0.998851101703222	0.913105979608664
up	MDK; THBS4; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0211820283187815	0.104805138814832	1	1	0.981543029805322	0.998851101703222	0.913105979608664
up	ZC3H12A; RELL2; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0211820283187815	0.104805138814832	1	1	0.981543029805322	0.998851101703222	0.913105979608664
up	SOCS1; THY1; PTPRC; FABP4; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0211944741448518	0.104805138814832	1	1	0.981543029805322	0.998851101703222	0.913105979608664
up	FABP1; THBS1; IFI6; CD44; LAMP3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	72	6.94444444444444	0.0211944741448518	0.104805138814832	1	1	0.981543029805322	0.998851101703222	0.913105979608664
up	MRAS; GRAP2; FGF2; SHC2; PRKD1;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0222755742560985	0.109978471636051	1	1	0.985617936000674	0.998851101703222	0.958178207812154
up	ICAM1; FYN; SPARC; CSF3; TNC; CLDN18;	GO:0045471~response to ethanol	6	100	6	0.0223051296518603	0.109978471636051	1	1	0.985617936000674	0.998851101703222	0.958178207812154
up	CSF1; CD36; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.023184265619721	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	CD36; GATA2; VDR;	GO:0033993~response to lipid	3	27	11.1111111111111	0.023184265619721	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	FYN; LIF; PARP9;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.023184265619721	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	PRKD1; ZC3H12A; TRIM22; PIM2;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0233542678362942	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	RET; LAMA2; LAMA4; LAMA3;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0233542678362942	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	CAV1; MGAT3; DOC2B; NBEA; CCDC68;	GO:0008104~protein localization	5	74	6.75675675675676	0.0233917901137645	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	PDGFB; PDGFRB; LOX; BIN2; CCR1;	GO:0060326~cell chemotaxis	5	74	6.75675675675676	0.0233917901137645	0.11371776233494	1	1	0.990110781292984	0.998851101703222	0.990756464329545
up	NR2F1; VDR; NR4A2; RUNX2; HNF4G; TEAD4; NR4A3; ESR2;	GO:0006367~transcription initiation from RNA polymerase II promoter	8	161	4.96894409937888	0.0240009758750807	0.11371776233494	1	1	0.992534553095415	0.998851101703222	0.990756464329545
up	ASS1; NTRK1; SERPINE1; DBP; NTRK2;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.0245434739255054	0.115030677244264	1	1	0.995089339589869	0.998851101703222	1
up	NR2F1; SPARC; HNF4G; SIX2;	GO:0048856~anatomical structure development	4	50	8	0.0248248119379033	0.116030490865926	1	1	0.995089339589869	0.998851101703222	1
up	PTPRC; FGF2; ITPR1; PLCL1;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.0248248119379033	0.116030490865926	1	1	0.995089339589869	0.998851101703222	1
up	COL4A2; GATA2; NR4A2; SPOCD1; SCX; ASCL2;	GO:0006351~transcription, DNA-templated	6	103	5.8252427184466	0.0251690056720882	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
