Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.596876145373005	0.25482184866779894	1.2758667887437267	0.1997244939016772	0.8416960563492771	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0875606493807513	-0.9342903448330602	1.312339322548204	-0.7119274175362846	0.47650972310267864	NA
Kofleriaceae	Kofleriaceae	9.277059417490422	3.4423170866803883	1.1108083962242135	3.0989296609399832	0.001942211247927224	0.0060745756052191895
Kosmotogaceae	Kosmotogaceae	1.8983921272117585	0.735082131241424	1.2067634592744017	0.6091352249623232	0.5424348109897099	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0726694234088092	-0.934374779296931	1.3081639362207775	-0.7142642855575844	0.47506377205553857	NA
Labilitrichaceae	Labilitrichaceae	1.2731302574969372	-0.5216423166952651	1.2634357759008281	-0.4128760057655758	0.6796974614684601	NA
Lachnospiraceae	Lachnospiraceae	488.5259764463211	8.407659239915436	1.0859846708384322	7.741968616761708	9.78891553045334e-15	1.7830846878273033e-13
Lacipirellulaceae	Lacipirellulaceae	1.345833851216524	-0.3590726156205901	1.2472883548731564	-0.2878826008578475	0.7734366058784227	NA
Lactobacillaceae	Lactobacillaceae	101.86418680098195	4.459261110671679	1.1500717308493482	3.8773765070970274	1.0558889197537704e-4	4.703505187994068e-4
Legionellaceae	Legionellaceae	4.584367637468583	1.9091425998036669	1.1232006360619906	1.6997342580727486	0.08918092237512629	0.13377138356268942
Leptolyngbyaceae	Leptolyngbyaceae	1.5192807933403683	0.5623135755351791	1.2037082532335264	0.46715105094995724	0.6403918116481466	NA
Leptospiraceae	Leptospiraceae	1.8394886552771337	-0.05032429801447381	1.2608415684143797	-0.03991326053578729	0.9681622791492022	NA
Leptotrichiaceae	Leptotrichiaceae	4.030014940619537	1.1116784155291424	1.2876196911069329	0.8633592847383854	0.3879399579160955	0.4255759239825823
Leuconostocaceae	Leuconostocaceae	6.077560232139947	1.9830412863097109	0.9758845543610081	2.0320449559816747	0.04214910500210792	0.07842934728240333
Lichenihabitantaceae	Lichenihabitantaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Limnochordaceae	Limnochordaceae	1.1176480616551274	-0.9344534097114997	1.3043117928402843	-0.7164340726204915	0.4737233622897177	NA
Listeriaceae	Listeriaceae	1.7963093217554609	0.0723904922487909	1.2705630252338667	0.056975128986983016	0.9545650071433796	NA
Litoricolaceae	Litoricolaceae	1.218643021045446	-0.06574531075757142	1.24192784938742	-0.05293810811151409	0.957781221069028	NA
Magnetococcaceae	Magnetococcaceae	1.0437499987380106	-0.7140575290776665	1.2929497953061886	-0.5522701126292129	0.5807633041874997	NA
Marinifilaceae	Marinifilaceae	1.193866947553435	-0.20777896218839112	1.2599262138933225	-0.16491359565123206	0.8690119911399592	NA
Marinilabiliaceae	Marinilabiliaceae	1.406740629715612	-0.06298441727089882	1.242455246377041	-0.05069350985040252	0.9595697483906257	NA
Mariprofundaceae	Mariprofundaceae	1.4117334977373015	-0.9340848119669752	1.3226888475531724	-0.7062014726251972	0.48006285471962923	NA
Melioribacteraceae	Melioribacteraceae	1.0917177365512825	-0.9343558062953333	1.309098643227933	-0.7137398019078448	0.4753880897055615	NA
Merismopediaceae	Merismopediaceae	1.1977084681728651	-0.3584679919021239	1.2639256145152575	-0.28361478538403073	0.7767056051021526	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2574017348270607	1.3341422385687374	1.1678356396856133	1.142405825984121	0.25328537072795015	NA
Methylobacteriaceae	Methylobacteriaceae	12.01106141867829	1.0494767976422648	0.7705695365896884	1.3619495033335174	0.1732138218762463	0.2221907373855131
Methylococcaceae	Methylococcaceae	2.2730607490636587	0.8585647008258683	1.1830671880020884	0.7257108552522485	0.4680160456975143	NA
Methylocystaceae	Methylocystaceae	3.158120018298901	1.63205404094664	1.263223807268432	1.2919753661671074	0.19636567564913393	0.2446250366137516
Methylophilaceae	Methylophilaceae	5.608939686217039	2.747312230013411	1.105062540270978	2.4861147038245717	0.012914633204315996	0.03062017872636212
Microbacteriaceae	Microbacteriaceae	35.961491466266885	2.3655734899128635	1.1717413215788612	2.0188530065026424	0.043502499813535565	0.0799358434073716
Microbulbiferaceae	Microbulbiferaceae	2.853645704129963	1.7094805551260834	1.1603994592375881	1.4731828264115665	0.14070174452669518	0.18975372885710265
Micrococcaceae	Micrococcaceae	22.265595160987502	-1.165008637311633	0.9584961037536658	-1.2154547449376394	0.2241926990999265	0.2769439224175563
Microcoleaceae	Microcoleaceae	2.7663995783652893	0.712293347976312	1.2125746260304082	0.5874222770998753	0.5569201358907898	0.5806188650776319
Microcystaceae	Microcystaceae	3.076367134263095	1.0771345036116284	1.1744368369341869	0.9171497944695249	0.3590641510336286	0.3998668954692682
Micromonosporaceae	Micromonosporaceae	4.5369646130347885	2.2360318269659305	1.1385137515217085	1.9639919359580043	0.049531027088869625	0.08879342661053458
Moraxellaceae	Moraxellaceae	180.4698199691947	3.4999280804587936	0.5428248708855447	6.447619238133173	1.1362077523540286e-10	1.670225395960422e-9
Morganellaceae	Morganellaceae	6.819449534502946	3.0009912156915215	1.0960837315152447	2.73792150125511	0.006182883210078985	0.01683118207188168
Moritellaceae	Moritellaceae	1.1855893785095735	-0.5344806827713459	1.2900819491267645	-0.4142997916784489	0.678654566403647	NA
Muribaculaceae	Muribaculaceae	1.208989141733847	-0.7104719315174789	1.2797971878732481	-0.5551441574099196	0.5787960613611864	NA
Mycobacteriaceae	Mycobacteriaceae	34.24304262733912	3.9261836302174054	0.7687291035457542	5.10736956895209	3.2667443928623584e-7	2.5274285565829823e-6
Mycoplasmataceae	Mycoplasmataceae	14.763665500109425	2.3688868843868343	0.950901546222232	2.4912010016157966	0.012731207301425343	0.03062017872636212
Myxococcaceae	Myxococcaceae	2.0614578003121884	1.2346323438793996	1.167605234894626	1.0574056256186815	0.2903265051742692	NA
Nakamurellaceae	Nakamurellaceae	2.352011550997956	0.4080601574031091	1.0082151025536799	0.4047352160957963	0.6856721532993186	NA
Nannocystaceae	Nannocystaceae	1.3029962951255634	-0.7141311204548559	1.2803171896796517	-0.5577767183095766	0.5769968625928785	NA
Natranaerobiaceae	Natranaerobiaceae	1.093220282466814	-0.7052877950812179	1.2894594496100724	-0.5469639198770416	0.5844035200347082	NA
Nautiliaceae	Nautiliaceae	1.3606246209189032	-0.3387657641301542	1.2558438774267933	-0.2697514955635095	0.7873514407716175	NA
Neisseriaceae	Neisseriaceae	3092.323988947086	3.3389774496183238	0.2721513198822049	12.26882695650174	1.3316864466316444e-34	4.893947691371293e-33
Nitrosomonadaceae	Nitrosomonadaceae	16.83520654111155	4.220570207305872	1.080444344243177	3.9063281970921615	9.3709214836106e-5	4.304767056533619e-4
Nitrospiraceae	Nitrospiraceae	2.0484722607818884	0.7152859579828001	1.176888277822503	0.6077772813798719	0.5433351990564201	NA
Nocardiaceae	Nocardiaceae	17.3316159679294	1.57860830844899	0.7437362744568092	2.12253773637965	0.03379260726067	0.0662335102309132
Nocardioidaceae	Nocardioidaceae	6.698926606134014	2.600538689249543	1.1580811277428007	2.245558300667774	0.024732313971104387	0.052690581938439784
Nocardiopsaceae	Nocardiopsaceae	1.6718772229356234	0.8409985458690131	1.2067787555362726	0.6968953853478198	0.48586826591744664	NA
Nostocaceae	Nostocaceae	33.9872672858431	5.264344737784029	1.1689040286627286	4.5036586483551115	6.679346260465013e-6	3.851018028447748e-5
Oceanospirillaceae	Oceanospirillaceae	2.0824033335080188	0.48079963971134354	1.1782326744298595	0.4080684996653992	0.6832233856421944	NA
Oculatellaceae	Oculatellaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Odoribacteraceae	Odoribacteraceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Oleiphilaceae	Oleiphilaceae	1.0569488082448901	-0.9343118235852719	1.3112733173066957	-0.7125225620424519	0.47614124522897283	NA
Opitutaceae	Opitutaceae	1.414025992407391	-0.06078368964214684	1.2318099884961293	-0.049345020912158186	0.9606443416954227	NA
Orbaceae	Orbaceae	4.353755125547827	1.677681713679724	1.2469419733096114	1.3454368764465043	0.1784841932687809	0.22424937103000678
Oscillatoriaceae	Oscillatoriaceae	4.787605799221863	2.5130020595482088	1.1537241119960073	2.178165501976529	0.029393717422841612	0.058390222448077254
Oscillospiraceae	Oscillospiraceae	1.569029568228426	0.06713809073503846	1.226285041148071	0.05474917207844476	0.9563382944262323	NA
Oxalobacteraceae	Oxalobacteraceae	30.38247774739973	4.478254741674561	0.9973961912541963	4.489945701560467	7.124133168591919e-6	3.878694725122267e-5
Paenibacillaceae	Paenibacillaceae	15.00547742215503	4.000790670470022	1.0747731199581139	3.722451367806762	1.9729791839975949e-4	7.838592974260714e-4
Paludibacteraceae	Paludibacteraceae	1.760102067888255	0.6278815425373546	1.2184316642933464	0.5153194560989245	0.6063298053842356	NA
Parachlamydiaceae	Parachlamydiaceae	1.3632419947153598	-0.2060896662969012	1.288474627891617	-0.1599485638565767	0.8729215925229158	NA
Parvularculaceae	Parvularculaceae	1.5497418924531658	0.36475440537212034	1.2049217950533222	0.30272039801220346	0.7621029513851724	NA
Pasteurellaceae	Pasteurellaceae	14250.092589719696	3.0245604697873967	0.35026014016108736	8.635183176699403	5.86330072077808e-18	1.2312931513633968e-16
Pectobacteriaceae	Pectobacteriaceae	11.07123452586168	3.5814029289774174	1.1245527634712453	3.1847353412946315	0.0014488644813425936	0.005071025684699078
Pelagibacteraceae	Pelagibacteraceae	5.965913691994926	2.36397847171225	1.1385704958489806	2.076268865503614	0.037869091174095516	0.07229553769600053
Peptococcaceae	Peptococcaceae	9.716942423689675	3.39288155884357	1.0724824338709424	3.1635777442037374	0.0015584272209436853	0.005212569189954536
Peptoniphilaceae	Peptoniphilaceae	11.521373821788975	3.516736645195848	1.1327570103440507	3.104581664983662	0.0019054831716039293	0.0060745756052191895
Peptostreptococcaceae	Peptostreptococcaceae	5.173850702293656	2.172555742150037	1.1393192495716427	1.9068893490273837	0.056534917711202747	0.09552451613272188
Petrotogaceae	Petrotogaceae	1.5043610030360015	-0.1937513665657408	1.280219102106638	-0.15134234932670293	0.8797056640638267	NA
Phycisphaeraceae	Phycisphaeraceae	1.0927506756229364	-0.7051905719353442	1.2910401093982136	-0.546218949203717	0.5849154420942135	NA
Phyllobacteriaceae	Phyllobacteriaceae	13.956732767667535	3.3450068377825732	1.1394624087923133	2.935600869297531	0.0033290235780149284	0.009987070734044786
Pirellulaceae	Pirellulaceae	1.469978109912628	-0.7084307060600316	1.353219720547563	-0.523514914321064	0.6006159749769505	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.240775699163955	2.379644417663973	1.1285014484603546	2.108676440699821	0.034972519744066115	0.06764421582075945
Planctomycetaceae	Planctomycetaceae	2.6933704439292323	1.261364300535453	1.1576809705622197	1.0895612285333498	0.27590646978810746	0.3324446808102606
Planococcaceae	Planococcaceae	6.867812666608371	2.9881642725261446	1.1255100162699319	2.6549424077355264	0.007932194985234668	0.020104011428094763
Polyangiaceae	Polyangiaceae	3.393081049851512	2.1352991980046747	1.1191250304528941	1.9080077202281405	0.056390218461348715	0.09552451613272188
Porphyromonadaceae	Porphyromonadaceae	3.894336786913011	0.8799912361107639	0.9825708058721054	0.8956008369592312	0.3704659885422893	0.4094624083888461
Prevotellaceae	Prevotellaceae	4.8522974664498415	0.224986825221756	0.9552794365559553	0.23551938481256887	0.8138056350493355	0.8250305403603608
Prochloraceae	Prochloraceae	72.08864134781817	6.645849174910058	1.2797403964130374	5.193122912691977	2.067955582517693e-7	1.788173356647652e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.1195542282396531	-0.9343006938800715	1.3118253623072074	-0.7122142327213781	0.4763321248006932	NA
Prolixibacteraceae	Prolixibacteraceae	1.517768680449772	0.4754269472957005	1.2041602550789312	0.39482032834951597	0.6929754913632994	NA
Promicromonosporaceae	Promicromonosporaceae	1.3970091911305453	-0.9345272734587251	1.3007577850473233	-0.7184483415755423	0.4724808890384491	NA
Propionibacteriaceae	Propionibacteriaceae	64.63493407530314	-1.395789094215968	0.9731338402669912	-1.4343238683725315	0.15147986205352001	0.19881731894524501
Pseudanabaenaceae	Pseudanabaenaceae	1.3793314249462296	-0.06359618148658215	1.2289845404006876	-0.05174693366431428	0.9587303396538632	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.4108924580730795	2.1454290709224284	1.1030175509553277	1.9450543366823712	0.05176843892641902	0.09059476812123328
Pseudomonadaceae	Pseudomonadaceae	1401.801284872221	2.268397856275719	0.7984721855992956	2.840922823846602	0.0044983197034372075	0.01322505992810539
Pseudonocardiaceae	Pseudonocardiaceae	12.01890406015779	3.4527822332287696	1.1297996097141225	3.056101456879101	0.0022423536556273665	0.00686720807035881
Psychromonadaceae	Psychromonadaceae	1.144559518802054	-0.5094360898170063	1.2750102858601826	-0.3995544941610541	0.6894846790028949	NA
Puniceicoccaceae	Puniceicoccaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Rhizobiaceae	Rhizobiaceae	14.507313126599843	0.32898837678791387	0.5188875091118191	0.6340263949522392	0.5260635965403436	0.5523667763673609
Rhodanobacteraceae	Rhodanobacteraceae	6.538041139627275	2.5820309239566326	1.182404548191909	2.1837119350606207	0.028983422211615997	0.058390222448077254
Rhodobacteraceae	Rhodobacteraceae	928.7170626730585	1.934275982744814	0.42988680216642383	4.499500736000706	6.811324404057241e-6	3.851018028447748e-5
Rhodobiaceae	Rhodobiaceae	1.3314874925868627	-0.05131998451250381	1.2373719684820523	-0.04147498554978635	0.9669172343300128	NA
Rhodocyclaceae	Rhodocyclaceae	1.8402219275264642	0.2967952635688691	1.2177184923143507	0.24373060394672252	0.8074394694818223	NA
Rhodospirillaceae	Rhodospirillaceae	11.391304553063273	3.6058282616165025	1.0821679729024873	3.3320411912998082	8.621149481109621e-4	0.003090997496885645
Rhodothermaceae	Rhodothermaceae	1.5551834915124438	0.1784092464461312	1.2151452900046058	0.14682132903255954	0.8832730489925502	NA
Rickettsiaceae	Rickettsiaceae	2.239423955674717	0.7930974460959178	1.1736462526650644	0.6757551044831328	0.4991961433993544	NA
Rikenellaceae	Rikenellaceae	3.2017672984446235	1.837617141865142	1.1673523890106736	1.5741751669540978	0.11544695873802764	0.1616257422332387
Rivulariaceae	Rivulariaceae	1.3465327984340165	-0.532938657238262	1.265977660860107	-0.4209700326593304	0.6737769646981331	NA
Roseiflexaceae	Roseiflexaceae	1.2890334612469825	-0.05150230521978136	1.244506817350353	-0.04138370678389176	0.966990001772538	NA
Ruaniaceae	Ruaniaceae	1.2539311888696847	0.1694280408712079	1.2431241219500238	0.13629213517748737	0.8915903410886422	NA
Rubrobacteraceae	Rubrobacteraceae	1.6159876193881084	0.6555790453590318	1.1987121168845052	0.54690282689634	0.5844454934969514	NA
Ruminococcaceae	Ruminococcaceae	12.94225748222215	3.4062767821375424	0.9403569821796096	3.62232306101699	2.9196916502267244e-4	0.0011294596646929697
Saccharospirillaceae	Saccharospirillaceae	1.0580340252484475	-0.9343707376664997	1.3083628769042384	-0.7141525903557779	0.4751328292833733	NA
Salinisphaeraceae	Salinisphaeraceae	1.042982943353994	-0.9343231638175747	1.310711558281394	-0.712836594683471	0.4759468779640716	NA
Salinivirgaceae	Salinivirgaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Sandaracinaceae	Sandaracinaceae	1.052674684749792	-0.9343248745719535	1.3106268766787736	-0.7128839574384453	0.4759175670505881	NA
Sanguibacteraceae	Sanguibacteraceae	1.1027090948054779	-0.9343716425477685	1.308330256214965	-0.714171088002605	0.475121392456154	NA
Saprospiraceae	Saprospiraceae	1.071382964161999	-0.9343624790239874	1.3087696782716254	-0.7139243019886555	0.47527398911314406	NA
Scytonemataceae	Scytonemataceae	2.0548397583048774	0.7418810010242414	1.1969690859682016	0.6197996336924193	0.5353897098805857	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.433708629661184	0.3819116213631772	1.2321125525188263	0.3099648815219271	0.7565876624431308	NA
Segniliparaceae	Segniliparaceae	1.0495058028563957	-0.9342975661003697	1.3119806311079798	-0.7121275603827678	0.476385789195357	NA
Selenomonadaceae	Selenomonadaceae	1.614294933439461	0.07167693835577814	1.2140885425922934	0.05903765321986749	0.952922117468149	NA
Shewanellaceae	Shewanellaceae	5.597580650464612	1.9077383685362181	1.1046965790782661	1.7269342592949748	0.0841794707937689	0.13164236390089393
Silvanigrellaceae	Silvanigrellaceae	1.066018306610461	-0.9343425079594224	1.3097550031809113	-0.7133719708573355	0.47561561271506814	NA
Simkaniaceae	Simkaniaceae	1.2851009757159841	-0.3477133882690676	1.2578777173934177	-0.2764286094435328	0.782218885287784	NA
Sinobacteraceae	Sinobacteraceae	1.8184952384450976	0.46573365071289546	1.2612260306190286	0.3692705664220286	0.7119260622069181	NA
Solibacteraceae	Solibacteraceae	1.1641187145499101	-0.7056915515002448	1.2829646145261806	-0.5500475566591273	0.5822867554752631	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.125237337497138	-0.19626260939991907	1.2540575916469439	-0.15650207032531013	0.8756372874682763	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.948215793936477	4.444149612102378	1.1906728757860332	3.732469011833778	1.8961202941912737e-4	7.742491201281034e-4
Sphingomonadaceae	Sphingomonadaceae	29.881790855503276	1.732506880427927	0.6197193900858973	2.795631229463048	0.005179846763796013	0.014643028351500267
Spirochaetaceae	Spirochaetaceae	3.244843567356706	1.1123559984026583	1.1598249111104086	0.9590723459609917	0.3375223005957288	0.3846184355625747
Spiroplasmataceae	Spiroplasmataceae	21.33823615167001	4.658769146902747	1.1022183784773671	4.2267206189561914	2.3712177691923566e-5	1.1618967069042549e-4
Spongiibacteraceae	Spongiibacteraceae	34.371140321335204	5.468051877816777	1.1519536533386572	4.746763779922013	2.0669711041073403e-6	1.3811125104717229e-5
Sporichthyaceae	Sporichthyaceae	1.1106947327817986	-0.9343850620903272	1.3076702753308347	-0.7145417921608198	0.47489222329860936	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0976585910967427	-0.934396281888132	1.30710706628679	-0.7148582591191636	0.4746966315794525	NA
Sporomusaceae	Sporomusaceae	1.616692436128662	0.18297183318127697	1.2330793372017081	0.14838609946745565	0.8820380696471202	NA
Staphylococcaceae	Staphylococcaceae	12062.543131100798	2.36916639063192	0.3898166735372975	6.077642521376755	1.2196226829969723e-9	1.6298594036414084e-8
Steroidobacteraceae	Steroidobacteraceae	1.0548117464973412	-0.9343468272681689	1.3095417069360968	-0.7134914621804888	0.47554169444686034	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.448555176080084	-0.34188758968096356	1.241825893104458	-0.2753104050892948	0.7830777711405161	NA
Streptococcaceae	Streptococcaceae	162.60001213809662	1.2478533578022302	1.3123393905081044	0.9508617716024611	NA	NA
Streptomycetaceae	Streptomycetaceae	133.6717933437906	-1.4728890343323533	0.7521222544367366	-1.95831066777222	0.05019356979609935	0.08889704530152535
Streptosporangiaceae	Streptosporangiaceae	1.7409782277945305	0.18404344648742993	1.2081307771526055	0.15233735450494396	0.8789208640874522	NA
Succinivibrionaceae	Succinivibrionaceae	1.1019649705557242	-0.9342450385667543	1.3145966017505686	-0.7106705108796697	0.47728843757961237	NA
Sutterellaceae	Sutterellaceae	1.067108840666901	-0.9342816546433631	1.3127713745288438	-0.7116864922337894	0.476658934043196	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0603723292392493	-0.9343150085140265	1.31111547189465	-0.7126107719283324	0.47608664423641545	NA
Synechococcaceae	Synechococcaceae	10.14326429005558	2.676545001712692	0.9468759492111317	2.826711359542499	0.0047028696980709415	0.013555330306204478
Synergistaceae	Synergistaceae	1.3902264779979374	-0.34844930638391874	1.260853383050795	-0.2763598932818036	0.7822716581021366	NA
Syntrophaceae	Syntrophaceae	1.6218953908505755	0.5980969273031473	1.2167290933231512	0.491561293787769	0.623029511672066	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.073348722953693	-0.7100904927192915	1.292393778604141	-0.5494381855398822	0.5827047747309542	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6492909651766372	-0.044369308018326975	1.2356963102653116	-0.03590632071143808	0.9713570559201217	NA
Tannerellaceae	Tannerellaceae	1.2355984955017667	-1.1088851268076403	1.125764876779341	-0.985005972099617	0.3246211374769496	NA
Tepidiformaceae	Tepidiformaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Thermaceae	Thermaceae	3.882681164069692	1.842246734939686	1.1286732270752562	1.6322232961204555	0.10263245489521736	0.14937594920393021
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5044034074578627	-0.5386195523275106	1.0936468341718737	-0.49249861609608336	0.6223669000144796	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1574214034827146	1.6437989442000362	1.1414541391812687	1.4400919737161624	0.14984137959438654	0.19843858378716056
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.3932615477165164	0.7475271131919334	0.986478246920342	0.7577735398886055	0.44858656536564145	0.4813301102828415
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1356251451703994	-0.7140814083865212	1.288812565284092	-0.5540614885525397	0.579536765226867	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.423671945973858	-0.520163737489682	1.2663161841803217	-0.4107692407219613	0.6812417497941341	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.237750976784132	-0.35002535259612877	1.2552351322061732	-0.2788524186547679	0.7803580850123689	NA
Thermoguttaceae	Thermoguttaceae	1.0849350262266144	-0.7194209186818443	1.2927481670337084	-0.5565050773443374	0.5778656244583664	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Thermomonosporaceae	Thermomonosporaceae	1.9689907355733989	0.4981289639053416	1.199422482505261	0.41530734263450547	0.6779169267125424	NA
Thermotogaceae	Thermotogaceae	1.1212049145318557	-0.7134888840866497	1.2955835778195937	-0.5507084963884908	0.5818335193201651	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.074234854368843	-0.9343546339799235	1.309162726959363	-0.713703968757221	0.4754102517838386	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0671042861678488	-0.7068104664058713	1.2909985588005446	-0.5474912900464913	0.5840412527393897	NA
Thiobacillaceae	Thiobacillaceae	1.1186577893398382	-0.9343811093374478	1.3078587774554291	-0.7144357827038331	0.4749577521051472	NA
Thiotrichaceae	Thiotrichaceae	1.212064961998759	-0.3455978701216412	1.256095230868752	-0.2751366788349444	0.7832112329621492	NA
Tissierellaceae	Tissierellaceae	1.5035322068767605	0.3659003484412111	1.206035747520545	0.30339096431714846	0.7615919308150498	NA
Tolypothrichaceae	Tolypothrichaceae	1.159006902430928	-0.9342816997344533	1.3127756564409454	-0.7116842052566515	0.47666035054674816	NA
Trueperaceae	Trueperaceae	1.0403775905802322	-0.9342957661436049	1.3120700097488371	-0.7120776781739355	0.47641667596668485	NA
Tsukamurellaceae	Tsukamurellaceae	1.1600427944262686	-0.5247428878412468	1.2751719277604598	-0.41150755942599404	0.6807003993630133	NA
Vallitaleaceae	Vallitaleaceae	1.0403775905802322	-0.9342957661436049	1.3120700097488371	-0.7120776781739355	0.47641667596668485	NA
Veillonellaceae	Veillonellaceae	5.232465156167381	0.0458380994113195	1.1838419313888657	0.03871978023074662	0.9691138028901514	0.9757515686633716
Verrucomicrobiaceae	Verrucomicrobiaceae	3.5670742466298595	0.6119106551884347	1.2952101749668452	0.4724412045358572	0.636611899317074	0.6544192251720969
Vibrionaceae	Vibrionaceae	17.892863306352005	4.4522714701441455	1.1023947418801152	4.0387270557467225	5.374205616269343e-5	2.548413630940624e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.1575080249129874	-0.7192094694804059	1.284499076489659	-0.5599143531079027	0.5755378581226773	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.337313652151357	1.2830665965640962	1.1380695379032086	1.127406150355304	0.2595707998846113	0.3153463436614699
Waddliaceae	Waddliaceae	1.0416325584752877	-0.7194240533813113	1.2928719558015573	-0.5564542181868902	0.5779003833023177	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Woeseiaceae	Woeseiaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Xanthobacteraceae	Xanthobacteraceae	3.621002977108192	1.57268530090315	1.1356880338390354	1.38478636213759	0.16611780227064987	0.21610014985650913
Xanthomonadaceae	Xanthomonadaceae	204.55780272712565	3.1758891759294943	1.3201712391496945	2.405664569677373	0.016143079243666238	0.035955040133620254
Yersiniaceae	Yersiniaceae	2321.239462095792	10.987742509117755	2.1473416633047453	5.116904634639132	3.105905569973819e-7	2.5274285565829823e-6
Zoogloeaceae	Zoogloeaceae	4.007331621631029	1.8509872262918405	1.155470524895961	1.6019337459590364	0.10917026118935708	0.15430796533495664
