Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	9.277059417490422	3.1470017715003573	1.1066612003668077	2.8436903457510483	0.004459436392849046	0.01092999115894374
Kosmotogaceae	Kosmotogaceae	1.8983921272117585	0.6485999097115438	1.1967233534750954	0.5419798216756715	0.5878324066095373	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0726694234088092	-0.6771624500743568	1.2666242617612573	-0.534619832035077	0.5929127670795267	NA
Labilitrichaceae	Labilitrichaceae	1.2731302574969372	-0.2307561618199959	1.228130560499257	-0.18789220726352532	0.8509611516467384	NA
Lachnospiraceae	Lachnospiraceae	488.5259764463211	8.734349649584926	1.071895406794375	8.148509261464225	3.684378374010754e-16	7.37899281617805e-15
Lacipirellulaceae	Lacipirellulaceae	1.345833851216524	0.02589769125682393	1.210488088528118	0.021394420566594748	0.9829310242912864	NA
Lactobacillaceae	Lactobacillaceae	101.86418680098195	4.218693695873481	1.1201400438409201	3.766219874978963	1.6573784599197616e-4	6.277948711817279e-4
Legionellaceae	Legionellaceae	4.584367637468583	2.087447326958438	1.1139696891940254	1.8738816210239428	0.06094674317801022	0.08962756349707386
Leptolyngbyaceae	Leptolyngbyaceae	1.5192807933403683	-0.09393919618294881	1.2173058912190913	-0.07716975401217506	0.938488502676355	NA
Leptospiraceae	Leptospiraceae	1.8394886552771337	0.26996073297224066	1.2306425548366873	0.21936567357535094	0.8263652073307801	NA
Leptotrichiaceae	Leptotrichiaceae	4.030014940619537	2.0111024152829358	1.257491046564335	1.5992976019810135	0.10975449212696176	0.1371931151587022
Leuconostocaceae	Leuconostocaceae	6.077560232139947	1.0662160049461957	0.979588663584339	1.088432364095441	0.27640428011275114	0.2978494397766715
Lichenihabitantaceae	Lichenihabitantaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Limnochordaceae	Limnochordaceae	1.1176480616551274	-0.10111663616925386	1.2286588478921332	-0.0822983827795062	0.9344094404146723	NA
Listeriaceae	Listeriaceae	1.7963093217554609	0.37430599626221434	1.242000621540945	0.30137343715481757	0.7631297473563575	NA
Litoricolaceae	Litoricolaceae	1.218643021045446	-0.5043658638215512	1.2504445302305145	-0.4033492503090668	0.6866913153113912	NA
Magnetococcaceae	Magnetococcaceae	1.0437499987380106	-0.676956839366975	1.2701185898115508	-0.5329871122250215	0.5940425016524209	NA
Marinifilaceae	Marinifilaceae	1.193866947553435	-0.6768772198852732	1.2714799291630112	-0.5323538377289584	0.594480950735589	NA
Marinilabiliaceae	Marinilabiliaceae	1.406740629715612	-0.09490341608115677	1.2281706284979934	-0.07727217528171967	0.9384070256162385	NA
Mariprofundaceae	Mariprofundaceae	1.4117334977373015	0.371874469929348	1.2273427353674342	0.30299154361150676	0.7618963061013897	NA
Melioribacteraceae	Melioribacteraceae	1.0917177365512825	-0.5056751987361173	1.256033630003902	-0.4025968625812562	0.6872448180899176	NA
Merismopediaceae	Merismopediaceae	1.1977084681728651	-0.34816796817196927	1.2456839514332385	-0.2794994410671984	0.7798615668985656	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2574017348270607	0.4064624016069087	1.182809122554147	0.34364158498304237	0.7311158468610996	NA
Methylobacteriaceae	Methylobacteriaceae	12.01106141867829	1.8493224495396354	0.7503122853015963	2.464736997870533	0.013711385307936206	0.03173931784244492
Methylococcaceae	Methylococcaceae	2.2730607490636587	0.9588350063888698	1.1693264585856504	0.8199891478968337	0.4122222936870889	NA
Methylocystaceae	Methylocystaceae	3.158120018298901	1.737057221442315	1.2471405295981717	1.392831986626234	0.16367060330081123	NA
Methylophilaceae	Methylophilaceae	5.608939686217039	2.4958101248828983	1.101614061427455	2.2655939246534897	0.023476257405633118	0.04572330171115373
Microbacteriaceae	Microbacteriaceae	35.961491466266885	2.365264284118429	1.1439153522419507	2.0676917041831513	0.03866902249940941	0.063600365952976
Microbulbiferaceae	Microbulbiferaceae	2.853645704129963	1.4585205376296901	1.1553583138434664	1.2623967129103963	0.2068060714425738	NA
Micrococcaceae	Micrococcaceae	22.265595160987502	-0.6587295114950948	0.9269210836346805	-0.7106640717590088	0.47729242871853855	0.48505328121802704
Microcoleaceae	Microcoleaceae	2.7663995783652893	1.6265809693630724	1.1800885618015777	1.3783549997975226	0.16809370985372982	NA
Microcystaceae	Microcystaceae	3.076367134263095	1.5564463333898493	1.1545819911879864	1.3480604628072985	0.1776389365487459	NA
Micromonosporaceae	Micromonosporaceae	4.5369646130347885	2.2701387670841973	1.1305168029698525	2.008053981259344	0.04463755568506966	0.07246356442381438
Moraxellaceae	Moraxellaceae	180.4698199691947	3.0863783739263346	0.528965915016217	5.834739604784766	5.387463730004765e-9	5.61194138542163e-8
Morganellaceae	Morganellaceae	6.819449534502946	2.413692230984452	1.0958071781628385	2.2026614527485546	0.027618619078511625	0.05076952036491107
Moritellaceae	Moritellaceae	1.1855893785095735	-0.676375734286777	1.2801705701101815	-0.528348135849243	0.5972577277235316	NA
Muribaculaceae	Muribaculaceae	1.208989141733847	0.00534140565070373	1.2184064216257662	0.004383927691038011	0.9965021429837634	NA
Mycobacteriaceae	Mycobacteriaceae	34.24304262733912	3.3982779712560154	0.7627770650991034	4.455139157618086	8.3838796406671e-6	4.732376403978318e-5
Mycoplasmataceae	Mycoplasmataceae	14.763665500109425	2.1070383259992154	0.9333869146358325	2.2574114688776103	0.0239823757393651	0.04572330171115373
Myxococcaceae	Myxococcaceae	2.0614578003121884	0.5457030284817292	1.175773637478196	0.46412252417238686	0.6425599650282253	NA
Nakamurellaceae	Nakamurellaceae	2.352011550997956	0.1329595058198502	1.0049563330093936	0.13230376430555554	0.8947440300661812	NA
Nannocystaceae	Nannocystaceae	1.3029962951255634	-0.10499154273341023	1.22388303602574	-0.08578560176333885	0.9316368524098226	NA
Natranaerobiaceae	Natranaerobiaceae	1.093220282466814	-0.36203446065005307	1.247255816095546	-0.29026480051492454	0.7716136652721393	NA
Nautiliaceae	Nautiliaceae	1.3606246209189032	0.23708574142328862	1.2110992395822973	0.19576078794753304	0.8447974028645506	NA
Neisseriaceae	Neisseriaceae	3092.323988947086	3.143077633513183	0.2639604067066491	11.907382901581238	1.0832400145029026e-32	3.3851250453215705e-31
Nitrosomonadaceae	Nitrosomonadaceae	16.83520654111155	4.065560215754348	1.0770920781350644	3.7745707152481147	1.602834376529101e-4	6.261071783316801e-4
Nitrospiraceae	Nitrospiraceae	2.0484722607818884	1.157500579810763	1.1545894894192068	1.0025213207102903	0.31609187448521714	NA
Nocardiaceae	Nocardiaceae	17.3316159679294	1.2141763066936748	0.7300253844139232	1.663197380004034	0.09627293193148773	0.12667491043616808
Nocardioidaceae	Nocardioidaceae	6.698926606134014	2.8036694581169264	1.1479634973836743	2.4422984393726583	0.01459407655137219	0.03232107744898563
Nocardiopsaceae	Nocardiopsaceae	1.6718772229356234	0.12177818136252126	1.218627142808853	0.09993063266409018	0.9203993967183072	NA
Nostocaceae	Nostocaceae	33.9872672858431	5.044660822877123	1.1604139581454398	4.347294159525142	1.3782731706243326e-5	6.891365853121663e-5
Oceanospirillaceae	Oceanospirillaceae	2.0824033335080188	0.48084221768880986	1.1667348238049182	0.4121263957140686	0.680246782565977	NA
Oculatellaceae	Oculatellaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Odoribacteraceae	Odoribacteraceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Oleiphilaceae	Oleiphilaceae	1.0569488082448901	-0.6769851931839759	1.2696349065162549	-0.5332124925909231	0.5938864947213527	NA
Opitutaceae	Opitutaceae	1.414025992407391	-0.09219495665934914	1.2180326162972135	-0.07569169776390663	0.9396643812703483	NA
Orbaceae	Orbaceae	4.353755125547827	2.2181835832624635	1.226696483922102	1.8082578798712226	0.07056637406423572	0.09911007593291533
Oscillatoriaceae	Oscillatoriaceae	4.787605799221863	2.374957323634917	1.1466179761199775	2.071271664230747	0.03833341574553381	0.063600365952976
Oscillospiraceae	Oscillospiraceae	1.569029568228426	0.6337919729760895	1.1906165725308415	0.5323224853395628	0.5945026614777638	NA
Oxalobacteraceae	Oxalobacteraceae	30.38247774739973	4.555485604213493	0.9877028739778855	4.612202438843455	3.984246735720542e-6	2.6212149577108826e-5
Paenibacillaceae	Paenibacillaceae	15.00547742215503	3.4992790351496375	1.0732451098720504	3.2604658553411094	0.0011122935858199263	0.00365886047967081
Paludibacteraceae	Paludibacteraceae	1.760102067888255	0.3818710401783241	1.2132000639007716	0.3147634520810226	0.752941263212324	NA
Parachlamydiaceae	Parachlamydiaceae	1.3632419947153598	-0.2208576690138307	1.2708481483606624	-0.17378761522273709	0.8620323779037901	NA
Parvularculaceae	Parvularculaceae	1.5497418924531658	0.3890773826253211	1.1909756282186237	0.32668794676115687	0.7439039175849972	NA
Pasteurellaceae	Pasteurellaceae	14250.092589719696	2.537264209791125	0.3391912739813033	7.480334561705095	7.413363905336249e-14	1.1583381102087889e-12
Pectobacteriaceae	Pectobacteriaceae	11.07123452586168	3.4516006933767587	1.118675040997173	3.0854364018884737	0.0020325368692641	0.005774252469500284
Pelagibacteraceae	Pelagibacteraceae	5.965913691994926	2.1339523840838996	1.1334079043859715	1.8827752796024282	0.05973082851925765	0.08929250280675663
Peptococcaceae	Peptococcaceae	9.716942423689675	3.0685153592026215	1.0708263894827112	2.865558216850579	0.004162747243937748	0.01040686810984437
Peptoniphilaceae	Peptoniphilaceae	11.521373821788975	3.765596270955932	1.1248119320749934	3.347756334705091	8.14686067373079e-4	0.002752317795179321
Peptostreptococcaceae	Peptostreptococcaceae	5.173850702293656	2.2168594430416824	1.1311207552635232	1.959878671420196	0.050009973096259396	0.07843226450571973
Petrotogaceae	Petrotogaceae	1.5043610030360015	0.5124559897772769	1.2334650965908696	0.41546047082615944	0.6778048467939046	NA
Phycisphaeraceae	Phycisphaeraceae	1.0927506756229364	-0.5150187571791183	1.2580883763011628	-0.40936611996471733	0.6822709990884523	NA
Phyllobacteriaceae	Phyllobacteriaceae	13.956732767667535	3.575909176030811	1.131062457782942	3.161548817595934	0.0015693251100017472	0.00490414096875546
Pirellulaceae	Pirellulaceae	1.469978109912628	-0.24739401546755388	1.3028302575041002	-0.18988967599010134	0.8493955826480024	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.240775699163955	2.006530513898071	1.1256011624305216	1.7826301010256156	0.07464653653364048	0.1034416717085148
Planctomycetaceae	Planctomycetaceae	2.6933704439292323	1.1084250829992668	1.151603915288307	0.9625054832518259	0.3357957501678741	NA
Planococcaceae	Planococcaceae	6.867812666608371	2.7329923984957882	1.1206557845263327	2.4387438464442863	0.014738411316737447	0.03232107744898563
Polyangiaceae	Polyangiaceae	3.393081049851512	1.3677243067461118	1.1241328488534366	1.2166927673549681	0.2237211319316439	0.24968876331656684
Porphyromonadaceae	Porphyromonadaceae	3.894336786913011	1.1539861257015234	0.9673617735418477	1.192920949808032	0.232900333613964	0.25537317282232896
Prevotellaceae	Prevotellaceae	4.8522974664498415	0.6926055239974873	0.92945020235691	0.7451776568999293	0.456164328051945	0.4712441405495299
Prochloraceae	Prochloraceae	72.08864134781817	6.133873079444458	1.2653374232008294	4.847618482608424	1.2495240687748117e-6	8.677250477602858e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.1195542282396531	-0.21078437305748332	1.2417023533523803	-0.16975434772141826	0.8652033309757866	NA
Prolixibacteraceae	Prolixibacteraceae	1.517768680449772	-0.10355118636362984	1.2152551758226982	-0.08520941809075465	0.9320949032613111	NA
Promicromonosporaceae	Promicromonosporaceae	1.3970091911305453	-0.0854755116407098	1.224343682841419	-0.06981333169648972	0.9443422359103968	NA
Propionibacteriaceae	Propionibacteriaceae	64.63493407530314	0.19226150122941163	0.9401120336923432	0.20450913756979974	0.8379556521417576	0.8379556521417576
Pseudanabaenaceae	Pseudanabaenaceae	1.3793314249462296	0.01617357387928191	1.210051796516768	0.01336601782323604	0.9893357782683401	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.4108924580730795	1.8178136267447977	1.1015736872746913	1.6501970297076485	0.0989026441609623	0.12877948458458632
Pseudomonadaceae	Pseudomonadaceae	1401.801284872221	1.8101873669869506	0.7733542433346999	2.3406962366708317	0.019247820268460742	0.04055359572164057
Pseudonocardiaceae	Pseudonocardiaceae	12.01890406015779	3.364552377014187	1.123445130572672	2.9948524279945197	0.0027457764962334204	0.007461349174547338
Psychromonadaceae	Psychromonadaceae	1.144559518802054	-0.3625621934808623	1.247458505986559	-0.29064068403151266	0.7713261412122513	NA
Puniceicoccaceae	Puniceicoccaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Rhizobiaceae	Rhizobiaceae	14.507313126599843	-0.20666564319147315	0.5141142425152126	-0.40198389015717245	0.6876958823489222	0.6932418168839941
Rhodanobacteraceae	Rhodanobacteraceae	6.538041139627275	2.7251107101490035	1.1713927284884087	2.3263852027368714	0.01999801030696398	0.040731857787978026
Rhodobacteraceae	Rhodobacteraceae	928.7170626730585	1.4943234412599828	0.4166077365067118	3.5868835605166645	3.346536688078478e-4	0.0012303443706170873
Rhodobiaceae	Rhodobiaceae	1.3314874925868627	0.00577087772544988	1.219149928054283	0.004733525871309348	0.9962232068930992	NA
Rhodocyclaceae	Rhodocyclaceae	1.8402219275264642	0.5645807483840344	1.1945571938715323	0.47262764083671976	0.6364788587780692	NA
Rhodospirillaceae	Rhodospirillaceae	11.391304553063273	3.3810756947756127	1.0792101152375464	3.132916979777751	0.0017307838968598577	0.005276780173353225
Rhodothermaceae	Rhodothermaceae	1.5551834915124438	0.10837161937740829	1.2041659069275663	0.08999724934408654	0.928289400665228	NA
Rickettsiaceae	Rickettsiaceae	2.239423955674717	0.7610123203616128	1.163781703301581	0.6539132882074578	0.513167672336465	NA
Rikenellaceae	Rikenellaceae	3.2017672984446235	1.591644577140394	1.1615742830549862	1.3702477752471465	0.17060956940047953	0.19746477939870316
Rivulariaceae	Rivulariaceae	1.3465327984340165	0.32685690875044915	1.2047608745838398	0.2713043854975413	0.7861569337817771	NA
Roseiflexaceae	Roseiflexaceae	1.2890334612469825	-0.2187475394380658	1.2369802829144843	-0.17683995651302423	0.8596341028733385	NA
Ruaniaceae	Ruaniaceae	1.2539311888696847	-0.6767461395745381	1.2737336873434857	-0.5313089747873184	0.5952046871747949	NA
Rubrobacteraceae	Rubrobacteraceae	1.6159876193881084	0.3061379758817731	1.1982851498274896	0.2554800716055324	0.7983523335888179	NA
Ruminococcaceae	Ruminococcaceae	12.94225748222215	2.9033191222730177	0.9361147268814971	3.101456519058213	0.001925711513257736	0.005697443553805101
Saccharospirillaceae	Saccharospirillaceae	1.0580340252484475	-0.5150343764002533	1.2559077842340858	-0.4100893257177688	0.6817404226740928	NA
Salinisphaeraceae	Salinisphaeraceae	1.042982943353994	-0.5162508594957594	1.2582883012944737	-0.41028026642595533	0.6816003661878866	NA
Salinivirgaceae	Salinivirgaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Sandaracinaceae	Sandaracinaceae	1.052674684749792	-0.6770219353779671	1.2690089931805104	-0.5335044424556445	0.5936844366559177	NA
Sanguibacteraceae	Sanguibacteraceae	1.1027090948054779	-0.6771532033998129	1.2667852981963343	-0.5345445707050378	0.5929648213084858	NA
Saprospiraceae	Saprospiraceae	1.071382964161999	-0.6771278139175372	1.267210768875127	-0.5343450596767004	0.5931028225291646	NA
Scytonemataceae	Scytonemataceae	2.0548397583048774	1.1162188523149892	1.1755119473028264	0.9495597683002004	0.3423359890925815	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.433708629661184	0.01829722779471022	1.2322842659406212	0.014848219928170283	0.9881532698728849	NA
Segniliparaceae	Segniliparaceae	1.0495058028563957	-0.5054919780510004	1.2588491042395915	-0.40155088989505466	0.6880145785994043	NA
Selenomonadaceae	Selenomonadaceae	1.614294933439461	0.3052794650452793	1.1903211774053535	0.2564681456064854	0.7975893741788711	NA
Shewanellaceae	Shewanellaceae	5.597580650464612	2.1250858967205186	1.0959951877719563	1.9389554994676539	0.05250675705705754	0.08102894607570608
Silvanigrellaceae	Silvanigrellaceae	1.066018306610461	-0.5030880335346283	1.2565135727619574	-0.4003840821462712	0.6888736465441538	NA
Simkaniaceae	Simkaniaceae	1.2851009757159841	-0.6774562164228427	1.2616940045018952	-0.5369417735247906	0.5913078346790448	NA
Sinobacteraceae	Sinobacteraceae	1.8184952384450976	0.5886040194209803	1.241662240427992	0.47404519542938883	0.6354676785722817	NA
Solibacteraceae	Solibacteraceae	1.1641187145499101	-0.6774826485544261	1.26124492017362	-0.5371539165138246	0.5911613004603353	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.125237337497138	-0.6771607902368458	1.2666523488272394	-0.5346066668283618	0.5929218725963924	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.948215793936477	4.0598328212172445	1.181618290774571	3.4358242868396656	5.90753986076314e-4	0.0021098356645582643
Sphingomonadaceae	Sphingomonadaceae	29.881790855503276	1.6183505524414157	0.606618810247935	2.667821249690509	0.007634486386277015	0.018005864118577866
Spirochaetaceae	Spirochaetaceae	3.244843567356706	1.3211199878522657	1.1457723765820114	1.1530387840151455	0.24889446587437705	0.2705374629069316
Spiroplasmataceae	Spiroplasmataceae	21.33823615167001	4.253890019878181	1.0981336001089703	3.8737454344863482	1.0717536495247188e-4	4.465640206352995e-4
Spongiibacteraceae	Spongiibacteraceae	34.371140321335204	5.090902689991394	1.144599399472449	4.447759357848531	8.677065916558944e-6	4.732376403978318e-5
Sporichthyaceae	Sporichthyaceae	1.1106947327817986	-0.5150395359498444	1.2552289526126572	-0.41031521371287	0.6815747332703286	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0976585910967427	-0.362056653382899	1.245361904453049	-0.2907240474341559	0.7712623784137913	NA
Sporomusaceae	Sporomusaceae	1.616692436128662	0.039669189204579736	1.2243665139728033	0.03239976653384764	0.974153248670563	NA
Staphylococcaceae	Staphylococcaceae	12062.543131100798	1.9081366406987221	0.37747873866596043	5.0549512998857296	4.3050060720368234e-7	3.3632859937787684e-6
Steroidobacteraceae	Steroidobacteraceae	1.0548117464973412	-0.6770837430003054	1.2679582822818913	-0.5339952839629598	0.593344796917848	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.448555176080084	0.11865326723854444	1.2021580814438686	0.0987002201041932	0.9213762941021313	NA
Streptococcaceae	Streptococcaceae	162.60001213809662	3.5163621528754727	1.2708275967683864	2.76698598757007	NA	NA
Streptomycetaceae	Streptomycetaceae	133.6717933437906	-1.7062672430846744	0.7285301585632555	-2.342068098388168	0.019177215492830083	0.04055359572164057
Streptosporangiaceae	Streptosporangiaceae	1.7409782277945305	0.4031987200800085	1.1861031873669736	0.3399356180595619	0.7339050128448242	NA
Succinivibrionaceae	Succinivibrionaceae	1.1019649705557242	-0.3532485854727181	1.252252529663014	-0.28209053454080757	0.777874090973536	NA
Sutterellaceae	Sutterellaceae	1.067108840666901	-0.6769002669689826	1.2710853939288413	-0.5325372081231525	0.594353978601192	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0603723292392493	-0.6769941594644665	1.2694820733802554	-0.53328374906613	0.5938371753188687	NA
Synechococcaceae	Synechococcaceae	10.14326429005558	2.7071421237357094	0.9396295739951209	2.881073774876488	0.003963228624331298	0.010110277102885963
Synergistaceae	Synergistaceae	1.3902264779979374	-0.08268180898194813	1.2293427560745245	-0.0672569212885457	0.9463771710270248	NA
Syntrophaceae	Syntrophaceae	1.6218953908505755	-0.3500034905765989	1.244134212201832	-0.2813229369821549	0.7784627192447328	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.073348722953693	-0.5029453507790959	1.258252310459308	-0.39971740691300817	0.68936466973246735	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6492909651766372	0.14162166247373675	1.2119291922422946	0.11685638350843774	0.9069738621899125	NA
Tannerellaceae	Tannerellaceae	1.2355984955017667	-0.9580535674250839	1.0943558218934237	-0.8754497835699238	0.3813292221285683	NA
Tepidiformaceae	Tepidiformaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Thermaceae	Thermaceae	3.882681164069692	1.7039555165705689	1.1233874483861386	1.5168012772605532	0.12931686447953789	0.15542892365329072
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5044034074578627	-0.7924165970225263	1.0898726878432556	-0.7270726258776482	0.4671814668754592	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1574214034827146	0.9693809679619727	1.146878193248678	0.8452344579122898	0.39797994696227057	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.3932615477165164	0.9752532847527682	0.9713412683252426	1.004027437683432	0.31536538865056435	0.3369288340283807
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1356251451703994	-0.5032537642343103	1.2545082688416214	-0.4011561954063492	0.6883051293692499	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.423671945973858	0.013501896958343383	1.2189277630998536	0.011076863918503856	0.9911621220277403	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.237750976784132	-0.5068717563170644	1.2475592444408081	-0.40629073014024186	0.6845289957158147	NA
Thermoguttaceae	Thermoguttaceae	1.0849350262266144	-0.6769920259439309	1.2695184346445274	-0.5332667942970775	0.5938489102099054	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Thermomonosporaceae	Thermomonosporaceae	1.9689907355733989	0.32492573539545655	1.1930279423697676	0.27235383502421684	0.785349965698509	NA
Thermotogaceae	Thermotogaceae	1.1212049145318557	-0.5027168034718438	1.2610557964981362	-0.39864754982916156	0.6901529199968113	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.074234854368843	-0.5150289030701892	1.2566917141909597	-0.4098291547993197	0.6819312777069059	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0671042861678488	-0.5150199296828286	1.2579244245074868	-0.40942040686146436	0.6822311663116626	NA
Thiobacillaceae	Thiobacillaceae	1.1186577893398382	-0.23343101804139998	1.2389571643453385	-0.1884092725390908	0.8505558314309245	NA
Thiotrichaceae	Thiotrichaceae	1.212064961998759	-0.09464484642803682	1.2255167455930924	-0.07722852157538913	0.9384417524615516	NA
Tissierellaceae	Tissierellaceae	1.5035322068767605	0.016146326185509218	1.2072961229326697	0.013373956793870769	0.9893294444523729	NA
Tolypothrichaceae	Tolypothrichaceae	1.159006902430928	-0.5028466769227544	1.2594617250468978	-0.39925522699312693	0.6897051537660518	NA
Trueperaceae	Trueperaceae	1.0403775905802322	-0.6769399897826223	1.270406300520202	-0.5328531427350691	0.5941352434074328	NA
Tsukamurellaceae	Tsukamurellaceae	1.1600427944262686	-0.6771543628301474	1.2667635093891272	-0.5345546803417888	0.5929578288927247	NA
Vallitaleaceae	Vallitaleaceae	1.0403775905802322	-0.6769399897826223	1.270406300520202	-0.5328531427350691	0.5941352434074328	NA
Veillonellaceae	Veillonellaceae	5.232465156167381	1.9304301708295935	1.1337178990927395	1.7027429595796493	0.08861618159403425	0.11784066701334342
Verrucomicrobiaceae	Verrucomicrobiaceae	3.5670742466298595	2.039618390107221	1.2514855851638211	1.62975779688284	0.10315269663247006	0.13292873277380163
Vibrionaceae	Vibrionaceae	17.892863306352005	4.438373531855928	1.0973518391965962	4.044622128765367	5.2407583376682304e-5	2.5195953546481876e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.1575080249129874	-0.11279537042708392	1.2279755316066343	-0.09185473775646567	0.9268134534021277	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.337313652151357	2.046813550978223	1.1175572653081642	1.8315066390927341	0.06702495767282068	0.09630022654140902
Waddliaceae	Waddliaceae	1.0416325584752877	-0.6769851192781291	1.2696361665007583	-0.5332119052216089	0.5938869012704897	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Woeseiaceae	Woeseiaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Xanthobacteraceae	Xanthobacteraceae	3.621002977108192	1.814660197118589	1.1240362208234618	1.6144143431509532	0.10643758265283468	0.1357622227714728
Xanthomonadaceae	Xanthomonadaceae	204.55780272712565	2.7232526306311327	1.289347791567576	2.112116411445689	0.034676465688177026	0.058575110959758495
Yersiniaceae	Yersiniaceae	2321.239462095792	12.466672326132107	2.094736085390332	5.951428637278226	2.6581191874511424e-9	3.0205899857399344e-8
Zoogloeaceae	Zoogloeaceae	4.007331621631029	1.673013172655752	1.1492721438672058	1.4557154122140306	0.14547130752528345	0.17318012800628982
