Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	-0.27633419146215243	1.1166416658947529	-0.24746899556244736	0.8045452833604027	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	-0.2768990958680794	1.1066965764847876	-0.25020326415718847	0.8024301610913458	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	-0.06068747894201544	1.1441281919905337	-0.05304255184590151	0.9576980039437885	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	1.8160091975006034	1.0756053577815174	1.6883601261025707	0.09134211980419248	0.28636988911584665
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	-0.06212374877324516	1.1379359717045379	-0.05459336053872057	0.9564624283944069	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	1.970902552959503	0.7994808103383301	2.465228092373402	0.013692605620992768	0.06905835878413744
Legionellaceae	Legionellaceae	4.5727056410190725	0.12263262461770917	1.094828328660372	0.11201082526587708	0.9108148232678537	0.9749612117967477
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	-0.05475150351934217	1.0973932322181288	-0.0498923283941478	0.9602081907461965	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	-0.2767810140258225	1.1087532760415917	-0.2496326459696881	0.8028714498554805	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	1.7156337317296158	1.1002987102994277	1.5592436087312462	0.11893873296432853	0.3449223255965527
Leuconostocaceae	Leuconostocaceae	4.573006680368032	1.6231067413796298	1.0359044417269214	1.5668498714744414	0.11714978713644313	0.3449223255965527
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	-0.27586201852899517	1.1251705991342917	-0.24517350412572447	0.806322091040993	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	-0.27640463945438365	1.1153877908282848	-0.24781035055899805	0.8042811460929907	NA
Listeriaceae	Listeriaceae	2.395504741706226	0.12562016333163142	1.083075239938252	0.11598470604756254	0.9076646627904922	NA
Litoricolaceae	Litoricolaceae	1.2412772960982577	-0.2769048508325546	1.1065966372815437	-0.2502310611685906	0.8024086658227743	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	-0.2768327769875421	1.1078489295637883	-0.24988314706098425	0.8026777165656545	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	-0.27605573275888695	1.1216464247668878	-0.24611653606996492	0.8055920227845343	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	-0.2760379694121057	1.1219680244129762	-0.24603015719323307	0.80565888779145	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	-0.27684416844141296	1.1076518245927156	-0.24993789771728023	0.8026353749523556	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	-0.27683414956654345	1.1078250155329603	-0.24988978014128171	0.8026725868187519	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	-0.27344106384157013	1.1722679204600874	-0.2332581648521534	0.8155609422246383	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	-0.27659677137924693	1.1119858513288021	-0.24874126864898416	0.8035609241149126	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	-0.06158202254178691	1.089481024651171	-0.056524180915866966	0.9549242327308384	NA
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	2.675982504625197	1.0823214336622813	2.472447113581037	0.013419156708712741	0.06905835878413744
Methylococcaceae	Methylococcaceae	2.3003257308901963	0.8051007924797927	1.0164999330861733	0.7920323123243538	0.4283418356622374	NA
Methylocystaceae	Methylocystaceae	1.7357135429746149	-0.2753611311946501	1.1344385353908206	-0.2427289999451461	0.8082153404554594	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	-0.0618981833441347	1.1166167323471514	-0.05543368780980332	0.955792958097213	0.9749612117967477
Microbacteriaceae	Microbacteriaceae	273.10060162811993	2.9918913257609296	1.2655355924738578	2.3641305258846232	0.01807244399652693	0.0873501459832135
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	0.43868818182572034	1.071576713460754	0.4093856989565751	0.6822566329853978	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	1.7436785901963803	0.995554543912817	1.751464649383468	0.07986590539097016	0.26469842929578685
Microcoleaceae	Microcoleaceae	2.1748054098793492	-0.06202604579485476	1.1284834297041246	-0.05496407316420878	0.9561670859664737	NA
Microcystaceae	Microcystaceae	4.301270607946691	0.8645183740078306	1.1993207770705998	0.7208399875465006	0.4710079695314856	0.7198725486125356
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	1.423074741496028	1.0007935185386887	1.4219464006660778	0.15504181153179755	0.39966333639307816
Moraxellaceae	Moraxellaceae	122.69969121503745	0.956701891422704	0.8596524762448969	1.1128937772641974	0.265754052920325	0.49721726030254354
Morganellaceae	Morganellaceae	5.054280522281199	0.7952811122227404	1.0353509874308549	0.7681270621049683	0.44241170065871394	0.6939032133122185
Moritellaceae	Moritellaceae	1.407765241154079	-0.2755669676127084	1.130601687199963	-0.24373479248485366	0.8074362253180761	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	0.11852120977124637	1.165480251601147	0.10169302277616535	0.9190003404532187	0.9749612117967477
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	1.9477487686365327	0.9298874118267645	2.094607093142791	0.03620593415729727	0.13548026974988653
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	0.12345732944837755	1.0825588633974361	0.11404213999128571	0.9092043884493431	0.9749612117967477
Myxococcaceae	Myxococcaceae	2.107685035731896	0.8006769426732743	1.0461691700749625	0.7653417492850629	0.4440680696962632	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	0.12454894347478668	1.1040508841178556	0.11281087245747931	0.9101804983975145	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	-0.2767979273086338	1.108456635141909	-0.24971471010518786	0.8028079815118473	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	-0.27672149367249693	1.1097944237489872	-0.2493448225642605	0.8030940625457078	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	-0.27673125393292125	1.1096234891008454	-0.2493920295046775	0.8030575499508439	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	1.045435540883841	1.0560018343758804	0.9899940576350568	0.32217702354351274	0.5416309381311228
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	1.4673010372092379	1.0038607109055662	1.4616579982352431	0.1438349524545668	0.3880198717379011
Nitrospiraceae	Nitrospiraceae	2.382102502976495	-0.06155518744308879	1.0873100423423352	-0.05661235990286972	0.9548539885580984	NA
Nocardiaceae	Nocardiaceae	12.011639035710425	1.394102354168745	0.9335689262640438	1.493304152428963	0.13535758913117898	0.38296293510284785
Nocardioidaceae	Nocardioidaceae	8.780036930421074	1.6211846460576629	1.159227257288618	1.3985045950778825	0.1619615937621545	0.4006390232952555
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	-0.27347992026621465	1.1714635405686062	-0.23345149959466316	0.8154108267977576	NA
Nostocaceae	Nostocaceae	7.575064867511175	1.0272421543640147	1.00718469056129	1.0199143851080053	0.30776906657131187	0.525017819445179
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	-0.2761044937696187	1.120765072804434	-0.2463535851262177	0.8054085328339575	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	-0.27614613000096283	1.1200157620717912	-0.24655557479847529	0.8052521893691698	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	-0.2710754605316254	1.2246879821434977	-0.22134246802779783	0.8248257852041774	0.9651237727236097
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	-0.2765382412610805	1.1130188377602284	-0.24845782647989076	0.8037801967555535	NA
Opitutaceae	Opitutaceae	1.8600290350033242	0.12558109690115457	1.0838144364206166	0.1158695554156818	0.9077559243998947	NA
Orbaceae	Orbaceae	1.6726388323651633	-0.27691010169852215	1.106505476254988	-0.2502564222598658	0.8023890543676193	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	0.29446617141288145	1.0604639044811006	0.277676750871561	0.7812605091204767	NA
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	-0.06179047020407147	1.1070348151842107	-0.05581619417614209	0.9554882339684642	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	4.986503695164133	1.2100274225689447	4.1209840390043	3.7725756418198696e-5	0.001094046936127762
Paenibacillaceae	Paenibacillaceae	8.770308692297816	0.4410676707767364	1.0486763158328287	0.4205946716994873	0.6740510852201793	0.9420472998257928
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	0.03408328949982852	0.9971996827389809	0.034179001547827305	0.9727344110936633	NA
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	-0.27667943819267615	1.1105318787908358	-0.24914137403595202	0.8032514263934234	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	0.1226919740393585	1.0939267150330207	0.11215739807182146	0.9106986073878154	NA
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-0.23986151188837973	0.901439983532422	-0.2660870565652612	0.7901721631433517	0.9651237727236097
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	0.6746337666390637	0.9444245937310911	0.7143331199940715	0.4750212168801271	0.7198725486125356
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	1.2316225299090457	1.0286417673298878	1.197328913744236	0.23117837894120494	0.47046827995052237
Peptococcaceae	Peptococcaceae	3.5947886912572993	-0.27682326697734705	1.1080146630716627	-0.24983718736170105	0.8027132601085618	0.9651237727236097
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	2.7047235682340616	1.1983850158188933	2.256973787665261	0.02400971271539698	0.09806277027838765
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	0.005516624700556228	1.0442940878012803	0.005282635193474342	0.9957850865425094	0.9957850865425094
Petrotogaceae	Petrotogaceae	1.456212502369759	-0.2769859930974473	1.1051904773993066	-0.25062285530114276	0.8021057095925306	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	-0.061571099612871966	1.0885949994287905	-0.05656015289908521	0.9548955770837293	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	2.524879306646961	1.011452608082182	2.4962902724966933	0.012549985721302158	0.06905835878413744
Pirellulaceae	Pirellulaceae	1.6583860748421217	-0.2768157714014529	1.108146671452612	-0.24980066134980983	0.8027415082752967	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	-0.27650544029068896	1.1135990145984722	-0.24829892687215413	0.8039031292454779	NA
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	0.43841791527105695	1.0638109437997287	0.41212014016805676	0.6802513674017445	NA
Planococcaceae	Planococcaceae	3.5259601455150786	0.29573415982412443	1.0558723810197077	0.2800851363670669	0.7794121879748099	0.9651237727236097
Polyangiaceae	Polyangiaceae	2.353441015474442	0.9037572531019691	1.027321437823509	0.879721983624401	0.37900993721603304	NA
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	0.36254796778320103	1.0435457518298787	0.34741933178058154	0.7282763121021851	0.9651237727236097
Prevotellaceae	Prevotellaceae	1306.5223048971711	1.8489318994485937	1.2814965483939338	1.4427911661297972	0.14907930840480837	0.3930272676126766
Prochloraceae	Prochloraceae	3.520684315241046	1.560476127796494	0.9692575587522653	1.6099705529305444	0.10740428502457515	0.32786571218028204
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	-0.06052336848308926	1.0893306254539759	-0.0555601458995668	0.9556922144000336	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	-0.061589835904708394	1.0901168042355134	-0.05649838225170802	0.9549447842445602	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	-0.27406662718326436	1.1595204252936937	-0.23636205210774644	0.8131517400281163	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	5.834156383704544	1.3522460504510208	4.314419244751095	1.6002301435909894e-5	6.187556555218492e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	-0.27693919011730583	1.1059996020488427	-0.25039718785095527	0.8022802041350472	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	-0.06057414677761531	1.1052035632948862	-0.0548081356135233	0.9562913188646536	0.9749612117967477
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	0.42916034836309286	0.9749109368621922	0.4402046711511623	0.6597888768702728	0.9333598745969712
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	1.0612068919557378	0.9259157299628118	1.1461160639298782	0.2517471316895551	0.48458344330879166
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	-0.2769216406194198	1.1063052281270251	-0.25031215037123905	0.8023459608644428	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	-0.27655537243669925	1.1127161902471279	-0.24854080030531225	0.8037160060841817	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	3.5411511318979922	1.1343730680173003	3.1216812455600245	0.0017982152097799223	0.01738274702787258
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	2.3359746608045353	1.1962807291198683	1.9526977271657353	0.05085542317855054	0.17876451783975342
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-0.5563451167085739	0.9437708388105901	-0.5894917429423028	0.5555314495367855	0.8157170651426218
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	-0.060574014324902795	1.1051609902430093	-0.05481012708527056	0.956289732284959	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	2.447202433019455	1.0690927337908998	2.2890459879396157	0.02207668052638582	0.09484796078002798
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	2.2354610027968347	0.9045509098003802	2.4713490181444455	0.013460437670374128	0.06905835878413744
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	1.0187898516912262	1.0525002008685662	0.9679711707897815	0.33305876785021604	NA
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	-0.27620690033607964	1.1189209701789837	-0.24685112505479034	0.8050234424428934	NA
Rikenellaceae	Rikenellaceae	4.908338136217464	0.2937989190165268	1.0900410157151308	0.26953015049968326	0.7875217436377377	0.9651237727236097
Rivulariaceae	Rivulariaceae	1.369384370052707	-0.27708970851364917	1.1034010748096155	-0.2511232903787584	0.8017187896272711	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	-0.2769874310309751	1.1051643433376248	-0.250630082938132	0.8021001210753872	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	-0.060531427998782854	1.091791534380514	-0.05544229469880308	0.9557861013381453	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	0.4250347482226709	1.114488540911644	0.3813720218917597	0.702927218426602	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	0.4284286827156225	1.0883408694945171	0.39365303162290266	0.6938372223864822	0.9536536050871973
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	0.12501079907632615	1.0751154888837435	0.11627662364544732	0.907433311558259	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	-0.06171403801327159	1.1004520853045572	-0.05608062253450302	0.95527758061877	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	-0.27181904840962534	1.2074399383665648	-0.22512014036685293	0.82188581333963	0.9651237727236097
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	-0.0616332355681163	1.0936788289580361	-0.05635405380100041	0.9550597585068795	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	-0.2750798547492262	1.1397468118495695	-0.2413517211799254	0.8092825277044532	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	-0.27681801848461346	1.108107489095368	-0.24981152208492063	0.8027331088683011	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	0.12223111644493981	1.1010063248708601	0.11101763330857942	0.9116023638095805	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	-0.061642252501181036	1.094425463933998	-0.056323847107507104	0.9550838217416457	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	-0.27628165800270754	1.117582146862473	-0.24721373616995165	0.8047428152470683	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	0.8689208140758331	1.2242277613566774	0.7097705521012719	0.4778464331307348	0.7198725486125356
Shewanellaceae	Shewanellaceae	3.967083616456273	-0.046465043323639224	1.1010799116954715	-0.04219951960806472	0.9663396455179574	0.9749612117967477
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	-0.27640938125980447	1.115303452362601	-0.24783334138729074	0.8042633568102957	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	-0.276506785411271	1.1135737603699436	-0.24830576586090883	0.8038978381701671	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	0.913322822664388	1.025086578880452	0.8909713983982439	0.3729445145271636	NA
Solibacteraceae	Solibacteraceae	1.4747437814921849	-0.27487872660208235	1.1435896009833695	-0.24036483574677042	0.8100474361983431	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	-0.2768362123606221	1.1077903990186886	-0.2498994508400247	0.8026651079200138	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	1.2935683797482416	0.758885290366719	1.7045637808095417	0.0882758112027509	0.28444428054219734
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	4.335832681009177	1.1189422640041637	3.8749386992437733	1.0665154404029505e-4	0.0022916032384704427
Spirochaetaceae	Spirochaetaceae	15.427304499594213	-0.05075158458577107	1.2104561984915245	-0.0419276506238044	0.9665563737640172	0.9749612117967477
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	0.9449705974846844	1.0141913733771195	0.931747816329832	0.35146686874348054	0.5824308110606249
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	1.1015875488074924	0.8575162337256829	1.2846258828493355	0.19892304951015133	0.42462621575054743
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	-0.27664905447081384	1.1110656010993492	-0.248994347585851	0.8033651537244303	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	-0.277003546268387	1.104885749001489	-0.2507078641558384	0.8020399801139338	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	-0.2766832287173165	1.1104639724730125	-0.249160022815635	0.8032370015591501	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-0.7787316312296964	1.014362953522589	-0.7677051182965493	0.4426623946991739	0.6939032133122185
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	-0.2768712663096439	1.1071802475453243	-0.250068827477262	0.8025341223100908	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	2.2166881452085265	1.225876801550308	1.8082470786666216	0.07056805437339189	0.24076159727392527
Streptococcaceae	Streptococcaceae	759.4093049078101	2.953460498329401	1.178380043374607	2.5063734870045624	0.01219766999617058	0.06905835878413744
Streptomycetaceae	Streptomycetaceae	4737.650970890358	1.015504527792209	1.1886504670269236	0.8543340165694036	0.392919944464723	0.6419537120832094
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	-0.06057624100069079	1.105877540879008	-0.05477662649025469	0.9563164217972614	NA
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	-0.27593389264187	1.1238579976575926	-0.24552380569163257	0.8060508778859453	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	0.27834497290555416	1.147878280518051	0.24248648800980344	0.808403225500527	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	-0.2766635866693721	1.110810229600925	-0.24906467306190325	0.8033107553146026	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	1.9087747042654348	0.814090066192211	2.3446726394702906	0.01904379185079348	0.08805326133518732
Synergistaceae	Synergistaceae	1.6813170508304236	-0.06056457734424673	1.1021439168094225	-0.05495160515840262	0.9561770189838134	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	-0.27694055759894737	1.1059771800735543	-0.25040350071285294	0.8022753226591873	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	0.1261834764223943	1.072621159618579	0.11764030132247696	0.906352670806051	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	-0.276274893407657	1.1177016985949415	-0.24718124143048284	0.8047679621202442	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	-0.05173713652635298	1.1782039075724022	-0.043911869748381106	0.9649746537374564	0.9749612117967477
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	-0.27624614451043056	1.1182182793864803	-0.24704134210898007	0.8048762290427991	NA
Thermaceae	Thermaceae	3.077888890504604	0.8879402853847491	1.1002717281552605	0.8070190868881899	0.4196554866400637	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	-0.47417287579133777	1.0273729194471672	-0.4615392004360907	0.6444118037793621	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	-0.27727760489824077	1.1001806006375918	-0.2520291711538533	0.8010185160958084	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	-0.2762400440845536	1.1183261178652608	-0.24701206532836767	0.8048988865736016	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	-0.27656937571087936	1.112468983878191	-0.2486086171559837	0.8036635422188457	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	-0.2761357891030726	1.1202021165532539	-0.24650532705000944	0.8052910812595325	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	-0.27624988318197913	1.118151264174677	-0.24705949188894674	0.8048621828676032	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	-0.048224215559783894	1.0858333489793464	-0.04441217025164436	0.964575860763744	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	-0.27673848939564627	1.1094954679186728	-0.24942732746334345	0.8030302487363665	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	-0.054680850100499154	1.099038961923914	-0.049753331769765485	0.9603189564437119	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	-0.27629040865932275	1.1174255716727683	-0.24725620718140573	0.8047099482889221	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	0.5647009238784337	1.0458221619049248	0.5399588423808621	0.5892254165227571	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	-0.06050845257597562	1.0848319638784045	-0.055776797320435355	0.9555196192182827	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	1.241907517119993	1.028649332473987	1.207318643889169	0.22730945334282535	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	0.12584372624993526	1.0788807844358335	0.11664284698122716	0.9071430824727348	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	-0.2766876861748276	1.1103871297096481	-0.24918127990836658	0.8032205592760305	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	-0.27674576414183727	1.1093695207171357	-0.24946220260579993	0.8030032747852509	NA
Trueperaceae	Trueperaceae	2.251634705970242	0.9378415002251566	1.0717180628876617	0.8750822932835666	0.38152913071888445	NA
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	0.2955431120981073	1.0590777418371773	0.27905705164328165	0.7802010421387696	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	-0.06053588020707485	1.0931602118263675	-0.0553769516601196	0.9558381575662876	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	1.391700714050464	1.068910332559078	1.3019807851595873	0.19292295421290045	0.42462621575054743
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	0.4342424573566614	1.0623370324890953	0.40876147971535465	0.6827147110827718	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	0.8389615110369234	1.070395273102252	0.7837866366930226	0.4331653163416641	0.6939032133122185
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	-0.47400713346105666	1.050940121400752	-0.4510315324428506	0.6519668227943002	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	0.8150833216790606	1.0707629558094933	0.7612173331704964	0.4465272669676817	NA
Waddliaceae	Waddliaceae	1.2388907425776259	-0.276312944475397	1.1170226483732582	-0.24736557032016937	0.8046253172404713	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	-0.060520199095566656	1.0883687186831454	-0.055606338235071766	0.9556554151382395	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	-0.2767460479635193	1.1093645500533171	-0.24946357619794018	0.803002212394186	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	1.2500486662422605	1.077572173450857	1.160060269781335	0.24602426855434106	0.48370873139497567
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	3.300862546472197	1.0387058721318734	3.177860677438359	0.0014836602616268139	0.015645871849882764
Yersiniaceae	Yersiniaceae	25.233357367390617	1.2200143992982093	1.1689399945762955	1.0436929226127016	0.29662748532449157	0.5213452772369852
Zoogloeaceae	Zoogloeaceae	15.752910944688734	2.424083399037127	1.0397865493891576	2.3313279061565098	0.019736075816507503	0.08805326133518732
