Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.6689434167148482	-1.6752556676430703e-6	1.4401856490132783	-1.163222025431823e-6	0.9999990718831051	0.9999999947460996
Holosporaceae	Holosporaceae	1.4714147167928235	-2.992298368885872e-6	1.4504519657459154	-2.063011005915691e-6	0.9999983539553696	0.9999999947460996
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	4.11306508561711e-7	1.4227254870224229	2.890975893195822e-7	0.9999997693334969	0.9999999947460996
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	-3.795420063244501e-6	1.4463829765120482	-2.624076835028268e-6	0.9999979062896069	0.9999999947460996
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	-1.669211584853417e-6	1.44336099307416	-1.1564754713914128e-6	0.9999990772660764	0.9999999947460996
Hyellaceae	Hyellaceae	1.2989406540093715	-4.2035780867938336e-6	1.436029775555266	-2.9272220941020857e-6	0.9999976644146851	0.9999999947460996
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	1.0852053803433185e-5	1.4800238223680027	7.332350763158771e-6	0.9999941496305318	0.9999999947460996
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	4.559770712829966e-6	1.5182290132607494	3.003348423066161e-6	0.9999976036746625	0.9999999947460996
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	2.581672898007154e-6	1.458796436382908	1.7697279987935965e-6	0.999998587961353	0.9999999947460996
Iamiaceae	Iamiaceae	1.5239119922259095	-2.1636106635293695e-6	1.4790134398247048	-1.4628742412143356e-6	0.9999988327952285	0.9999999947460996
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	-3.978760144723117e-6	1.437384245314584	-2.76805604186397e-6	0.9999977914108208	0.9999999947460996
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	-3.252775791317956e-6	1.4553560425722738	-2.2350378162918996e-6	0.9999982166978336	0.9999999947460996
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	-2.4627010607679232e-6	1.4504672872891342	-1.6978673578847915e-6	0.9999986452978489	0.9999999947460996
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	-1.8572937987267146e-6	1.4642236512108107	-1.2684495276325187e-6	0.9999989879237058	0.9999999947460996
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	-4.477441143168767e-6	1.431453690274988	-3.1278980057738595e-6	0.9999975042984734	0.9999999947460996
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	2.9561728268633016e-6	1.5119178990964763	1.9552469275149884e-6	NA	NA
Isosphaeraceae	Isosphaeraceae	7.812324090006224	6.910496822205466e-6	1.586404645248446	4.356074500225141e-6	0.9999965243554105	0.9999999947460996
Jiangellaceae	Jiangellaceae	1.4159592387598614	-2.6944090308340678e-6	1.43150031541407	-1.8822273399602388e-6	0.9999984981998655	0.9999999947460996
Jonesiaceae	Jonesiaceae	2.017403717254235	-4.3731277591922736e-7	1.5608238657016005	-2.801807337323436e-7	0.9999997764481183	0.9999999947460996
Kangiellaceae	Kangiellaceae	3.0659350203952975	1.224838344965705e-6	1.4843261998818313	8.251813820056641e-7	0.9999993416005154	0.9999999947460996
Kineosporiaceae	Kineosporiaceae	1.7302888034201465	-1.628228686224919e-6	1.5600268255898773	-1.043718389656058e-6	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	-3.13014059337507e-6	1.4441705213938403	-2.1674314404049854e-6	0.9999982706399171	0.9999999947460996
Kofleriaceae	Kofleriaceae	1.9988007107933707	-2.858929334553243e-7	1.4197315999725495	-2.0137111370969838e-7	0.9999998393290974	0.9999999947460996
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	-3.80092524074e-6	1.4415740064808236	-2.6366494010382684e-6	0.9999978962581506	0.9999999947460996
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	-3.420467744828895e-6	1.4287350099304121	-2.394053285637266e-6	0.9999980898218457	0.9999999947460996
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	-1.218094804526711e-6	1.5035757776751988	-8.101319684799038e-7	0.9999993536082101	0.9999999947460996
Lachnospiraceae	Lachnospiraceae	62.59264320611923	1.602566530708004e-5	1.6397722385181959	9.773104416965777e-6	0.9999922021908747	0.9999999947460996
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	-5.272784317599587e-7	1.4955961238757167	-3.5255402400586544e-7	0.9999997187025874	0.9999999947460996
Lactobacillaceae	Lactobacillaceae	54.55030631465517	1.6678931873014536e-5	1.5647320676269627	1.0659289355723007e-5	0.9999914951175941	0.9999999947460996
Legionellaceae	Legionellaceae	4.5727056410190725	2.797527399540621e-6	1.4617197898760217	1.9138602479876793e-6	0.9999984729604566	0.9999999947460996
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	-2.268839978774684e-6	1.4453611227681624	-1.5697391766214043e-6	0.9999987475293465	0.9999999947460996
Leptospiraceae	Leptospiraceae	2.012875625365527	-8.571143358712913e-7	1.4313897395568589	-5.987987144134787e-7	0.9999995222277508	0.9999999947460996
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	1.6048976558056937e-5	1.6645639844447517	9.641549804052976e-6	0.9999923071562693	0.9999999947460996
Leuconostocaceae	Leuconostocaceae	4.573006680368032	3.813298215163088e-6	1.4867024245109075	2.5649371066422923e-6	0.9999979534762832	0.9999999947460996
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	-3.818438546425309e-6	1.4525846861173461	-2.6287200897262103e-6	0.9999979025848258	0.9999999947460996
Limnochordaceae	Limnochordaceae	1.2640535453928312	-4.345967225687538e-6	1.4399553571069934	-3.0181263635971307e-6	0.999997591883572	0.9999999947460996
Listeriaceae	Listeriaceae	2.395504741706226	4.2488205702864965e-7	1.447440611399357	2.935402348686915e-7	0.9999997657887786	0.9999999947460996
Litoricolaceae	Litoricolaceae	1.2412772960982577	-4.6948656543167275e-6	1.4286062047969224	-3.2863259578129206e-6	0.9999973778912565	0.9999999947460996
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	-4.132719866156511e-6	1.430222806281208	-2.8895636735804802e-6	0.9999976944617573	0.9999999947460996
Marinifilaceae	Marinifilaceae	2.08527118429045	-3.6196446372324595e-7	1.4480344835180161	-2.4996950545255606e-7	0.9999998005531909	0.9999999947460996
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	-8.736344753101098e-7	1.448449747596891	-6.03151387723011e-7	0.99999951875482	0.9999999947460996
Mariprofundaceae	Mariprofundaceae	1.344850038698385	-3.2965697586906432e-6	1.4299681963434514	-2.3053448091504754e-6	0.9999981606009695	0.9999999947460996
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	-4.3685984971114525e-6	1.4301919733752817	-3.0545539189410166e-6	0.999997562818588	0.9999999947460996
Merismopediaceae	Merismopediaceae	1.9154979126883713	-1.0698161511637202e-6	1.5133859534169705	-7.069023924454007e-7	0.999999435973495	0.9999999947460996
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	-4.697602603020121e-6	1.43556357739958	-3.27230550912241e-6	0.9999973890779561	0.9999999947460996
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	4.208136699173171e-7	1.4345948078858208	2.9333277076157493e-7	0.9999997659543111	0.9999999947460996
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	1.2081353419156775e-5	1.7152852141843085	7.043349595304461e-6	0.9999943802201016	0.9999999947460996
Methylococcaceae	Methylococcaceae	2.3003257308901963	6.966221942382275e-7	1.4234984447725514	4.893733440991112e-7	0.9999996095365643	0.9999999947460996
Methylocystaceae	Methylocystaceae	1.7357135429746149	-1.2334662054716134e-6	1.4645489869293438	-8.422157377321795e-7	0.999999328009066	0.9999999947460996
Methylophilaceae	Methylophilaceae	3.7897967461234763	2.372224065253985e-6	1.4687329446437933	1.6151500338472438e-6	0.9999987112967246	0.9999999947460996
Microbacteriaceae	Microbacteriaceae	273.10060162811993	2.8596171546632597e-5	1.8688773299619508	1.5301256582321963e-5	0.9999877913636126	0.9999999947460996
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	-1.19937249495079e-7	1.4624286686736925	-8.201237575836957e-8	0.9999999345635916	0.9999999947460996
Micrococcaceae	Micrococcaceae	132.12250780400637	2.884933523819482e-5	1.7668907694885625	1.6327741214328397e-5	0.9999869723473729	0.9999999947460996
Microcoleaceae	Microcoleaceae	2.1748054098793492	2.835494130019096e-7	1.4836812799440724	1.911120783384138e-7	0.9999998475146233	0.9999999947460996
Microcystaceae	Microcystaceae	4.301270607946691	3.3879945692182436e-6	1.6463858056268528	2.057837572237986e-6	0.9999983580831725	0.9999999947460996
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	3.5713456638279355e-6	1.4381955390981338	2.483212864133525e-6	0.9999980186827945	0.9999999947460996
Moraxellaceae	Moraxellaceae	122.69969121503745	2.9564045861080955e-5	1.7001634914539705	1.7388942892661427e-5	0.9999861256309379	0.9999999947460996
Morganellaceae	Morganellaceae	5.054280522281199	3.6334627474038895e-6	1.445223807460046	2.5141176948846647e-6	0.9999979940243072	0.9999999947460996
Moritellaceae	Moritellaceae	1.407765241154079	-3.619027734344792e-6	1.4595960823662046	-2.4794720800276837e-6	0.9999980216675084	0.9999999947460996
Muribaculaceae	Muribaculaceae	16.985313139710442	7.373958914065332e-6	1.5493140716466736	4.759499089960495e-6	0.999996202469159	0.9999999947460996
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	1.285666166744239e-5	1.550954643736341	8.289514925123751e-6	0.9999933859240248	0.9999999947460996
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	5.10485271392001e-6	1.446574306150321	3.5289253322252347e-6	0.9999971843249612	0.9999999947460996
Myxococcaceae	Myxococcaceae	2.107685035731896	2.3756265268176615e-7	1.4584483597710034	1.6288725691944746e-7	0.9999998700347725	0.9999999947460996
Nakamurellaceae	Nakamurellaceae	1.627745471996625	-1.6070263338759328e-6	1.4733757233890004	-1.0907104741616853e-6	0.9999991297389523	0.9999999947460996
Nannocystaceae	Nannocystaceae	1.386331344062057	-3.070207356853778e-6	1.43100716416501	-2.145487062355302e-6	0.9999982881489975	0.9999999947460996
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	-4.361779883593625e-6	1.4327344300744342	-3.0443743041528073e-6	0.9999975709407454	0.9999999947460996
Nautiliaceae	Nautiliaceae	1.3210620286081955	-4.042409373618933e-6	1.4325137031041535	-2.821899270393941e-6	0.99999774845014	0.9999999947460996
Neisseriaceae	Neisseriaceae	773.1868422018686	5.4650717280255875e-5	1.8898758731370957	2.8917622610599566e-5	0.9999769270753871	0.9999999947460996
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	3.0296539824881046e-6	1.443599029528644	2.0986810883887406e-6	0.9999983254947615	0.9999999947460996
Nitrospiraceae	Nitrospiraceae	2.382102502976495	4.738057469766124e-7	1.4318663127800155	3.309008269471072e-7	0.999999735979339	0.9999999947460996
Nocardiaceae	Nocardiaceae	12.011639035710425	9.912945451436856e-6	1.5423604510329074	6.427126321086767e-6	0.9999948718951381	0.9999999947460996
Nocardioidaceae	Nocardioidaceae	8.780036930421074	8.268695390258893e-6	1.6311396784690815	5.06927487535558e-6	0.9999959553038426	0.9999999947460996
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	7.675093758642847e-7	1.5123472230204407	5.074954773490605e-7	0.9999995950771939	0.9999999947460996
Nostocaceae	Nostocaceae	7.575064867511175	4.738544719555054e-6	1.426111959080442	3.322701762216811e-6	0.9999973488675638	0.9999999947460996
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	-4.2029015699850594e-7	1.4468966842614346	-2.904769646445366e-7	0.9999997682329146	0.9999999947460996
Oculatellaceae	Oculatellaceae	1.3295887906844006	-4.275151539572126e-6	1.4459299669718881	-2.9566795330518547e-6	0.9999976409110494	0.9999999947460996
Odoribacteraceae	Odoribacteraceae	13.235419039993731	5.7033212570081565e-6	1.581058135870459	3.6072811793654674e-6	0.9999971218060405	0.9999999947460996
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	-5.269364620301704e-6	1.4368972386659908	-3.667182647795857e-6	0.9999970740115837	0.9999999947460996
Opitutaceae	Opitutaceae	1.8600290350033242	-6.023579938660987e-7	1.4483537342935948	-4.1589149087248815e-7	0.9999996681666005	0.9999999947460996
Orbaceae	Orbaceae	1.6726388323651633	-1.8835206437390852e-6	1.4284880444453174	-1.3185414124137504e-6	0.9999989479561643	0.9999999947460996
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	5.182317206392456e-7	1.4361940038859937	3.608368502006246e-7	0.9999997120938483	0.9999999947460996
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	-3.052743506523715e-8	1.456671598737493	-2.0956978286454876e-8	0.9999999832787506	0.9999999947460996
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	2.4121830591595348e-5	1.8144047049682377	1.329462524294855e-5	0.9999893924237773	0.9999999947460996
Paenibacillaceae	Paenibacillaceae	8.770308692297816	5.698530965439476e-6	1.434828344813267	3.971576799440145e-6	0.9999968311401897	0.9999999947460996
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	2.1130491180322347e-6	1.473514561440217	1.4340198416274454e-6	0.9999988558177085	0.9999999947460996
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	-2.8781501164350964e-6	1.4336862216163653	-2.0075174560792074e-6	0.9999983982328162	0.9999999947460996
Parvularculaceae	Parvularculaceae	2.322466176700014	5.940028566560714e-7	1.460606487384339	4.0668233489761816e-7	0.9999996755144438	0.9999999947460996
Pasteurellaceae	Pasteurellaceae	4121.903759159441	0.09314577055839726	1.4246287031983287	0.06538248902979603	0.9478694659744624	0.9999999947460996
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	4.816587823526021e-6	1.4581640632062447	3.303186482963513e-6	0.9999973644385038	0.9999999947460996
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	2.4968109361704254e-6	1.4618907139562691	1.7079326876722433e-6	0.9999986372668777	0.9999999947460996
Peptococcaceae	Peptococcaceae	3.5947886912572993	1.5993344476605817e-6	1.430435801601902	1.1180749572050246e-6	0.9999991079052538	0.9999999947460996
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	1.0766918227381811e-5	1.7021058106652966	6.325645656055531e-6	0.999994952864994	0.9999999947460996
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	5.795534310955657e-6	1.525750830363008	3.7984801945523295e-6	0.9999969692512982	0.9999999947460996
Petrotogaceae	Petrotogaceae	1.456212502369759	-2.8119932138788168e-6	1.4267905619057895	-1.970852127114429e-6	0.9999984274875161	0.9999999947460996
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	-3.0575270615636252e-6	1.4334817855160027	-2.1329375039551158e-6	0.9999982981620964	0.9999999947460996
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	6.813554534808738e-6	1.4829704064332527	4.594531694800486e-6	0.9999963340940966	0.9999999947460996
Pirellulaceae	Pirellulaceae	1.6583860748421217	-1.6239647668573624e-6	1.4306067531684745	-1.135158046235028e-6	0.9999990942749208	0.9999999947460996
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	-9.146489288246944e-8	1.437645369800357	-6.362131774901552e-8	0.9999999492375329	0.9999999947460996
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	-1.5860401771078213e-7	1.4529696615999115	-1.0915851989375894e-7	0.9999999129041023	0.9999999947460996
Planococcaceae	Planococcaceae	3.5259601455150786	2.2161896041321084e-6	1.4306928735726192	1.549032391975229e-6	0.9999987640509702	0.9999999947460996
Polyangiaceae	Polyangiaceae	2.353441015474442	8.797357557845667e-7	1.4425632540254367	6.098420664256392e-7	0.9999995134164307	0.9999999947460996
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	1.2122794341582333e-5	1.5487340353186687	7.827550802864571e-6	0.9999937545180656	0.9999999947460996
Prevotellaceae	Prevotellaceae	1306.5223048971711	3.299199623108331e-5	1.7834029854094455	1.8499462264558666e-5	0.9999852395646768	0.9999999947460996
Prochloraceae	Prochloraceae	3.520684315241046	2.6405940041430707e-6	1.5191239888343093	1.7382346823245906e-6	0.9999986130893839	0.9999999947460996
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	-4.587147180740113e-6	1.4345325831042743	-3.197659805547044e-6	0.9999974486366104	0.9999999947460996
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	-1.545617524331811e-6	1.4353942636687946	-1.0767895368212573e-6	0.9999991408462533	0.9999999947460996
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	-6.200876347529133e-7	1.4969291190509446	-4.142398105970775e-7	0.9999996694844506	0.9999999947460996
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	4.293899613072975e-5	2.1047983056322623	2.0400527697038062e-5	0.9999837227339194	0.9999999947460996
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	-2.671491328856527e-6	1.4278351133064038	-1.871008286573243e-6	0.9999985071513751	0.9999999947460996
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	2.2160433608069266e-6	1.4545075201973185	1.5235695450418145e-6	0.9999987843673827	0.9999999947460996
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	4.882068029808565e-5	1.8179277302564265	2.685512712389248e-5	0.9999785727086921	0.9999999947460996
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	5.8018168155725864e-6	1.4574924288734548	3.980684016353352e-6	0.9999968238736819	0.9999999947460996
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	-4.141378369037698e-6	1.4282299079599605	-2.8996580634227965e-6	0.9999976864075996	0.9999999947460996
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	-5.38210516136035e-6	1.4365065454424204	-3.7466624697507035e-6	0.9999970105958609	0.9999999947460996
Rhizobiaceae	Rhizobiaceae	67.20993233052548	1.7830697935321103e-5	1.637383108693814	1.0889753192547067e-5	0.9999913112340569	0.9999999947460996
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	6.413838932805441e-6	1.6932721792833563	3.7878369533715308e-6	0.999996977743376	0.9999999947460996
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	4.483820420129927e-5	1.7893440707818893	2.5058458534308792e-5	0.99998000624282	0.9999999947460996
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	-1.9525503086869152e-6	1.4544546042930402	-1.3424621868043672e-6	0.9999989288701477	0.9999999947460996
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	5.166630803482971e-6	1.5473467190978258	3.339025920768006e-6	0.9999973358427697	0.9999999947460996
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	9.789427705083514e-6	1.5311350267055355	6.393575703213401e-6	0.9999948986646581	0.9999999947460996
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	7.59229637781899e-7	1.4789908947950774	5.133430100576072e-7	0.9999995904115379	0.9999999947460996
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	5.061791747857016e-7	1.4445158279014971	3.5041441914904266e-7	0.999999720409745	0.9999999947460996
Rikenellaceae	Rikenellaceae	4.908338136217464	3.33248315777176e-6	1.47240038521524	2.2632995693522637e-6	0.9999981941482171	0.9999999947460996
Rivulariaceae	Rivulariaceae	1.369384370052707	-3.40494734884028e-6	1.42448057680153	-2.390308021247723e-6	0.9999980928101343	0.9999999947460996
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	-3.1521215439677963e-6	1.4267568908659645	-2.209291270396198e-6	0.999998237240605	0.9999999947460996
Ruaniaceae	Ruaniaceae	1.3363850282419203	-3.326225598771116e-6	1.4376280818405966	-2.3136899179880696e-6	0.999998153942536	0.9999999947460996
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	-5.366746397821389e-7	1.5136301266558427	-3.5456128305786804e-7	0.9999997171010264	0.9999999947460996
Ruminococcaceae	Ruminococcaceae	7.315421798888587	5.2680654666594265e-6	1.481986620672449	3.5547321366970574e-6	0.9999971637341103	0.9999999947460996
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	-2.670279185728079e-6	1.4375068165114648	-1.8575767120244344e-6	0.9999985178682209	0.9999999947460996
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	-4.466685807410352e-6	1.448390389762861	-3.083896330009248e-6	0.9999975394067312	0.9999999947460996
Salinivirgaceae	Salinivirgaceae	5.82109467373501	1.5820429704866203e-6	1.5587918976340438	1.0149160852631242e-6	0.9999991902141251	0.9999999947460996
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	-3.7306894969806254e-6	1.4398724840046662	-2.590986034127544e-6	0.9999979326922461	0.9999999947460996
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	-2.954760294893447e-6	1.4714021507629957	-2.0081255782868444e-6	0.9999983977476049	0.9999999947460996
Saprospiraceae	Saprospiraceae	1.322627409037462	-3.5592416928712265e-6	1.4305564947514404	-2.4880119771080033e-6	0.9999980148536564	0.9999999947460996
Scytonemataceae	Scytonemataceae	2.867105108016222	1.6593616857383368e-6	1.4693540493576256	1.1293137188166318e-6	0.9999990989380194	0.9999999947460996
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	-3.0205412775546527e-6	1.4408111090249007	-2.0964172601354163e-6	0.9999983273010351	0.9999999947460996
Segniliparaceae	Segniliparaceae	1.2917996556013638	-3.5643978048046866e-6	1.4427880982459302	-2.470492935960661e-6	0.9999980288318289	0.9999999947460996
Selenomonadaceae	Selenomonadaceae	15.7314238970675	1.0193614140740276e-5	1.6768503185321522	6.079024483033977e-6	0.9999951496402203	0.9999999947460996
Shewanellaceae	Shewanellaceae	3.967083616456273	2.4045018294741227e-6	1.4509702028009686	1.6571683035478235e-6	0.9999986777709959	0.9999999947460996
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	-5.271142278866759e-6	1.4398466322254035	-3.660905377623287e-6	0.9999970790201207	0.9999999947460996
Simkaniaceae	Simkaniaceae	1.4225194468831728	-3.161275720340798e-6	1.4376132918040592	-2.19897502225631e-6	0.9999982454717802	0.9999999947460996
Sinobacteraceae	Sinobacteraceae	2.335543768897996	7.098728890531043e-7	1.4405039638878396	4.927948182365268e-7	0.9999996068066229	0.9999999947460996
Solibacteraceae	Solibacteraceae	1.4747437814921849	-2.1509330904642833e-6	1.4763629852070166	-1.4569134501585178e-6	0.9999988375512517	0.9999999947460996
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	-3.4913227920913987e-6	1.4301471260511307	-2.441233302850113e-6	0.9999980521776384	0.9999999947460996
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	1.121333070646011e-5	1.4984247924939962	7.483412422585793e-6	0.999994029100766	0.9999999947460996
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	1.6606204230173727e-5	1.6250353333952434	1.021898040547697e-5	0.9999918464333075	0.9999999947460996
Spirochaetaceae	Spirochaetaceae	15.427304499594213	6.339073846091122e-6	1.5885043268463994	3.990592747503469e-6	0.9999968159676583	0.9999999947460996
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	3.4527017187342413e-6	1.4295599186389065	2.4152200084215996e-6	0.9999980729332444	0.9999999947460996
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	5.8914568778931924e-6	1.460503624498744	4.033852966243193e-6	0.9999967814509977	0.9999999947460996
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	-3.833012643774498e-6	1.4343754070888233	-2.6722520651367665e-6	0.9999978678513347	0.9999999947460996
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	-3.6423401429690624e-6	1.4263973134187302	-2.55352425912753e-6	0.999997962582418	0.9999999947460996
Sporomusaceae	Sporomusaceae	2.006153824700685	-2.5286022232772325e-7	1.4335981264444835	-1.763815239873748e-7	0.9999998592679052	0.9999999947460996
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-0.3218789047472847	1.5737476497606133	-0.20453018931989922	0.8379392029194862	0.9999999947460996
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	-4.176216698477764e-6	1.4293595472575056	-2.9217398145138633e-6	0.9999976687889113	0.9999999947460996
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	6.5654534135536025e-6	1.7257921299108805	3.80431298750484e-6	0.9999969645974028	0.9999999947460996
Streptococcaceae	Streptococcaceae	759.4093049078101	5.375601128997146e-5	1.9862712887175802	2.7063781063199372e-5	0.9999784062269353	0.9999999947460996
Streptomycetaceae	Streptomycetaceae	4737.650970890358	7.061973640922521e-5	2.0169221995552062	3.5013614518596225e-5	0.9999720631775634	0.9999999947460996
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	1.408870073090173e-6	1.4553562982416903	9.68058526143955e-7	0.9999992276010481	0.9999999947460996
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	-3.588424819894844e-6	1.4508901174909667	-2.47325746907721e-6	0.9999980266260505	0.9999999947460996
Sutterellaceae	Sutterellaceae	1.7675613569807629	-1.3444547691846245e-6	1.5422860626527528	-8.717285345055535e-7	0.9999993044612611	0.9999999947460996
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	-4.147390030582482e-6	1.4340457800612187	-2.892090397843109e-6	0.9999976924457231	0.9999999947460996
Synechococcaceae	Synechococcaceae	16.689389585287387	9.702292393183704e-6	1.4826361709194196	6.543946912590883e-6	0.9999947786857918	0.9999999947460996
Synergistaceae	Synergistaceae	1.6813170508304236	-1.5605801950337934e-6	1.450656013792914	-1.0757754975650426e-6	0.9999991416553397	0.9999999947460996
Syntrophaceae	Syntrophaceae	1.4278000580242074	-2.7224432806956337e-6	1.4278061652042615	-1.9067317028331796e-6	0.9999984786482127	0.9999999947460996
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	-1.4028988541953697e-6	1.434537708804933	-9.77944912555892e-7	0.999999219712853	0.9999999947460996
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	-2.1632875366979782e-6	1.4429422156029963	-1.4992197977893067e-6	0.9999988037956701	0.9999999947460996
Tannerellaceae	Tannerellaceae	16.29420016870612	7.247878561446855e-6	1.5476134446497962	4.683261564122009e-6	0.9999962632979038	0.9999999947460996
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	-3.745704827785619e-6	1.4436093633380664	-2.594680335907772e-6	0.9999979297446198	0.9999999947460996
Thermaceae	Thermaceae	3.077888890504604	1.780657883738523e-6	1.5283996831522537	1.1650472735416944e-6	0.9999990704267678	0.9999999947460996
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	-8.956352798492099e-7	1.4580579325709577	-6.142659079875916e-7	0.9999995098867158	0.9999999947460996
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	6.345191453364625e-7	1.4203223308721533	4.467430607437074e-7	0.9999996435506092	0.9999999947460996
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	-7.355101185041156e-7	1.4437480913345901	-5.094449114209498e-7	0.9999995935217706	0.9999999947460996
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	-4.0308865088074185e-6	1.4361871806182154	-2.806658187181631e-6	0.999997760610765	0.9999999947460996
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	-2.720697656134868e-6	1.4461702885592918	-1.8813120955798987e-6	0.9999984989301249	0.9999999947460996
