Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	1.105806455034571	1.3296285870260787	0.8316656740269697	0.4055976810703142	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.8899348078188828	1.2986104103414517	0.6852977619245226	0.49315604380102657	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.04037818436627316	1.3134119609080133	0.030742969889171815	0.975474522327969	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-5.1507925595054855	1.6044820239565356	-3.2102525815801957	0.0013261838296000016	0.004541174931660612
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	0.23870824952909037	1.288409088697549	0.18527364609822816	0.8530144075335533	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	-6.035064792398543	1.6330194776637348	-3.6956477708597553	2.193268684662997e-4	0.0011801874350805652
Legionellaceae	Legionellaceae	4.5727056410190725	-1.6182743945995175	1.252190969247812	-1.2923543088412552	0.19623447227340549	0.23402874257712136
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	0.7382582619682924	1.294042578772758	0.5705053868230832	0.5683349695560368	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	0.12411706273158961	1.227129988523045	0.10114418512498013	0.9194360032092758	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	-4.978441451887643	1.6255617427161546	-3.062597575389019	0.002194249251232329	0.006887504594145921
Leuconostocaceae	Leuconostocaceae	4.573006680368032	-1.474919758012795	1.2384756049978611	-1.1909154706485658	0.23368677052258582	0.275068802802627
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	0.9173978997815426	1.3406835065577452	0.6842762630361553	0.4938007329906198	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	1.4843081558896747	1.354271325850964	1.0960197765074893	0.2730701199297107	NA
Listeriaceae	Listeriaceae	2.395504741706226	-0.7171143699610472	1.2365753800190704	-0.5799196567782127	0.561968799305482	NA
Litoricolaceae	Litoricolaceae	1.2412772960982577	1.5623964871050031	1.347127857989528	1.1597982165083758	0.2461309704088546	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	1.3031287952979387	1.3292712499651922	0.9803332429946574	0.32692165044825805	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	-0.308943699787557	1.2431446813135536	-0.24851789532744925	0.8037337258280349	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	-0.3083855974469803	1.2441636040856687	-0.2478657922754554	0.8042382479255747	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	0.7515691802649588	1.3105305530115117	0.5734846688907046	0.5663165766631832	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	1.3129219938566181	1.3299588175989858	0.9871899614357046	0.3235495220905118	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	0.23513643380515653	1.3217529134216914	0.17789742047660514	0.8588035366958862	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	1.6229260601538087	1.3619140196948702	1.191650894758699	0.23339815997315247	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	-0.3862590890184796	1.2197055499567926	-0.31668224272010786	0.7514847240818392	NA
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-3.2933094104061826	1.4090679165831985	-2.3372254606378506	0.01942746397014655	0.043906068572531196
Methylococcaceae	Methylococcaceae	2.3003257308901963	-0.5618325530047426	1.197177468842058	-0.46929763349803266	0.6388569065633327	NA
Methylocystaceae	Methylocystaceae	1.7357135429746149	0.14421274038984452	1.2843445120696493	0.1122850909819	0.9105973627156329	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	-1.6220761501436483	1.2525104955745496	-1.2950599263438285	0.1952995576185219	0.23402874257712136
Microbacteriaceae	Microbacteriaceae	273.10060162811993	-6.097894112525965	1.7337781436442352	-3.5171132678537385	4.362675717991017e-4	0.0019719294245319394
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	-0.37162323443544615	1.2713004081041288	-0.2923174035550278	0.7700439535328313	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	-6.863954870567509	1.6072553842897586	-4.270606238224345	1.949423305828549e-5	1.4685655570575068e-4
Microcoleaceae	Microcoleaceae	2.1748054098793492	-0.6986351440771874	1.2829963163017	-0.5445340218053296	0.586074043142704	NA
Microcystaceae	Microcystaceae	4.301270607946691	-0.6710836063039204	1.3850976248242874	-0.484502748597994	0.6280291141531127	0.6280291141531127
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	-1.9740503394408078	1.2162322344062395	-1.6230866799912869	0.10457087661239219	0.14957606401519388
Moraxellaceae	Moraxellaceae	122.69969121503745	-6.313598703325841	1.525499837743932	-4.138708210328654	3.492668175285012e-5	2.3215970812188612e-4
Morganellaceae	Morganellaceae	5.054280522281199	-1.827155176767321	1.235315225358772	-1.4791003456115108	0.1391134978581774	0.18502755354441808
Moritellaceae	Moritellaceae	1.407765241154079	1.1200840550948263	1.3495748294971226	0.8299532790724847	0.40656519966511884	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	-3.5675845763427874	1.4698242064792275	-2.427218548052404	0.015215087252293744	0.03508785427569782
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	-4.819245978589265	1.426200347899113	-3.3790806359627745	7.272867276849561e-4	0.0026510774267225817
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	-2.830045696049664	1.3180028722783603	-2.14722270760876	0.031775555751459156	0.05812066706877561
Myxococcaceae	Myxococcaceae	2.107685035731896	-0.5221763214053976	1.2314434546756812	-0.42403597130078574	0.6715395798620352	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	-0.24619005790786871	1.32716526144457	-0.1855006795761818	0.8528363472914552	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	0.8162059500186065	1.301346582188077	0.627201055576019	0.5305274513875835	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	1.5484254481566573	1.3460099693206622	1.1503818570810105	0.24998662936101834	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	1.5628555573086826	1.337850920100075	1.168183639767409	0.24273269823331678	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	-9.324034496953237	1.5065137153496895	-6.189146771085955	6.049074085169745e-10	1.1392422860403019e-8
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	-1.213365680211606	1.176150560957631	-1.0316414585762508	0.30224011109573146	NA
Nitrospiraceae	Nitrospiraceae	2.382102502976495	-0.6706742287984343	1.2184681496449832	-0.5504240952000625	0.5820285258215838	NA
Nocardiaceae	Nocardiaceae	12.011639035710425	-4.0889367581361995	1.3238476784762578	-3.088676155585018	0.002010504631580499	0.006491057810531326
Nocardioidaceae	Nocardioidaceae	8.780036930421074	-3.7098650136698113	1.4194874040727132	-2.6135244335565613	0.008961367582171274	0.023549640390357066
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	-1.449841015855041	1.2550753063174085	-1.1551824886979143	0.24801570413527282	NA
Nostocaceae	Nostocaceae	7.575064867511175	-2.3406669572010528	1.2754829684177706	-1.8351220793678154	0.06648760314269572	0.10152836696114347
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	-0.4062088290510396	1.249096988245036	-0.3252019922182003	0.7450282009897874	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	1.765313284940212	1.3682731822889616	1.2901760465604162	0.19698954088300089	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	-2.7261509793675853	1.460878966042917	-1.8661032451934816	0.0620269220462362	0.09658045042103677
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	1.8531665033063849	1.3892640449751241	1.3339195741868979	0.1822302157864368	NA
Opitutaceae	Opitutaceae	1.8600290350033242	-0.40183601064549995	1.2835783383354344	-0.3130592022662267	0.7542356840948715	NA
Orbaceae	Orbaceae	1.6726388323651633	0.32002409657120773	1.261865001903887	0.2536119918441031	0.7997953313206825	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	-0.38974775812333967	1.2120849502992936	-0.32155151998801845	0.7477924760724148	NA
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	-1.0100620283635444	1.2645931562089607	-0.7987248890319333	0.4244499516566128	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-5.700717552676162	1.4654795942196488	-3.890001317767737	1.002436776350734e-4	5.961860827770156e-4
Paenibacillaceae	Paenibacillaceae	8.770308692297816	-2.7783734707036354	1.2568065437380103	-2.210661206807661	0.02705930681375516	0.054601815534898804
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	-1.3948952508797559	1.2383853676288472	-1.1263822129540986	0.2600037723271664	NA
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	0.8383435357853098	1.291317810682695	0.6492154981910252	0.5161990955837306	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	-0.8563379644914045	1.2591746698587951	-0.6800787730168008	0.49645458428616523	NA
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-10.30903624287418	1.2054102070644248	-8.552305416410995	1.2065401253129082e-17	6.816951708017931e-16
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	-2.038609692230141	1.2490431351079654	-1.6321371415679145	0.1026505989930657	0.14871176520790286
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	-0.8216252118213206	1.2679844909535272	-0.6479773354352755	0.5169996094591136	0.5310995988079985
Peptococcaceae	Peptococcaceae	3.5947886912572993	-1.30304835564876	1.2231088019832528	-1.0653576799838955	0.2867141000847901	0.3234208175760362
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	-3.3766981090681223	1.4625102730597768	-2.3088371899115594	0.020952617458915464	0.044672561752027315
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	-2.9337879188721234	1.366070530730707	-2.1476108684540973	0.03174468129955104	0.05812066706877561
Petrotogaceae	Petrotogaceae	1.456212502369759	0.8452113457189651	1.2784599640212566	0.661116788562111	0.5085374194978058	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	0.9193683778477778	1.3075500810256269	0.7031228793367793	0.4819791749980873	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	-2.5899817455182523	1.2793204374831526	-2.0244980613407577	0.04291893124623894	0.07348241258825758
Pirellulaceae	Pirellulaceae	1.6583860748421217	0.4158572865092205	1.2503659041156305	0.3325884728145651	0.7394449458437168	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	-0.31178327983210286	1.2413470546487104	-0.2511652794152193	0.801686327293091	NA
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	-0.8093365086998124	1.2668501460621617	-0.6388573354279741	0.5229157451898993	NA
Planococcaceae	Planococcaceae	3.5259601455150786	-1.5686530968417232	1.2151961309097568	-1.2908641304406976	0.1967507953281919	NA
Polyangiaceae	Polyangiaceae	2.353441015474442	-0.6176939150986572	1.2153120746652832	-0.5082595063237401	0.6112713641224585	NA
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	-5.5514589075312735	1.6379394887855943	-3.3892942599773646	7.00727704808957e-4	0.002639407688113738
Prevotellaceae	Prevotellaceae	1306.5223048971711	-9.982693008938142	1.7906215623835575	-5.574987601316405	2.4754749603869056e-8	2.7972867052372034e-7
Prochloraceae	Prochloraceae	3.520684315241046	-0.4709018654030679	1.2451757017740186	-0.378181058891663	0.7052960952440355	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	1.7693966538207389	1.364201029815847	1.2970204648354424	0.1946241454550786	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	0.1658254655327092	1.249875970049241	0.1326735368199584	0.8944515723748725	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	-0.16633009684977357	1.3079937259815566	-0.12716429256948814	0.8988103662980982	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-5.126381075338781	1.4267392315619056	-3.593075007635934	3.267984657119404e-4	0.0016055750706717071
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	0.5644023425596223	1.267905109869692	0.4451455697797671	0.6562145587525956	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	-1.6111829998362004	1.2481402805819795	-1.290866920090859	0.19674982783032327	0.23402874257712136
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-8.53896900969661	1.4152941454790913	-6.033352880722956	1.6059219634438205e-9	2.5924168838450245e-8
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	-2.4904757186442468	1.2202255946373017	-2.040996131854219	0.041251211580554566	0.07171364474773333
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	1.331427513719456	1.3273463920977988	1.0030746470144898	0.3158248461870162	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	2.0236010893185528	1.3960449881215027	1.449524267868674	0.14719122818221386	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	-5.885134913410307	1.5808969486657027	-3.722655621783214	1.9713832554888613e-4	0.0011138315393512067
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	-2.75217813590471	1.43808575483563	-1.9137788735131986	0.05564841602708303	0.09113436247913598
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-7.85572857740397	1.3858654550541092	-5.668464098556561	1.4408325236495823e-8	2.035175939655035e-7
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	0.5240392774194136	1.3024358972474575	0.40235322024439585	0.6874240923626728	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	-1.407675512323765	1.2257179420354625	-1.1484497893423495	0.25078292968455146	0.2891680719832073
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-2.868271172039155	1.2564735523043027	-2.282794704893633	0.02244246402386183	0.04696293397585902
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	-0.3785323269683862	1.2636477450790176	-0.2995552585303083	0.7645164161980358	NA
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	-0.6560087515163071	1.2292486762816166	-0.5336664290749399	0.5935723395320593	NA
Rikenellaceae	Rikenellaceae	4.908338136217464	-1.8702824648670633	1.2646858134670955	-1.478851462514428	0.13918001815288086	0.18502755354441808
Rivulariaceae	Rivulariaceae	1.369384370052707	1.0893832230906992	1.2973214369142998	0.8397172759912263	0.40106692519564285	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	0.8164742929539016	1.2926357344685175	0.6316352481850617	0.5276252484070294	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	0.8503349308751531	1.3143298745207705	0.6469722307614755	0.517649915961342	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	-0.32753891801559276	1.3065442920348511	-0.2506910175279813	0.8020530059405848	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	-2.621145161429237	1.3061171128882758	-2.006822462981884	0.04476857015702979	0.07550520041409502
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	0.9026725764709314	1.3062266400730622	0.6910535651151943	0.4895318797859511	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	1.4915003868769325	1.369804762194547	1.0888415838819383	0.27622375032286295	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	-0.7326844065141989	1.3790666591416878	-0.5312900588650382	0.595217793213255	0.6005322377955161
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	1.1305265618819254	1.327144806863761	0.8518486875245561	0.39429807957105345	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	0.5322641609457894	1.3356798214701247	0.39849681966442335	0.6902640021451916	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	1.0672471891556004	1.3080494414556523	0.8159073772990744	0.4145531124395893	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	-1.3861652892376843	1.2718178621771585	-1.0899086500206723	0.27575338587341675	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	0.9066789692024176	1.3074939353082367	0.6934479347995381	0.488028489138284	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	1.0146628534988509	1.3207892326268125	0.7682246557089724	0.44235372788215904	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	-3.1426981824655056	1.4829435204620935	-2.1192298554204028	0.034071046335652534	0.061111559300456135
Shewanellaceae	Shewanellaceae	3.967083616456273	-1.70979209373047	1.2397363145875047	-1.379157868985524	0.16784608477686316	0.21310795033466895
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	2.020012401029674	1.3991487060484027	1.4437438939101537	0.14881102944751082	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	1.2392536169140203	1.3114115433357398	0.9449769015772297	0.34467066861609785	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	-0.3823247230322994	1.2249406393481466	-0.3121169391814398	0.7549516535329444	NA
Solibacteraceae	Solibacteraceae	1.4747437814921849	0.02125258266295038	1.319745009610054	0.016103552207581293	0.9871517796313808	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	0.7184531455676006	1.3082481608671166	0.5491719132946493	0.5828874773667778	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	-3.9052530692302674	1.4387393861413367	-2.714357518010304	0.0066404458637828925	0.018759259565186672
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	-4.909924718814977	1.43410483737091	-3.423686045028727	6.177794816423377e-4	0.002478430262270882
Spirochaetaceae	Spirochaetaceae	15.427304499594213	-3.3156328490011466	1.5171269999957073	-2.1854682231682174	0.028854533406546784	0.0562165909472377
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	-1.7485381124084156	1.255235006071474	-1.3929966133440135	0.1636208147965441	0.21251898933344238
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	-1.973714950133457	1.2617855563916873	-1.5642237622196797	0.11776502869007974	0.16428948446887667
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	1.1885624893012525	1.3281550415836307	0.8948973968310698	0.37084193845358404	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	1.318307961567848	1.3113103234151018	1.0053363708252687	0.31473490736535326	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	-0.5330306688852746	1.2320606326055235	-0.43263347174565425	0.6652810686530526	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-10.023522597075385	1.1857466575594062	-8.45334248523758	2.8307974824846846e-17	1.0662670517358977e-15
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	1.389977193619954	1.3317496781811995	1.0437225676812456	0.29661376550441804	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	-0.8847330086340675	1.3965675035353498	-0.6335053668328988	0.5264036772792718	0.5358884282212407
Streptococcaceae	Streptococcaceae	759.4093049078101	-9.267531933333862	1.6617269066060105	-5.577048729542634	2.446333586635466e-8	2.7972867052372034e-7
Streptomycetaceae	Streptomycetaceae	4737.650970890358	-12.049569662091097	1.6946022510734942	-7.11055922087791	1.1557369709418818e-12	3.264956942910816e-11
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	-1.2102763179879896	1.2443931405085131	-0.9725835659086148	0.33076031371848963	NA
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	1.2890103800605572	1.3490821226719247	0.9554721379804572	0.33933898874591917	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	-0.12244868501457822	1.37516841326709	-0.08904268294213342	0.9290479887373069	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	1.2777551487123933	1.3356156267379506	0.95667879525573285	0.338729404155171	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	-3.2350528049270157	1.3887021260726797	-2.3295512725078846	0.019829880101237752	0.04393679316548757
Synergistaceae	Synergistaceae	1.6813170508304236	0.001487215672450899	1.2693266740414013	0.0011716571493103208	0.999065153063901	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	0.7589183930418625	1.276711500843055	0.5944321740195209	0.5522230945051035	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	0.11175582821213717	1.2466818963481339	0.08964261736654716	0.928571216954088	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	0.3006253536868431	1.281490210253967	0.23459044109846527	0.8145266294395519	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	-3.8876461796154165	1.4737919272295867	-2.6378528120474636	0.0083432786112925	0.02244739245419173
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	1.1417334050411214	1.334225429398281	0.8557275104223047	0.39214851961582614	NA
Thermaceae	Thermaceae	3.077888890504604	-0.46509567198444735	1.295459646880097	-0.35901980667985633	0.7195802721456157	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	0.4567215892230875	1.2697608204711714	0.35969103933574775	0.7190781937480489	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	-0.783188457360797	1.1988078327080038	-0.6533060895937272	0.5135589673433734	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	-0.23098098091181843	1.2512213566395398	-0.18460441047152057	0.8535393263486348	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	1.550800334357308	1.3432688017196766	1.154497396479354	0.248296305340326	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	0.7544965942802383	1.2983002913090276	0.581141820063452	0.5611448752260266	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	2.0166205429009296	1.4020988126149119	1.4382870342354372	0.1503526291919091	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	0.467251295505676	1.2678386873903755	0.368541597722839	0.712469433884011	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	1.3314540997054949	1.330188340331414	1.0009515640272155	0.31685022568692117	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	0.046518411380770334	1.2701081839445012	0.03662555046004098	0.970783570873375	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	0.7046367044737147	1.3107228715138646	0.5375939642068428	0.5908573981263543	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	1.3094880392198989	1.3333318676292543	0.9821171090347138	0.3260421575933844	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	1.5384162506760153	1.3377916135571308	1.1499670315509245	0.2501574503304888	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	1.4480699324055961	1.3384432782984954	1.0819060888754766	0.2792942590316229	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	0.5503165038858192	1.2905932933201523	0.4264058295778734	0.669812154269775	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	1.0322184837056652	1.290477555299944	0.7998732558085817	0.4237842343328585	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	1.8763269936841396	1.3683020715407566	1.3712812636257496	0.17028729410442753	NA
Trueperaceae	Trueperaceae	2.251634705970242	-0.519156700614879	1.4421472290553619	-0.3599886961298244	0.7188555868550981	NA
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	0.6636412472665768	1.287762861928652	0.5153442973752613	0.6063124494962531	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	1.1790880847214424	1.3177982325224697	0.8947409820579934	0.37092556568794555	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	-7.713269828938668	1.6903312920182192	-4.563170465671963	5.038687052065656e-6	4.333331303106101e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	-0.47287408847333867	1.2578014235104615	-0.37595289656579534	0.7069519144811613	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	-3.6335309807857894	1.4881088185879352	-2.4417105358152793	0.014617862111435115	0.03508785427569782
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	-0.2466910696425701	1.3360944729972535	-0.18463594800236643	0.8535145882469342	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	-0.5727226275027147	1.272772219436045	-0.44998045899877004	0.6527245307534235	NA
Waddliaceae	Waddliaceae	1.2388907425776259	1.6887239348911338	1.378893935400417	1.2246945842145178	0.2206903154377794	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	1.635509814135549	1.3856581749895895	1.1803126078679806	0.23787590548975332	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	1.4726649366185407	1.349047319408362	1.0916332699614957	0.2749943264938187	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	-1.696749757827755	1.2758390721283943	-1.329908916331575	0.1835482833135532	0.2292369325488228
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-3.9870302055869127	1.3243506185588294	-3.0105548709794356	0.0026077082666004945	0.00796408200340151
Yersiniaceae	Yersiniaceae	25.233357367390617	-5.38691602835785	1.6000851777489984	-3.3666432907879122	7.608904063456322e-4	0.0026868942474080138
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-2.1068342949144996	1.3154243743024299	-1.6016384796212666	0.10923557653862753	0.1542952518608114
