Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hungateiclostridiaceae	Hungateiclostridiaceae	2.3685029814013094	-4.868458868691631e-7	1.4862348399366156	-3.275699598657813e-7	0.9999997386369864	0.999999997656421
Hydrogenophilaceae	Hydrogenophilaceae	1.4058678008999195	3.662669036892209e-6	1.573576260354003	2.327608219043816e-6	0.9999981428373385	0.999999997656421
Hydrogenothermaceae	Hydrogenothermaceae	1.8731232659349972	1.4241089313819654e-6	1.5061186091344538	9.455489911251954e-7	0.9999992455610585	0.999999997656421
Hyellaceae	Hyellaceae	1.2989406540093715	4.395175412597837e-6	1.5701810364999063	2.799152015232034e-6	0.9999977665998238	0.999999997656421
Hymenobacteraceae	Hymenobacteraceae	21.63892648211184	-1.6670023394372568e-5	1.7516050047659089	-9.516999180189264e-6	0.999992406533289	0.999999997656421
Hyphomicrobiaceae	Hyphomicrobiaceae	4.7412752173561055	-4.552759827751781e-6	1.5904565469762453	-2.862549018649662e-6	0.9999977160163335	0.999999997656421
Hyphomonadaceae	Hyphomonadaceae	3.7534652415741823	-2.7804161271783164e-6	1.5093409812085432	-1.842139159934564e-6	0.9999985301856055	0.999999997656421
Iamiaceae	Iamiaceae	1.5239119922259095	3.0039626498480383e-6	1.6243503664680343	1.849331715533647e-6	0.9999985244467764	0.999999997656421
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3073154622146068	4.180705734806622e-6	1.5624348594659103	2.675763222689309e-6	0.9999978650498362	0.999999997656421
Idiomarinaceae	Idiomarinaceae	1.4280719710683731	3.3694585735677074e-6	1.577284060787768	2.1362408061645188e-6	0.9999982955264426	0.999999997656421
Ignavibacteriaceae	Ignavibacteriaceae	1.447985534568954	2.8746177979973877e-6	1.5470773324110008	1.8580957381862207e-6	0.999998517454098	0.999999997656421
Ilumatobacteraceae	Ilumatobacteraceae	1.5841750438001487	2.3684889816260455e-6	1.5998381309321952	1.4804553884748153e-6	0.9999988187675026	0.999999997656421
Immundisolibacteraceae	Immundisolibacteraceae	1.3159592029219696	4.672529887044294e-6	1.5938209584117702	2.93165293277385e-6	0.9999976608793874	0.999999997656421
Intrasporangiaceae	Intrasporangiaceae	3.7551094481061944	-2.8118376748058527e-6	1.6291796720916254	-1.725922390865502e-6	0.9999986229131712	0.999999997656421
Isosphaeraceae	Isosphaeraceae	7.812324090006224	-8.2121374401086e-6	1.7301492099376374	-4.74649087659012e-6	0.9999962128482116	0.999999997656421
Jiangellaceae	Jiangellaceae	1.4159592387598614	2.9799706904337e-6	1.5217278949135833	1.958280912372266e-6	0.9999984375178943	0.999999997656421
Jonesiaceae	Jonesiaceae	2.017403717254235	9.540371801943234e-7	1.6399838450555386	5.817357183552101e-7	0.9999995358420518	0.999999997656421
Kangiellaceae	Kangiellaceae	3.0659350203952975	-1.6089332605185548e-06	1.554865436568537	-1.0347733139334173e-6	0.9999991743703489	0.999999997656421
Kineosporiaceae	Kineosporiaceae	1.318152157045434	3.907340187454488e-6	1.5500756826742301	2.5207415554790496e-6	0.9999979887392311	0.999999997656421
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	2.888791265672673e-6	1.556721840319569	1.8556887883577533e-6	0.9999985193745661	0.999999997656421
Kofleriaceae	Kofleriaceae	1.9988007107933707	2.2322816931107314e-7	1.4782760613614863	1.5100573914826227e-7	0.9999998795148521	0.999999997656421
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	4.215747519689981e-6	1.5662145762280586	2.691679405667924e-6	0.9999978523505596	0.999999997656421
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	3.8918574751528725e-6	1.5416686741579166	2.5244448047688753e-6	0.9999979857844656	0.999999997656421
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	1.3871838504643412e-6	1.5795932992367268	8.781905134281341e-7	0.9999992993053479	0.999999997656421
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-2.1002966656631768e-5	1.9281144156264596	-1.0893008467968814e-5	0.9999913086367229	0.999999997656421
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	6.813300029646779e-7	1.5491837566091287	4.3979934598332024e-7	0.999999649090892	0.999999997656421
Lactobacillaceae	Lactobacillaceae	54.55030631465517	-2.880402531452749e-5	1.959494762100289	-1.4699720495120808e-5	0.9999882713199693	0.999999997656421
Legionellaceae	Legionellaceae	4.5727056410190725	-2.905135607341389e-6	1.5396711071375366	-1.8868546625794916e-6	0.9999984945077962	0.999999997656421
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	2.4139983978480093e-6	1.5417281219681902	1.5657743822991745e-6	0.9999987506927946	0.999999997656421
Leptospiraceae	Leptospiraceae	2.012875625365527	9.377706347815979e-7	1.4889262344297702	6.298301508138486e-7	0.9999994974682468	0.999999997656421
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	-2.1297334212704413e-5	1.9507094008292594	-1.091773803091879e-5	0.9999912889053865	0.999999997656421
Leuconostocaceae	Leuconostocaceae	4.573006680368032	-4.254270048293643e-6	1.5240415792787552	-2.7914396208973215e-6	0.999997772753424	0.999999997656421
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	4.4824617333359424e-6	1.5842339213513736	2.829419110980997e-6	0.9999977424501754	0.999999997656421
Limnochordaceae	Limnochordaceae	1.2640535453928312	4.678407606294237e-6	1.579660913175411	2.961653078374758e-6	0.9999976369427344	0.999999997656421
Listeriaceae	Listeriaceae	2.395504741706226	-5.129372471202759e-7	1.5131604883830327	-3.389840344485878e-7	0.9999997295298726	0.999999997656421
Litoricolaceae	Litoricolaceae	1.2412772960982577	4.8617035455838285e-6	1.5697513697504235	3.0971169315538144e-6	0.9999975288582174	0.999999997656421
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	4.545632972409173e-6	1.5591653969048451	2.9154270492616568e-6	0.9999976738257692	0.999999997656421
Marinifilaceae	Marinifilaceae	2.08527118429045	6.451366335496014e-7	1.5135550806189415	4.262392837965198e-7	0.9999996599102563	0.999999997656421
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	1.2067526074016179e-6	1.5145931913325064	7.967503183742316e-7	0.9999993642852222	0.999999997656421
Mariprofundaceae	Mariprofundaceae	1.344850038698385	4.001533322383559e-6	1.5583149877184639	2.567859100323627e-6	0.9999979511448696	0.999999997656421
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	4.732366812808019e-6	1.5595579761205176	3.0344282708745653e-6	0.9999975788765318	0.999999997656421
Merismopediaceae	Merismopediaceae	1.9154979126883713	1.3106381801407316e-6	1.5838932992325119	8.274788338177905e-7	0.9999993397674141	0.999999997656421
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	5.0047638590481125e-6	1.5832837121973276	3.1610025546857643e-6	0.9999974778848649	0.999999997656421
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	-5.281633363207027e-7	1.4908306544495415	-3.542745346323162e-7	0.9999997173298185	0.999999997656421
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-1.095647511136242e-5	1.7152181543716751	-6.387802673051834e-6	0.9999949032708697	0.999999997656421
Methylococcaceae	Methylococcaceae	2.3003257308901963	-6.965340415532598e-7	1.4705834991735445	-4.736446736582493e-7	0.9999996220862276	0.999999997656421
Methylocystaceae	Methylocystaceae	1.7357135429746149	1.587361510797225e-6	1.5471333614174638	1.026001733517597e-6	0.9999991813690575	0.999999997656421
Methylophilaceae	Methylophilaceae	3.7897967461234763	-2.0917291877171747e-6	1.5400390912406405	-1.3582312290736062e-6	0.9999989162882723	0.999999997656421
Microbacteriaceae	Microbacteriaceae	273.10060162811993	-3.3128005412146844e-5	2.0686871665194437	-1.601402374815548e-5	0.9999872226576956	0.999999997656421
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	3.3833701404133967e-7	1.543709958805825	2.1917136189434745e-7	0.9999998251265542	0.999999997656421
Micrococcaceae	Micrococcaceae	132.12250780400637	-3.0908902866843297e-5	1.931984579216476	-1.599852462558398e-5	0.9999872350242062	0.999999997656421
Microcoleaceae	Microcoleaceae	2.1748054098793492	4.538946990884492e-8	1.5610738539156066	2.9075799197453426e-8	0.9999999768008687	0.999999997656421
Microcystaceae	Microcystaceae	4.301270607946691	-3.621417977103112e-6	1.6682404257965036	-2.1708009955304022e-6	0.9999982679514011	0.999999997656421
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	-4.264003174547769e-6	1.5051734852521361	-2.832898145181911e-6	0.9999977396743076	0.999999997656421
Moraxellaceae	Moraxellaceae	122.69969121503745	-3.454296684594198e-5	1.8438731732706566	-1.8733916923727336e-5	0.999985052496924	0.999999997656421
Morganellaceae	Morganellaceae	5.054280522281199	-3.9985827870302955e-6	1.5238723417926083	-2.623961782997229e-6	0.9999979063814052	0.999999997656421
Moritellaceae	Moritellaceae	1.407765241154079	3.553562684104082e-6	1.5864187484005954	2.23999034787425e-6	0.9999982127462851	0.999999997656421
Muribaculaceae	Muribaculaceae	16.985313139710442	-9.059405504562233e-6	1.780876369726356	-5.087049083566802e-6	0.9999959411220762	0.999999997656421
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	-1.5465476982153324e-5	1.7366653516399086	-8.905271800090612e-6	0.9999928946211211	0.999999997656421
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	-5.670405154934019e-6	1.6168722099443413	-3.5070212228641216e-6	0.9999972018019119	0.999999997656421
Myxococcaceae	Myxococcaceae	2.107685035731896	-1.0004034351464315e-7	1.5050063775519298	-6.64717073673605e-8	0.999999946963251	0.999999997656421
Nakamurellaceae	Nakamurellaceae	1.627745471996625	2.087521759303463e-6	1.5997495828745403	1.3049053312159394e-6	0.999998958836183	0.999999997656421
Nannocystaceae	Nannocystaceae	1.386331344062057	3.576759873901824e-6	1.546843113658113	2.312296471646166e-6	0.9999981550543453	0.999999997656421
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	4.683176505185394e-6	1.569029991054157	2.984759075280001e-6	0.9999976185068161	0.999999997656421
Nautiliaceae	Nautiliaceae	1.3210620286081955	4.131869799176036e-6	1.5600531521632097	2.6485442457179612e-6	0.9999978867674377	0.999999997656421
Neisseriaceae	Neisseriaceae	773.1868422018686	-4.643224328569084e-5	1.8240512625361927	-2.5455558316453585e-5	0.9999796894030348	0.999999997656421
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	-2.7277997512083777e-6	1.4572180045539014	-1.8719228987590227e-6	0.99999850642162	0.999999997656421
Nitrospiraceae	Nitrospiraceae	2.382102502976495	-2.9811518800703534e-7	1.493879753441153	-1.9955768683545434e-7	0.9999998407760027	0.999999997656421
Nocardiaceae	Nocardiaceae	12.011639035710425	-9.832402748196149e-6	1.6270441920317542	-6.043107370008211e-6	0.9999951782979303	0.999999997656421
Nocardioidaceae	Nocardioidaceae	8.780036930421074	-7.563335360060438e-6	1.7275294343730105	-4.378122427074867e-6	0.9999965067637101	0.999999997656421
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	2.5482262576635914e-7	1.5410817071799074	1.6535309229818202e-7	0.9999998680673206	0.999999997656421
Nostocaceae	Nostocaceae	7.575064867511175	-6.1242711459171976e-6	1.569507103179571	-3.902034679238088e-6	0.9999968866267738	0.999999997656421
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	8.34905054395616e-7	1.5213276730706682	5.488002809483064e-7	0.9999995621207288	0.999999997656421
Oculatellaceae	Oculatellaceae	1.3295887906844006	4.3454515618302525e-6	1.5851445975840346	2.741359727341772e-6	0.999997812711398	0.999999997656421
Odoribacteraceae	Odoribacteraceae	13.235419039993731	-6.762744930450348e-6	1.768249000167368	-3.824543336266692e-6	0.9999969484559199	0.999999997656421
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	5.179629227481023e-6	1.6042564997239062	3.2286789727032064e-6	0.9999974238868959	0.999999997656421
Opitutaceae	Opitutaceae	1.8600290350033242	8.59740694521149e-7	1.5569819678699788	5.521841050589128e-7	0.9999995594208279	0.999999997656421
Orbaceae	Orbaceae	1.6726388323651633	1.8469671017645862e-6	1.5199483257800948	1.2151512458929505e-6	0.9999990304495818	0.999999997656421
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	-5.393353834986952e-7	1.4831138872117058	-3.6365068667292993e-7	0.9999997098487315	0.999999997656421
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	6.270353162204906e-7	1.5461032887478416	4.055584906803439e-7	0.9999996764111417	0.999999997656421
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-1.9295131096339633e-5	1.7793306225461032	-1.0844039242538067e-5	0.9999913477085118	0.999999997656421
Paenibacillaceae	Paenibacillaceae	8.770308692297816	-5.506573720297007e-6	1.5523177738026261	-3.547323758851167e-6	0.9999971696451406	0.999999997656421
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	-2.2554418498547123e-6	1.5231568868986338	-1.4807679164600803e-6	0.9999988185181413	0.999999997656421
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	3.0412459502870512e-6	1.5358413362024588	1.9801823786087667e-6	0.9999984200430525	0.999999997656421
Parvularculaceae	Parvularculaceae	2.322466176700014	-3.598268348033892e-7	1.5384777141823733	-2.3388498350437257e-7	0.9999998133867827	0.999999997656421
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-0.09314496094993827	1.4213703415779058	-0.06553180281399094	0.9477505857637768	0.999999997656421
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	-5.464647008422972e-6	1.5398034852535842	-3.5489249509803654e-6	0.9999971683675741	0.999999997656421
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	-4.1388861540897845e-6	1.5471714962816439	-2.6751308203627546e-6	0.9999978655544203	0.999999997656421
Peptococcaceae	Peptococcaceae	3.5947886912572993	-1.4548178710075186e-6	1.5063766715507183	-9.65772969326375e-7	0.9999992294246586	0.999999997656421
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	-1.1276328164113452e-5	1.7724997152295399	-6.361822271239779e-6	0.9999949240002313	0.999999997656421
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	-6.113733444334812e-6	1.6681747345224673	-3.664923894249563e-6	0.9999970758138083	0.999999997656421
Petrotogaceae	Petrotogaceae	1.456212502369759	2.9282506975513606e-6	1.5224653528833603	1.923361140538021e-6	0.9999984653798412	0.999999997656421
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	2.7918638953220715e-6	1.5498922470023246	1.801327737926212e-6	0.9999985627484089	0.999999997656421
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	-8.348716538016872e-6	1.5749662930149373	-5.300885850728293e-6	0.9999957705050212	0.999999997656421
Pirellulaceae	Pirellulaceae	1.6583860748421217	1.8540887733570794e-6	1.5058685782646883	1.2312420885318348e-6	0.999999017610947	0.999999997656421
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	2.4507630992631546e-8	1.5117563501376754	1.6211363021825334e-8	0.9999999870652038	0.999999997656421
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	4.513154305168667e-7	1.5458224789611688	2.919581236909958e-7	0.9999997670511207	0.999999997656421
Planococcaceae	Planococcaceae	3.5259601455150786	-2.254117431414878e-6	1.500776916725102	-1.5019670187449756e-6	0.9999988016037049	0.999999997656421
Polyangiaceae	Polyangiaceae	2.353441015474442	-7.13242770014052e-7	1.4898886603950552	-4.787221951370046e-7	0.9999996180349516	0.999999997656421
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	-1.8902633406078e-5	1.9645432111244425	-9.6218974971076e-6	0.9999923228365416	0.999999997656421
Prevotellaceae	Prevotellaceae	1306.5223048971711	-4.032708626540014e-5	2.131087308335747	-1.892324453703082e-5	0.9999849014353445	0.999999997656421
Prochloraceae	Prochloraceae	3.520684315241046	-3.3822621726776177e-6	1.518335477676445	-2.2276118963205656e-6	0.9999982226228604	0.999999997656421
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	4.552276395164134e-6	1.5807008696171123	2.8799100972638904e-6	0.9999977021641969	0.999999997656421
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	1.553289513899679e-6	1.5112069232402159	1.0278470075886317e-6	0.9999991798967418	0.999999997656421
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	1.070598688572776e-6	1.5781562994798777	6.783857143463037e-7	0.9999994587265123	0.999999997656421
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-2.521258884650355e-5	1.7375721365256054	-1.4510240073783554e-5	0.999988422503472	0.999999997656421
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	3.115703513551001e-6	1.519905321222857	2.0499326307011193e-6	0.9999983643904032	0.999999997656421
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	-2.134301843574089e-6	1.5353823849712749	-1.3900783703559418e-6	0.99999889087793	0.999999997656421
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-4.1011901318024316e-5	1.726695675823129	-2.3751667356480536e-5	0.9999810489113247	0.999999997656421
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	-5.6542016415978066e-6	1.5126518192686393	-3.73793993407656e-6	0.9999970175554374	0.999999997656421
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	4.24518970763508e-6	1.5562495178352749	2.727833589012185e-6	0.9999978235036949	0.999999997656421
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	5.372323923050923e-6	1.6050351041538227	3.347169111222163e-6	0.9999973293454437	0.999999997656421
Rhizobiaceae	Rhizobiaceae	67.20993233052548	-2.2726818199429418e-5	1.9032041332657263	-1.194134554575197e-5	0.999990472184754	0.999999997656421
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	-5.346817941514036e-6	1.7440053159378102	-3.065826630602254e-6	0.9999975538242654	0.999999997656421
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-3.7231828643742114e-5	1.6953871708725796	-2.1960664374132125e-5	0.9999824779249523	0.999999997656421
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	2.1687894517225575e-6	1.5565013612643641	1.3933745936211868e-6	0.9999988882479244	0.999999997656421
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	-4.35459617968798e-6	1.5101420756269563	-2.8835672152768205e-6	0.9999976992462389	0.999999997656421
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-9.421907652106972e-6	1.5523866794513022	-6.06930462417855e-6	0.9999951573955456	0.999999997656421
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	-6.299551066127349e-7	1.535898146505335	-4.101542202170675e-7	0.9999996727442801	0.999999997656421
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	-5.358078823299346e-8	1.5047427583364608	-3.5607938922549565e-8	0.9999999715889752	0.999999997656421
Rikenellaceae	Rikenellaceae	4.908338136217464	-3.4824480086608017e-6	1.554877103681899	-2.2396934139775273e-6	0.999998212983204	0.999999997656421
Rivulariaceae	Rivulariaceae	1.369384370052707	3.464894549780576e-6	1.533510963280542	2.2594520891903824e-6	0.9999981972180622	0.999999997656421
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	3.044491095840099e-6	1.5378819734879587	1.979664986211594e-6	0.999998420455872	0.999999997656421
Ruaniaceae	Ruaniaceae	1.3363850282419203	3.7021428453812262e-6	1.559141547095835	2.3744751413218986e-6	0.9999981054429448	0.999999997656421
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	8.585968633110635e-7	1.57964262670129	5.435386769120304e-7	0.9999995663188815	0.999999997656421
Ruminococcaceae	Ruminococcaceae	7.315421798888587	-5.271737244622533e-6	1.6033149715991775	-3.288023462641529e-6	0.9999973765368436	0.999999997656421
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	2.6394956004488064e-6	1.5490824964892729	1.703908995441344e-6	0.9999986404773196	0.999999997656421
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	4.529630527193457e-6	1.5957087062356035	2.8386324581001977e-6	0.9999977350989879	0.999999997656421
Salinivirgaceae	Salinivirgaceae	5.82109467373501	-2.521568739330028e-6	1.6627760813872556	-1.5164812433591666e-6	0.9999987900230292	0.999999997656421
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	3.6938777452768925e-6	1.5628244675526968	2.363590935494705e-6	0.9999981141272846	0.999999997656421
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	3.6404296923127005e-6	1.5907949126263514	2.2884343314264613e-6	0.9999981740935785	0.999999997656421
Saprospiraceae	Saprospiraceae	1.322627409037462	3.928325271224126e-6	1.545292083818594	2.5421247622758693e-6	0.9999979716779005	0.999999997656421
Scytonemataceae	Scytonemataceae	2.867105108016222	-1.3881674129612725e-6	1.5579249712189598	-8.910361144510929e-7	0.9999992890560412	0.999999997656421
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	3.264743543748462e-6	1.5502551460947351	2.1059394977482986e-6	0.9999983197033888	0.999999997656421
Segniliparaceae	Segniliparaceae	1.2917996556013638	4.105165390977973e-6	1.5602823568920552	2.6310400632582303e-6	0.9999979007337547	0.999999997656421
Selenomonadaceae	Selenomonadaceae	15.7314238970675	-1.0070951335305285e-5	1.7935890267558041	-5.614971537555263e-6	0.9999955199009009	0.999999997656421
Shewanellaceae	Shewanellaceae	3.967083616456273	-2.144612065073894e-6	1.527498360395493	-1.4040028589743433e-6	0.9999988797677956	0.999999997656421
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	5.22900685813736e-6	1.6085010653240432	3.2508569443091676e-6	0.9999974061914347	0.999999997656421
Simkaniaceae	Simkaniaceae	1.4225194468831728	3.2874882226196687e-6	1.5428601512737337	2.13077524875189e-6	0.9999982998873265	0.999999997656421
Sinobacteraceae	Sinobacteraceae	2.335543768897996	-7.676139770033243e-7	1.4961180725970606	-5.130704528358843e-7	0.9999995906290071	0.999999997656421
Solibacteraceae	Solibacteraceae	1.4747437814921849	2.9475003690745488e-6	1.586615018074934	1.8577287719429248e-6	0.9999985177468947	0.999999997656421
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	4.140576128853592e-6	1.556960331570569	2.6593973172565195e-6	0.9999978781079395	0.999999997656421
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	-1.561073045679182e-5	1.7485071363026834	-8.92803359659234e-6	0.999992876459835	0.999999997656421
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	-1.7984457334081652e-5	1.7451877118923027	-1.030517073408748e-5	0.999991777663375	0.999999997656421
Spirochaetaceae	Spirochaetaceae	15.427304499594213	-8.737069958497799e-6	1.8308343782512093	-4.772179320143279e-6	0.999996192351799	0.999999997656421
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	-4.749206612899721e-6	1.5439923523949615	-3.0759262541248965e-6	0.9999975457659317	0.999999997656421
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	-7.219202019313848e-6	1.5526441525387567	-4.649617884116975e-6	0.9999962901416767	0.999999997656421
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	4.270893630935325e-6	1.561893454980879	2.7344334002523947e-6	0.9999978182378074	0.999999997656421
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	3.780532227617995e-6	1.5401434724336445	2.4546623709310794e-6	0.9999980414627923	0.999999997656421
Sporomusaceae	Sporomusaceae	2.006153824700685	7.112027693031294e-7	1.505807448072985	4.723065822348477e-7	0.99999962315387	0.999999997656421
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	0.32188903923535456	1.4304022478461993	0.22503392994525337	0.8219528788482139	0.999999997656421
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	4.629434513990455e-6	1.5590534962066813	2.9693878531136292e-6	0.999997630771277	0.999999997656421
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	-5.917628644828915e-6	1.6835856927776398	-3.5148960164099516e-6	0.9999971955187357	0.999999997656421
Streptococcaceae	Streptococcaceae	759.4093049078101	-4.84559852225816e-5	1.9911289866542814	-2.43359348125421e-5	0.9999805827333423	0.999999997656421
Streptomycetaceae	Streptomycetaceae	4737.650970890358	-6.382446322087014e-5	2.0267858026639645	-3.149048268296562e-5	0.9999748742300592	0.999999997656421
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	-1.3100845817540514e-6	1.5274427356282716	-8.576980014999935e-7	0.9999993156560067	0.999999997656421
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	3.832527587946604e-6	1.5801618336497094	2.425401947023737e-6	0.9999980648092327	0.999999997656421
Sutterellaceae	Sutterellaceae	1.7675613569807629	1.4876635470576446e-6	1.647906782440217	9.027595267583737e-7	0.9999992797021114	0.999999997656421
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	4.262653038101587e-6	1.5665479184150766	2.7210486114042657e-6	0.9999978289173238	0.999999997656421
Synechococcaceae	Synechococcaceae	16.689389585287387	-1.3724295236840292e-5	1.693361963189617	-8.10476173150199e-6	0.9999935333357455	0.999999997656421
Synergistaceae	Synergistaceae	1.6813170508304236	1.7207998241350714e-6	1.5346705900619686	1.1212828572323049e-6	0.9999991053457199	0.999999997656421
Syntrophaceae	Syntrophaceae	1.4278000580242074	3.0174842769948415e-6	1.5233410406965877	1.980833048136757e-6	0.9999984195238933	0.999999997656421
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	1.4019573144532065e-6	1.5091083549880304	9.289971192720129e-7	0.9999992587675415	0.999999997656421
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	2.2308269975560452e-6	1.5405777863377845	1.4480456730841878e-6	0.9999988446267141	0.999999997656421
Tannerellaceae	Tannerellaceae	16.29420016870612	-8.779770914846888e-6	1.7859052712618262	-4.9161459211347564e-6	0.9999960774830708	0.999999997656421
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	4.279121453885023e-6	1.5697702076067013	2.7259540492930144e-6	0.9999978250033507	0.999999997656421
Thermaceae	Thermaceae	3.077888890504604	-2.1049410734394942e-6	1.5704316809239967	-1.3403582588202804e-6	0.9999989305488394	0.999999997656421
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	7.57377570755934e-7	1.5246483674085005	4.967555712818398e-7	0.9999996036463992	0.999999997656421
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	-2.612074012844038e-7	1.475301197301756	-1.7705360895940275e-7	0.999999858731659	0.999999997656421
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	8.725447665815547e-7	1.520487911044052	5.738584044265218e-7	0.9999995421272391	0.999999997656421
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	4.276625503355004e-6	1.5660921654211926	2.730762338118732e-6	0.9999978211668912	0.999999997656421
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	3.010563733306861e-6	1.545616244074108	1.9478080311651492e-6	0.9999984458740445	0.999999997656421
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	5.116445279622935e-6	1.611795732557417	3.1743757451849882e-6	0.9999974672146027	0.999999997656421
Thermoguttaceae	Thermoguttaceae	1.489677634646155	2.6400158263821857e-6	1.5224087829437694	1.7341044376250787e-6	0.9999986163848424	0.999999997656421
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	4.560445899367125e-6	1.5591880272820522	2.9248851450692644e-6	0.9999976662793006	0.999999997656421
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	1.4616556517332716e-6	1.5345428319803134	9.525023487594794e-7	0.9999992400130818	0.999999997656421
Thermotogaceae	Thermotogaceae	1.491252620938038	2.848727060351752e-6	1.559930109555483	1.8261889060936992e-6	0.9999985429120667	0.999999997656421
