Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.46317324586535	1.0513845860734445	1.01284109807565	1.0380548222924855	0.2992445327220173	NA
Kofleriaceae	Kofleriaceae	1.9988007107933707	-0.22193794243961995	0.9536011715373298	-0.23273665035648705	0.8159659076973131	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	1.7338788813864316	1.0486404404259888	1.6534541436167374	0.09823847139500197	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	1.739479925570497	1.0388007072517649	1.6745078371889428	0.0940308354443215	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.1383625377138251	1.0321709400169865	0.13405002248130338	0.8933630191298301	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-6.649946046872471	1.1134632026291869	-5.972308767070304	2.339192684527631e-9	1.4645380285738212e-8
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	-0.6393680365360089	1.0111545919986165	-0.6323148226743985	0.5271811797140307	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	-5.425167732496583	1.0503650509186981	-5.165030698376225	2.4039946481304276e-7	1.2821304790028946e-6
Legionellaceae	Legionellaceae	4.5727056410190725	-2.5338448043269652	0.966893219966688	-2.620604583838392	0.008777400294859213	0.015999311929869958
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	0.8389853768072166	1.0050304372785217	0.8347860380020616	0.4038381883974274	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	-0.7071591570373255	0.9554702298234338	-0.7401163688459503	0.45922938724822726	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	-6.807351360623196	1.1342592569586354	-6.0015832525592065	1.9540270773174623e-9	1.2789995415168846e-8
Leuconostocaceae	Leuconostocaceae	4.573006680368032	-2.1221771054154694	0.9902989427988637	-2.142966142544391	0.032115817139645716	0.04952417220996997
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	2.243610556397583	1.0980504046942585	2.0432673644178427	0.04102597839785854	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	1.8751259795523445	1.0574583509370388	1.773238613029772	0.07618917624433758	NA
Listeriaceae	Listeriaceae	2.395504741706226	-0.9953526186936944	0.9655674459080681	-1.0308473249712917	0.30261242147770884	NA
Litoricolaceae	Litoricolaceae	1.2412772960982577	1.762864244609478	1.0403294035913049	1.6945250595858599	0.09016555393021809	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	1.8989213596412662	1.0515786024752722	1.805781664985827	0.07095245051718643	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	-0.6877378846931066	0.9700073185226163	-0.7090027792167338	0.4783227521701576	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	-0.2531361949835944	0.9774811153314317	-0.2589678624100725	0.7956600368975648	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	2.0499919903188024	1.06346672851329	1.9276503301468204	0.053898634103016804	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	1.7812746147361807	1.042890677553696	1.7080166244409325	0.08763325783203194	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	-0.5317879084538688	1.027743164956793	-0.5174326880356588	0.604854146064776	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	2.050980544222019	1.0679140510321448	1.9205483271240182	0.054788674945492194	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	-1.5011616565115213	0.9495400664365677	-1.5809355598285368	0.11389277259826927	0.14386455486097172
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-2.042678571006683	1.1831493348647133	-1.7264756956823646	0.08426186809199383	0.109643395607569
Methylococcaceae	Methylococcaceae	2.3003257308901963	-0.28901506384774983	0.9555346790051343	-0.30246423306023923	0.7622981952118614	NA
Methylocystaceae	Methylocystaceae	1.7357135429746149	-0.12948507931126688	0.9935417530552694	-0.13032676172197447	0.8963079078397296	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	-1.9676514393774216	0.9757133511918398	-2.0166285897122584	0.04373428716433106	0.06361350860266336
Microbacteriaceae	Microbacteriaceae	273.10060162811993	-9.004353831862662	1.3033080886340351	-6.908845199679457	4.886147750180043e-12	5.025751971613759e-11
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	0.39357516800061654	1.0043939469368957	0.3918533850197966	0.695166547401523	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	-7.337028202544365	1.2194285479290143	-6.0167758209409	1.7792521257516606e-9	1.2200586005154243e-8
Microcoleaceae	Microcoleaceae	2.1748054098793492	-0.6099905326507343	1.0014777437488853	-0.6090904530412469	0.54246448526751	NA
Microcystaceae	Microcystaceae	4.301270607946691	-2.406270759706052	1.1242533407797084	-2.1403278713294465	0.03232827908150818	0.04952417220996997
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	-1.714746222610157	0.9510087089492334	-1.8030815138431013	0.07137541393028897	0.09696282647133596
Moraxellaceae	Moraxellaceae	122.69969121503745	-7.39194166534949	1.1639555809960365	-6.3507076954121855	2.1432662196394237e-10	1.714612975711539e-9
Morganellaceae	Morganellaceae	5.054280522281199	-2.561834694067715	0.9525001671932496	-2.6895897578860506	0.007153990526997825	0.013735661811835824
Moritellaceae	Moritellaceae	1.407765241154079	0.8243220874701507	1.0162528899630787	0.8111387388035856	0.4172860014012468	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	-4.760426559652523	1.037655206559281	-4.587676647850522	4.4820613529208775e-6	2.151389449402021e-5
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	-4.427913850757583	1.0393564504882147	-4.260245701729824	2.042022985165566e-5	7.947332699022745e-5
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	-3.813509850780119	0.9503081898200337	-4.012919063132887	5.9972480814676926e-5	1.9191193860696617e-4
Myxococcaceae	Myxococcaceae	2.107685035731896	0.11907080357328288	0.9938669354079382	0.11980557892733357	0.9046371624337524	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	1.4690288577006714	1.0575777000988391	1.3890505232508013	0.16481738728353199	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	1.2751965138463333	1.0127655957828692	1.2591230578489434	0.20798588719324126	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	1.8777702632132516	1.0519574902300866	1.785024851909692	0.07425728590516563	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	1.2362580561489243	1.0120131747855081	1.2215829664578663	0.221865373293797	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	-9.992940476946062	1.320471432192327	-7.567706679087464	3.798705117433843e-14	5.470135369104734e-13
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	-1.2314150252339078	0.9597476316430413	-1.2830612805220316	0.19947060757417792	0.23164328621517438
Nitrospiraceae	Nitrospiraceae	2.382102502976495	-0.9638223838351537	0.9525488510192739	-1.0118351230005858	0.3116168933715159	NA
Nocardiaceae	Nocardiaceae	12.011639035710425	-2.9422684433185826	1.034675373610742	-2.843663354092258	0.004459814146700827	0.009174474816070272
Nocardioidaceae	Nocardioidaceae	8.780036930421074	-1.9468657779847218	1.1135575620434743	-1.7483297176053072	0.08040695020278173	0.10622569568073917
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	-0.6837017712264443	1.0247068057561606	-0.6672169711236777	0.5046335522746126	NA
Nostocaceae	Nostocaceae	7.575064867511175	-3.379863028554067	0.933338764980874	-3.6212607419379257	2.931708569895368e-4	8.277765373822215e-4
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	-0.44021022350052513	0.9728399199927363	-0.45250016416247796	0.6509087030051028	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	1.2038192712715823	1.0213744492155779	1.1786267731644582	0.23854682582961786	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	-4.561003850878699	1.0648340464913935	-4.283300168610418	1.841414818109939e-5	7.365659272439756e-5
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	1.7317591928674065	1.044772090165949	1.657547334167721	0.0974088673398228	NA
Opitutaceae	Opitutaceae	1.8600290350033242	0.5091338263180101	0.9960656655967717	0.5111448410511904	0.6092496390276829	NA
Orbaceae	Orbaceae	1.6726388323651633	-0.13164734424764643	0.9628979813456655	-0.13671992962709004	0.8912521758953251	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	-0.7822606579052094	0.9585619677907156	-0.8160772951467669	0.41445592883968696	NA
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	0.29549956404182204	0.9968507950378203	0.2964330926080175	0.7668993561034434	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-3.3710355773365235	1.261027494059858	-2.6732451062454854	0.007512134058045502	0.014233517162612529
Paenibacillaceae	Paenibacillaceae	8.770308692297816	-3.5838370323483386	0.940503180604175	-3.8105528043468153	1.3865639073063838e-4	4.074800054124883e-4
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	-1.1310143374802868	0.9864187483782758	-1.1465864161034385	0.25155259324788665	0.28299666740387247
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	0.7472287289440654	0.9918759072072579	0.7533490061755557	0.4512402172900522	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	-0.4407692177793636	0.9845026218567006	-0.4477075103650865	0.6543643007078648	NA
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-10.80756747110634	1.0165598595359395	-10.6315111399736	2.1263874904958255e-26	3.0619979863139886e-24
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	-2.807534331217859	0.9628115650443523	-2.9159748731191537	0.0035457905567134844	0.007855289848719105
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	-2.554103077933191	0.9669599865400035	-2.641374114219903	0.00825704860235255	0.015441753230373598
Peptococcaceae	Peptococcaceae	3.5947886912572993	-2.1319445100154053	0.9416755927800188	-2.2639904085455473	0.023574704705215388	0.040413779494654946
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	-3.662301807076308	1.167636076222683	-3.1365096382803612	0.0017097181707101288	0.00424481752728032
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	-2.9765282190524514	1.0204078070310032	-2.9169986730236914	0.0035341727636558225	0.007855289848719105
Petrotogaceae	Petrotogaceae	1.456212502369759	0.6800388493532349	0.9837021484930694	0.6913056461195948	0.48937348437554457	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	0.6400847085425576	0.9879063376038971	0.6479204395985976	0.5170364099776673	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	-3.114499690034593	0.9833193241537339	-3.1673329441735514	0.0015384407219305011	0.003955990427821289
Pirellulaceae	Pirellulaceae	1.6583860748421217	0.014458668191455719	0.9678769376736308	0.014938539837728004	0.98808121300355	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	-1.4074586777370715	0.9529752559900466	-1.4769099920384205	0.13969976613980137	NA
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	0.7231479555041546	1.0070442185531927	0.7180895755929088	0.47270205730818143	NA
Planococcaceae	Planococcaceae	3.5259601455150786	-1.8230618437771968	0.9437620972442665	-1.9316963979592285	0.053396989635291416	0.074652102014388
Polyangiaceae	Polyangiaceae	2.353441015474442	-0.039864283178022694	0.9768112357730241	-0.040810631284840915	0.9674468638813386	NA
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	-6.484409938906149	1.036344090700102	-6.257004789331704	3.9244136601780544e-10	2.8255778353281993e-9
Prevotellaceae	Prevotellaceae	1306.5223048971711	-10.953569976616649	1.2329355740904782	-8.884138155148104	6.441819644699296e-19	1.8552440576733973e-17
Prochloraceae	Prochloraceae	3.520684315241046	-1.1234787152903942	1.025304832895756	-1.095750921330749	0.2731877917019157	0.3026080154236605
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	1.8729037689708046	1.0530119545292747	1.7786158655796498	0.0753027611834175	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	0.149064621432646	0.9751367060363009	0.15286535775948615	0.8785044552763703	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	-0.4904424386546802	1.0144871952956738	-0.48343876682616976	0.6287842278290607	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-6.340845585068457	1.4949883370861687	-4.241401372687084	2.2212849646686547e-5	7.996625872807157e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	1.019719408577554	0.9979795105749496	1.0217839121667736	0.3068831853060842	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	-2.1494108607611677	0.9624352930815416	-2.233304281557618	0.025528885370698407	0.04177453969750649
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-8.24913059253798	1.2614905525643698	-6.539193318387578	6.185153377212055e-11	5.239188743050211e-10
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	-2.1764000602157	0.9648727589931537	-2.255634268799108	0.024093545218095567	0.04071962241835082
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	1.3852620270279774	1.0163926729641803	1.36292012317251	0.172907685937531	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	1.8715369309849306	1.0544683510111488	1.77486306648301	0.07592049992153332	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	-6.576028414908752	1.111467658935047	-5.916527001073136	3.2881051558606274e-9	1.893948569775721e-8
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	0.2808357599837914	1.191600517191147	0.23567945459253437	0.813681413712612	0.8251417153141981
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-8.262178751593614	1.237916796747747	-6.674260154882782	2.484824893741799e-11	2.236342404367619e-10
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	0.624615417504923	1.004880173194353	0.6215819897404987	0.5342167666922419	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	-1.2301406737724987	1.0481523700337982	-1.173627717631199	0.24054417402608527	0.27274300047052186
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-3.2759263956916875	1.0242455494311282	-3.198379917307091	0.0013820207709617834	0.0036183816548817603
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	0.05777841100797173	1.0097211780559359	0.057222144353964374	0.9543682384159097	NA
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	-0.9836693079136908	0.9631918213931416	-1.0212600294829444	0.30713125825526816	NA
Rikenellaceae	Rikenellaceae	4.908338136217464	-2.5686568177174554	0.9759747345906015	-2.6318886408416575	0.00849116893817355	0.01567600419355117
Rivulariaceae	Rivulariaceae	1.369384370052707	0.9187175399732294	0.9909004108279741	0.9271542628643878	0.35384644590864733	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	0.5387746676132154	0.9789074362897516	0.5503836702428939	0.5820562466421597	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	2.0488338175943346	1.0693445632330572	1.9159716035773249	0.0553687102532144	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	0.3766149735134359	1.046569086745256	0.35985677226973867	0.7189542450597246	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	-3.0277661099927253	0.9827092738514457	-3.081039520596228	0.002062792675506631	0.004869543365130407
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	1.129424351588298	1.010919896029548	1.1172243775438429	0.26389839996874115	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	2.0472575164448674	1.0776020978014729	1.8998269589690746	0.057455831821786624	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	-3.3003967135618333	1.0477604679673747	-3.1499534621348224	0.001632964722363675	0.004125384561760863
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	1.3903745552725688	1.0261281515966694	1.354971650577101	0.17542658946433284	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	1.6027542063303952	1.0639043874654166	1.506483312987084	0.13194314767697035	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	1.5924653027592472	1.0305382163542791	1.545275349800117	0.1222796752776262	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	-1.016561068572484	0.9840916220944134	-1.0329943327928826	0.3016065507891706	0.32910229327445123
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	1.3552410810504132	1.0249736166797248	1.3222204542596414	0.18609475185466912	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	1.7385248564178764	1.0499244760957382	1.655857060198059	0.09775076917936204	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	-4.601115386678847	1.1454812552307272	-4.0167531032640715	5.9005485945212694e-5	1.9191193860696617e-4
Shewanellaceae	Shewanellaceae	3.967083616456273	-2.147668378203196	0.9593870046383937	-2.238583978957149	0.025182997627734304	0.041682202970042985
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	1.7098882289867727	1.0456355392415628	1.6352621585787113	0.10199410269242451	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	0.7095861192202616	0.993785245694912	0.7140236004651871	0.47521258606521294	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	-0.10854546468559022	0.9735990376384553	-0.11148887836709061	0.911228684395755	NA
Solibacteraceae	Solibacteraceae	1.4747437814921849	1.2724546589837764	1.0495326685523847	1.2124011925601772	0.22535884464162603	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	2.2464558219918502	1.0810892125121585	2.0779560058431215	0.03771341138353427	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	-4.4958281197841075	0.9942774371753405	-4.521703854164066	6.134384337883388e-6	2.7604729520475247e-5
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	-4.803738465570073	1.1018198029612374	-4.3598222256122146	1.3016814898326268e-5	5.355489558168521e-5
Spirochaetaceae	Spirochaetaceae	15.427304499594213	-4.831818015444538	1.0709254647068502	-4.511815410764536	6.4275114079648996e-06	2.8047322507483197e-5
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	-2.9203250700221317	0.937600887615511	-3.1146782267336026	0.0018414567077224531	0.004419496098533887
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	-3.2078405404179247	0.9636657332435836	-3.328789672349059	8.722424750311704e-4	0.0023698663472545007
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	1.867642814610364	1.052494231867076	1.774492209137576	0.07598176964268633	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	1.1430555999626948	1.0024367681472388	1.140277009267483	0.2541709129706127	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	-0.42857326058517475	0.9616812621357248	-0.4456500063580203	0.6558500825855945	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-10.75041953215386	1.1515455521527618	-9.335644180168506	1.003789731669081e-20	7.227286068017383e-19
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	2.0518381583024867	1.0631468164228737	1.929966893195638	0.05361093997876976	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	-2.478756201772899	1.1901090635463818	-2.08279751637762	0.03726968407289222	0.0553281907886235
Streptococcaceae	Streptococcaceae	759.4093049078101	-10.138277790282645	1.3989811638545566	-7.246900853438981	4.264158671027992e-13	5.1169904052335905e-12
Streptomycetaceae	Streptomycetaceae	4737.650970890358	-12.874319295340715	1.423801284113529	-9.042216381590341	1.535268165804173e-19	5.526965396895022e-18
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	-1.6626826336654077	0.966198931869865	-1.7208491738317822	0.08527819658366477	0.109643395607569
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	1.1140198776305235	1.021183024258589	1.0909110817224335	0.2753120104354994	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	1.0179413604043202	1.0915550025056382	0.9325607578799605	0.3510468026563692	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	1.3930068972058778	1.021546242102411	1.3636258837769062	0.17268534140728548	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	-4.406094634341789	0.9807542252689838	-4.492557381675684	7.037294832399905e-6	2.9805013407811364e-5
Synergistaceae	Synergistaceae	1.6813170508304236	0.17985932820436773	0.9887898279014325	0.1818984410328066	0.855662427964327	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	0.899027104501708	0.9928531514273455	0.9054985656330432	0.36520131942700734	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	0.23306855034634308	0.9765560974625794	0.2386637602815992	0.8113663198519796	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	0.1272181544857931	0.980981695387227	0.12968453446582992	0.8968160189368457	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	-4.742795019444294	1.036218411009301	-4.577022536035334	4.716406683015538e-6	2.19084697533625e-5
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	1.8720636785495164	1.0601126139499608	1.7659102004024274	0.07741091561920399	NA
Thermaceae	Thermaceae	3.077888890504604	-1.526142511571527	1.0296530512869013	-1.482191025087619	0.13828947395348581	0.17166969180432723
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	-0.1957523613695756	0.9867338132341679	-0.19838416272365078	0.8427445075139114	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	-1.1713479529270963	0.9402709373687136	-1.2457557778027646	0.212854069216937	0.2452078877379114
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	-0.6496740821585516	0.9668864401741898	-0.6719238735435252	0.5016321611355579	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	1.4531904685609187	1.0266830771025928	1.4154226371997622	0.1569446162956295	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	0.8783574644917179	1.0072399093339501	0.8720439453918607	0.3831844041419911	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	1.571511082840652	1.0396483502606289	1.511579451308407	0.13064088244496053	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	1.007066234727231	1.000532018114574	1.006530742139537	0.3141603311702104	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	1.8926609256636502	1.0527783593344537	1.7977771948695394	0.07221232265457993	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	0.21926919867396394	0.9870810576870891	0.22213899959518182	0.8242056789091785	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	0.4110066057890925	0.9882695678117407	0.41588511796346916	0.6774940699024066	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	2.046149730581174	1.0720210929141716	1.908684207900183	0.056302841577331605	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	1.8989453407499401	1.0505172617398693	1.8076288795149376	0.07066428036197923	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	2.042845723903776	1.0881433816681463	1.8773681468080532	0.06046765406865985	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	0.22645303032753392	0.9829023343133984	0.23039219912497366	0.8177870223266224	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	0.576807333970649	0.9857982284045891	0.5851170324216864	0.5584690270129741	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	1.2413668783964207	1.0120026441675676	1.2266439080478084	0.21995645856331092	NA
Trueperaceae	Trueperaceae	2.251634705970242	1.860761530121169	1.1014834966928009	1.689323113517449	0.0911575263146422	NA
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	1.022825626843124	1.0036982324954717	1.0190569174363258	0.3081759458909994	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	0.8884679240581485	1.0019967191644095	0.8866974382900819	0.37524181792453926	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	-8.550985987752581	1.1485843192638685	-7.444804742966486	9.708790836506736e-14	1.2709689822336092e-12
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	0.11506254427335598	0.9873483277210936	0.1165369313370214	0.9072270185071478	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	-4.431677898827849	1.0852630458387915	-4.083505760027643	4.436132918916505e-5	1.532205378203767e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	1.622033719765513	1.076370756177456	1.5069470351701901	0.13182423386275335	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	-0.6572157294746765	1.0050633152908048	-0.6539048032854705	0.5131731391768957	0.5473846817886887
Waddliaceae	Waddliaceae	1.2388907425776259	2.0432458869859498	1.0723413412482767	1.9054062436942658	0.05672728423773793	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	2.0512878015713736	1.0661922410498332	1.9239380316175998	0.054362351404532695	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	2.246189314888896	1.0826256414819135	2.074760867306154	0.038008703060614664	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	-1.602427948788195	1.0221225587592984	-1.5677454088610463	0.11694055973207525	0.14642991827320728
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-3.461297135694018	1.1962942016843678	-2.8933494209205004	0.003811570033059814	0.008192031115830048
Yersiniaceae	Yersiniaceae	25.233357367390617	-3.449587513635706	1.1054279152474795	-3.12059019503178	0.0018048901569331453	0.0044051556372605586
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-0.8287506306925488	1.2790272608063795	-0.6479538443692374	0.5170148034365001	0.5474274389327648
