Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	0.09021633931205722	1.495600843468181	0.060321134282628926	0.951899869869896	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	-1.775632864758	1.3946362016050131	-1.2731871313210699	0.20295164593433643	0.7263532591334146
Legionellaceae	Legionellaceae	4.5727056410190725	0.090243920386241	1.4617247346889652	0.0617379717566616	0.9507715005420847	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	0.09025795178795501	1.4453650807989824	0.06244647320389211	0.9502072868839333	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	0.09027032437336915	1.4313938063138296	0.06306463251076665	0.9497150373827681	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	-0.3198203130962398	1.6122105140127325	-0.19837379195612542	0.8427526209589876	0.9621690531877206
Leuconostocaceae	Leuconostocaceae	4.573006680368032	0.09022339473039798	1.4867077602426413	0.06068670463902931	0.9516087203253633	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	0.09025169710584387	1.4525884550005757	0.06213163597380244	0.950458003794298	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	0.09026269598513505	1.4399589183454067	0.06268421608086704	0.9500179664163831	NA
Listeriaceae	Listeriaceae	2.395504741706226	0.09025614095629524	1.4474450362221432	0.06235548756439508	0.9502797417182054	NA
Litoricolaceae	Litoricolaceae	1.2412772960982577	0.09027283420072865	1.428609600784426	0.0631892954878375	0.9496157687088141	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	0.09027137486914986	1.4302263119026715	0.06311684669614226	0.9496734593223233	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	0.0902556254889857	1.4480387830288317	0.062329563646216675	0.9503003858556153	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	0.09025526542674656	1.4484539659460156	0.06231144899920858	0.950314811212641	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	0.09027160434332406	1.4299718402119326	0.06312823917563658	0.9496643875299166	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	0.09027140268700871	1.430195439053344	0.06311822861549606	0.9496723589043267	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	0.09020260281862089	1.5133907616133253	0.05960298232722254	0.9524718430403265	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	0.09026659019163223	1.4355670383399037	0.06287870073696937	0.9498630956256598	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	0.09026745333020114	1.4345991175560195	0.06292172651268642	0.9498288338678257	NA
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-0.6369821657634573	1.6332835734693403	-0.39000096254590455	0.6965358351684325	0.9621690531877206
Methylococcaceae	Methylococcaceae	2.3003257308901963	0.09027747672308045	1.4235027037588743	0.0634192520215771	0.9494326572124712	NA
Methylocystaceae	Methylocystaceae	1.7357135429746149	0.0902415428883298	1.4645532952250933	0.06161711095290678	0.9508677502644265	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	0.09023805080653555	1.468737882617232	0.061439179770957475	0.9510094503353165	NA
Microbacteriaceae	Microbacteriaceae	273.10060162811993	-0.32842562351779436	1.8215656876418738	-0.18029853424773337	0.8569182063165405	0.9621690531877206
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	0.09024332374541137	1.4624331401560628	0.061707657784465346	0.950795641563555	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	-2.2097965228230843	1.602835384262767	-1.3786796476542054	0.1679935472680609	0.6346422896793411
Microcoleaceae	Microcoleaceae	2.1748054098793492	0.09022582145908424	1.4836860161408227	0.06081193761855914	0.9515089830736281	NA
Microcystaceae	Microcystaceae	4.301270607946691	0.09011379701131098	1.6463927124272129	0.05473408399534258	0.9563503149506647	NA
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	0.09026425073954528	1.4382004073533943	0.06276194213131353	0.9499560718728844	NA
Moraxellaceae	Moraxellaceae	122.69969121503745	-4.129802958871568	1.4946734561992088	-2.763013514251605	0.005727039516570524	0.03540351701152687
Morganellaceae	Morganellaceae	5.054280522281199	0.09025807076267989	1.4452287461940156	0.062452446369042215	0.9502025302719688	NA
Moritellaceae	Moritellaceae	1.407765241154079	0.09024571585386601	1.4595999512952478	0.06182907568185518	0.9506989487315214	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	0.09017631029540672	1.5493205578859395	0.05820377831844756	0.9535863111637196	0.9621690531877206
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	-0.6450469014750934	1.4589366571988218	-0.4421349606182301	0.6583915471206004	0.9621690531877206
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	0.09025689353777684	1.4465795010738216	0.06239331711169525	0.9502496167650697	0.9621690531877206
Myxococcaceae	Myxococcaceae	2.107685035731896	0.09024668840406326	1.458452853497257	0.0618783721308911	0.95065969102551	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	0.09023421253219734	1.473380054142835	0.06124299855863916	0.9511656860824151	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	0.09027066857184268	1.4310108556246357	0.06308174967159111	0.9497014070037781	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	0.09026911804200838	1.4327379207060253	0.06300462683190902	0.9497628199643152	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	0.09026931585920737	1.4325172452737016	0.06301447061599612	0.949754981336899	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	-5.938597488260706	1.6995697829698164	-3.494176907454569	4.755258006302172e-4	0.003592861604761641
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	0.09025949136399358	1.443603853743627	0.06252372569519545	0.9501457685269122	NA
Nitrospiraceae	Nitrospiraceae	2.382102502976495	0.09026989592467762	1.4318706072722969	0.06304333329157522	0.9497319979514287	NA
Nocardiaceae	Nocardiaceae	12.011639035710425	-0.6397353792411774	1.4503257883758962	-0.44109770671427273	0.6591422636636382	0.9621690531877206
Nocardioidaceae	Nocardioidaceae	8.780036930421074	0.09012287141283862	1.6311471325961941	0.05525122143297749	0.955938322421406	0.9621690531877206
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	0.09020339114881121	1.5123523129502077	0.05964442965862085	0.9524388315843373	NA
Nostocaceae	Nostocaceae	7.575064867511175	0.09027509381494134	1.4261169222218382	0.06330132712701847	0.9495265589902447	NA
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	0.09025661386452605	1.4469009637439478	0.062379261695272734	0.9502608095621635	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	0.09025745618228981	1.445933596673486	0.062421577581388284	0.9502271120397783	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	0.09015457803048359	1.5810646807611723	0.05702143569931652	0.954528119701282	0.9621690531877206
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	0.0902654038882589	1.4369006165327474	0.06281951782167791	0.949910223590074	NA
Opitutaceae	Opitutaceae	1.8600290350033242	0.0902553486268779	1.4483579967991116	0.0623156352409717	0.9503114775535192	NA
Orbaceae	Orbaceae	1.6726388323651633	0.0902729406213176	1.4284919125370843	0.06319457592237092	0.9496115639353065	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	0.0902660280549439	1.4361983439854034	0.0628506699182361	0.9498854168331913	NA
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	0.09024819931936963	1.4566760319429983	0.061954887250387024	0.9505987577041185	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-0.3187218228159198	1.7666217455784048	-0.18041316632359689	0.856828218688949	0.9621690531877206
Paenibacillaceae	Paenibacillaceae	8.770308692297816	0.09026724399206601	1.4348335409483732	0.06291130045120259	0.9498371362126762	0.9621690531877206
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	-0.3219046558143008	1.413815070169928	-0.22768512134731364	0.8198910401086146	NA
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	0.0902682656752461	1.433689969993385	0.06296219375494591	0.9497966095746082	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	0.0902448603825127	1.4606110595464787	0.06178568879968212	0.9507335003955639	NA
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-9.107820205463925	1.330371162899717	-6.846074583886986	7.590391648760523e-12	5.161466321157155e-10
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	-0.32212124890011273	1.3977794344611163	-0.2304521306856254	0.8177404566034822	NA
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	0.09024377635141978	1.461895610831616	0.06173065688328019	0.9507773258555363	NA
Peptococcaceae	Peptococcaceae	3.5947886912572993	0.09027118213264375	1.4304402727207761	0.06310727113474161	0.9496810843141198	NA
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	0.09008270499807894	1.702114417948563	0.05292400090626645	0.9577924612334923	0.9621690531877206
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	-0.326717447857109	1.467592554002928	-0.2226213583368025	0.823830212023299	NA
Petrotogaceae	Petrotogaceae	1.456212502369759	0.09027447870526115	1.4267942582209117	0.0632708452428352	0.9495508313593349	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	0.09026844858923183	1.4334855019230364	0.06297130209418632	0.9497893565640244	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	0.09022639369989831	1.4829761946538922	0.060841430917881995	0.951485494318522	0.9621690531877206
Pirellulaceae	Pirellulaceae	1.6583860748421217	0.09027102881357395	1.430610684040645	0.06309964675966957	0.9496871555851918	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	0.09026473907565262	1.4376496207966052	0.06278632691158553	0.9499366539299978	NA
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	0.09025136574242575	1.4529740397818502	0.06211491965539598	0.9504713157743946	NA
Planococcaceae	Planococcaceae	3.5259601455150786	0.09027095057997288	1.4306974505833843	0.06309576531583516	0.9496902463704695	NA
Polyangiaceae	Polyangiaceae	2.353441015474442	0.09026039978696511	1.4425677109482762	0.06256926389100458	0.950109505304993	NA
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	-0.3209634467240435	1.4921718306700555	-0.21509818113904197	0.829690771958405	0.9621690531877206
Prevotellaceae	Prevotellaceae	1306.5223048971711	0.09004252044206545	1.7834155859180723	0.050488804265839744	0.959732870928915	0.9621690531877206
Prochloraceae	Prochloraceae	3.520684315241046	-0.3213119234582385	1.4613681183414773	-0.2198706263161803	0.8259719133347367	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	0.09026750962735525	1.434536052829397	0.06292453190654691	0.9498265999142266	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	0.09026674057995401	1.4353982510051537	0.06288619936435322	0.9498571244040311	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	0.09021529276564365	1.496933836692345	0.06026672024796043	0.9519432071431638	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-1.637481386124277	1.986457006482182	-0.8243225908141318	0.4097562857727537	0.9621690531877206
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	0.09027353151940057	1.4278388427913729	0.06322389391152794	0.9495882182487846	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	0.09025004703374898	1.454512304986447	0.062048321436916215	0.9505243511635691	NA
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-6.709517165404455	1.6178254019768903	-4.147244292990955	3.3650096058370295e-5	3.2688664742416856e-4
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	-0.3261736420453674	1.3965554621607992	-0.23355580990725583	0.8153298375096789	NA
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	0.09027317447979732	1.4282333936064886	0.0632061782646357	0.949602325075314	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	0.09026575110680149	1.4365099007180948	0.0628368457897009	0.9498964251326922	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	0.09011912328769697	1.6373920342848869	0.055038207955528204	0.9561080243630513	0.9621690531877206
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	0.09008742791124552	1.6932800664612098	0.053202910549534466	0.9575702366186208	NA
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-6.679903750145058	1.585678162961663	-4.212647879105944	2.523943665172614e-5	2.860469487195629e-4
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	0.09025009291487013	1.454458699477306	0.062050639834120846	0.9505225049078267	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	0.09017770226269219	1.547352843436994	0.05827869360577686	0.953526638704209	NA
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-0.650308041650342	1.4373190663612725	-0.45244515074628944	0.6509483264101641	0.9621690531877206
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	0.0902296182197298	1.4789956640474604	0.06100735817764667	0.9513533489949146	NA
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	0.09025868959047752	1.4445202400064727	0.06248350635092041	0.9501777962981315	NA
Rikenellaceae	Rikenellaceae	4.908338136217464	0.09023501512320653	1.4724055132630434	0.06128407854384756	0.9511329704486089	NA
Rivulariaceae	Rivulariaceae	1.369384370052707	0.09027658066996548	1.4244841519980225	0.06337492807016558	0.9494679516101945	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	0.0902745091953499	1.4267605295326147	0.06327236233884496	0.9495496233123579	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	0.09026475488713831	1.4376317916647412	0.06278711656940614	0.9499360251148855	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	0.09020241763010986	1.5136350219850367	0.05959324164673138	0.9524796011884412	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	0.09022718822350102	1.481992149521082	0.0608823658429356	0.9514528934094407	NA
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	0.09026486235829126	1.4375106349244038	0.06279248317563796	0.9499317516152003	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	0.09025531754388688	1.4483940111149958	0.062314064302438646	0.9503127285498639	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	0.09016968097652141	1.5587975823173803	0.05784566386257221	0.9538715645478351	NA
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	0.09026276904217555	1.4398761472055295	0.06268787021533412	0.9500150565617241	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	0.09023584008666521	1.4714062424623002	0.06132625884178767	0.9510993786239381	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	0.0902710743551265	1.4305600998923085	0.06310190977780104	0.9496853535491283	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	0.09023753534539448	1.4693588763258072	0.06141286298350556	0.9510304085171475	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	0.09026194121701653	1.4408148995467658	0.06264645184153082	0.9500480388155774	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	0.09026020327335345	1.4427918165602793	0.0625594089440709	0.9501173530407778	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	0.09009640869476992	1.6768585553083042	0.053729283492372416	0.9571508516396171	0.9621690531877206
Shewanellaceae	Shewanellaceae	3.967083616456273	0.09025308585041862	1.4509749874933997	0.06220168275011644	0.9504022224460723	NA
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	0.09026279208917215	1.4398500379373098	0.06268902296136351	0.9500141386089423	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	0.09026476784657875	1.4376170290564951	0.0627877703325616	0.9499355045145411	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	0.09026221120596789	1.440508374198701	0.06265996978752536	0.9500372742037594	NA
Solibacteraceae	Solibacteraceae	1.4747437814921849	0.09023176197069542	1.4763672559552365	0.06111742292219413	0.9512656936036469	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	0.09027144309547852	1.4301507388250378	0.06312022966868681	0.9496707654721904	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	-1.5022160272544238	1.3347684549750376	-1.1254506515008387	0.2603981176230893	0.8853535999185036
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	0.09012657688778906	1.6250439558750494	0.05546100864653716	0.9557711927069741	0.9621690531877206
Spirochaetaceae	Spirochaetaceae	15.427304499594213	0.09014967062229692	1.5885110446281998	0.056751050568488164	0.9547435070383711	0.9621690531877206
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	0.09027197142411439	1.4295646939190254	0.06314647515296544	0.9496498662972012	NA
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	-0.6493780705898196	1.3619197331830803	-0.4768108242855784	0.6334968371923979	NA
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	0.09026764986331974	1.434379001750176	0.06293151932172633	0.9498210357912352	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	0.09027483579369304	1.426400866157906	0.06328854527188671	0.9495367370268053	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	0.09026834395127908	1.4336023143057337	0.06296609809464093	0.9497935005312335	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-9.127480841494974	1.4595495148256155	-6.253628772974865	4.010236064064296e-10	9.089868411879071e-9
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	0.0902721535404003	1.4293630375473887	0.06315551134951428	0.9496426708177595	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	0.09007040257670125	1.7258004313572095	0.05219050878662013	0.9583768955192796	NA
Streptococcaceae	Streptococcaceae	759.4093049078101	-3.469768182221708	1.8194518820748338	-1.9070403655110222	0.056515360576614014	0.25620296794731684
Streptomycetaceae	Streptomycetaceae	4737.650970890358	-5.951550959090766	1.8397842077069593	-3.234917950789764	0.001216776912506267	0.008274083005042615
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	0.09024932132828545	1.4553609572158968	0.0620116410852001	0.950553561599027	NA
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	0.0902531557660166	1.4508939083165064	0.062205206906367584	0.9503994160108907	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	0.09018130782324961	1.5422911224125975	0.058472299109249545	0.9533724268400904	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	0.0902679443994468	1.4340493189370913	0.06294619244082404	0.9498093515014683	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	-0.9139453072235663	1.3602786807199603	-0.671880931589576	0.5016595006076908	0.9621690531877206
Synergistaceae	Synergistaceae	1.6813170508304236	0.09025335756837831	1.4506601385337907	0.062215370210419556	0.9503913225440075	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	0.09027355787005668	1.4278098858661648	0.0632251945890494	0.9495871825304025	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	0.09026750457603017	1.434541712295864	0.06292428013930984	0.9498268003981187	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	0.09026006774721679	1.442946168817075	0.06255262302765725	0.9501227568351515	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	0.09017751303431616	1.5476198949573798	0.0582685149810636	0.9535347462940952	0.9621690531877206
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	0.0902594834385176	1.4436130591747156	0.06252332151256454	0.9501460903882692	NA
Thermaceae	Thermaceae	3.077888890504604	0.09019138655682339	1.5284050913487872	0.059010132240027595	0.9529440378165125	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	-0.3221227923169867	1.3976675211323986	-0.23047168761280287	0.8177252613690187	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	0.09028038988398275	1.4203265518943986	0.06356312199019927	0.9493180967228612	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	0.09025936138609009	1.4437522897807034	0.06251720743577134	0.9501509591908939	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	0.09026603493386966	1.436190759070409	0.06285100663946298	0.9498851486986427	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	0.09025724657439636	1.4461741789970144	0.06241104832683	0.9502354968208108	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	0.09025955921214267	1.443526542964074	0.06252712127260761	0.9501430645388135	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	0.0902701399261077	1.4315989272366532	0.06305546770725222	0.9497223353131947	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	0.09026946393550252	1.4323519815927872	0.063021844557454465	0.9497491094539103	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	0.0902561416718128	1.4474443755346726	0.06235551652095302	0.9502797186590878	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	0.09026038064274498	1.4425896790913466	0.06256829779871839	0.9501102746277452	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	0.0902614694266676	1.4413507449465612	0.062622834686927	0.9500668456518645	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	0.09027259129777966	1.428878195801229	0.06317724741202325	0.9496253625135311	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	0.09024335444631724	1.4623966703971047	0.06170921766514432	0.9507943993262746	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	0.09026066479885494	1.4422660231368283	0.06258253564244984	0.9500989366916776	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	0.09026843284328845	1.4335030999447274	0.06297051805940915	0.949789980894201	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	0.09026960994004848	1.432189373833803	0.06302910186968315	0.9497433304456536	NA
Trueperaceae	Trueperaceae	2.251634705970242	0.0902150593796187	1.4972315956279363	0.06025457894627361	0.9519528769272138	NA
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	0.09026745080651968	1.4346019433783583	0.06292160081279966	0.9498289339634822	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	0.09026323041865567	1.4393537569080812	0.06271094231382895	0.9499966838396313	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	-0.6374196667543822	1.5981267262827494	-0.39885426873313323	0.6900005872243087	0.9621690531877206
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	0.09025320692209934	1.4508347647453768	0.062207777973902416	0.9503973685610894	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	-0.327239064991856	1.5498090752001963	-0.21114798605085272	0.8327717967600372	0.9621690531877206
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	-0.3217413094194854	1.4263616519213929	-0.22556783476762782	0.8215375602301179	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	0.09022179676175397	1.4887075964721934	0.06060410854055796	0.9516745013988391	NA
Waddliaceae	Waddliaceae	1.2388907425776259	0.09026083742439032	1.4420695079451185	0.06259118366146428	0.9500920500718822	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	0.0902685912031978	1.433326143739598	0.06297840278534506	0.9497837022553207	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	0.09026961569792455	1.4321829567787803	0.06302938829893358	0.9497431023616802	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	0.09019747017819815	1.520205422286477	0.05933242235285277	0.9526873372911608	NA
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-1.1282814611428025	1.6182757316341063	-0.6972121246627629	0.4856700522134542	0.9621690531877206
Yersiniaceae	Yersiniaceae	25.233357367390617	0.09012516669128763	1.6273584520495417	0.055381263161647896	0.9558347227568397	0.9621690531877206
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-2.4286632390597784	1.6571159524635561	-1.4655964390718703	0.1427582619527627	0.5710330478110508
