Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	1.9988007107933707	-0.20421573177876898	1.046998997676847	-0.1950486411466456	0.8453548686873049	NA
Kosmotogaceae	Kosmotogaceae	1.2978869253583156	0.3665916601855259	1.1166381688661782	0.3282994173105859	0.7426852847032007	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.326003511940495	0.36716839296543324	1.106693118688783	0.33177073821553776	0.7400623814676316	NA
Labilitrichaceae	Labilitrichaceae	1.7935220529996405	0.1508963772332821	1.1441235369262335	0.13188818546524755	0.8950727336262363	NA
Lachnospiraceae	Lachnospiraceae	62.59264320611923	-2.136032512098368	1.1526358261346232	-1.8531720632539908	0.0638577005188478	0.1847797291609213
Lacipirellulaceae	Lacipirellulaceae	2.0531493600389	0.1523395608068706	1.1379312499042402	0.1338741341532631	0.8935021040969695	NA
Lactobacillaceae	Lactobacillaceae	54.55030631465517	-3.74651873878563	1.0689017682779645	-3.505016878044269	4.5657833715460845e-4	0.002943062700085927
Legionellaceae	Legionellaceae	4.5727056410190725	-0.03238590670406864	1.0948231911853017	-0.02958094691893245	0.9764012608199466	0.9806020046645726
Leptolyngbyaceae	Leptolyngbyaceae	1.528413692421943	0.14500718646731842	1.0973893666400678	0.13213831924697267	0.8948748872608663	NA
Leptospiraceae	Leptospiraceae	2.012875625365527	0.3670504812848558	1.1087492374525034	0.3310491397750156	0.7406073680428957	NA
Leptotrichiaceae	Leptotrichiaceae	65.40510971852136	-2.0354379958492976	1.1756759436643194	-1.731291693785357	0.08339975216498369	0.2181224287391881
Leuconostocaceae	Leuconostocaceae	4.573006680368032	-1.5328795333510168	1.0358987251289289	-1.4797581039210501	0.138937813176588	0.33742040342885654
Lichenihabitantaceae	Lichenihabitantaceae	1.268145850991024	0.3661098971962926	1.1251669997206852	0.32538271855393625	0.7448914331322927	NA
Limnochordaceae	Limnochordaceae	1.2640535453928312	0.366662989472293	1.1153844267431205	0.32873239098642854	0.7423579693064586	NA
Listeriaceae	Listeriaceae	2.395504741706226	-0.03536359749327916	1.0830707533801303	-0.032651234818144366	0.9739527121122126	NA
Litoricolaceae	Litoricolaceae	1.2412772960982577	0.36717299016762894	1.106593457598966	0.3318047722460817	0.7400366805161858	NA
Magnetococcaceae	Magnetococcaceae	1.2639963939480439	0.3671000191368258	1.1078456124379075	0.3313638786987578	0.7403696457277402	NA
Marinifilaceae	Marinifilaceae	2.08527118429045	0.3663109962834089	1.1216421284529663	0.3265845557964609	0.743982126262182	NA
Marinilabiliaceae	Marinilabiliaceae	1.8486632234972669	0.36629236120437697	1.1219638339580038	0.32647430346501494	0.7440655280356465	NA
Mariprofundaceae	Mariprofundaceae	1.344850038698385	0.36711247621497833	1.1076483283450618	0.3314341445930599	0.7403165772808691	NA
Melioribacteraceae	Melioribacteraceae	1.2430770055213134	0.36710118365505506	1.107821749895701	0.3313720674735054	0.7403634610768246	NA
Merismopediaceae	Merismopediaceae	1.9154979126883713	0.3636425968440399	1.1722631450445493	0.31020560390493246	0.7564046092930886	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2443680886717632	0.36685866396827616	1.111982605476518	0.32991403117413526	0.7414649212011883	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6500573005227688	0.15184989668565796	1.0894766662282394	0.1393787507275041	0.8891508629162805	NA
Methylobacteriaceae	Methylobacteriaceae	10.598305508149013	-3.3129525890352354	1.202503581594993	-2.755045922308985	0.00586838981989847	0.024184879257763393
Methylococcaceae	Methylococcaceae	2.3003257308901963	-0.7148226191345181	1.0164955525565298	-0.7032225742028173	0.48191705320350364	NA
Methylocystaceae	Methylocystaceae	1.7357135429746149	0.36560144061677446	1.1344342711433841	0.3222764420262874	0.7472432783988756	NA
Methylophilaceae	Methylophilaceae	3.7897967461234763	0.1521386063747355	1.1166116441644278	0.13625024167519084	0.8916234583443604	0.9419589728605449
Microbacteriaceae	Microbacteriaceae	273.10060162811993	-3.3202883531071774	1.3327381019069557	-2.4913284525716826	0.012726640832183451	0.048078420921581926
Microbulbiferaceae	Microbulbiferaceae	1.969087275557767	-0.3484449780175584	1.071572192407967	-0.3251717247669106	0.7450511072059329	NA
Micrococcaceae	Micrococcaceae	132.12250780400637	-3.953446263684227	1.242561247604505	-3.181691261743397	0.0014641781003625638	0.007965128865972348
Microcoleaceae	Microcoleaceae	2.1748054098793492	0.15225215080335203	1.1284786506851927	0.13491806044439314	0.8926766599422131	NA
Microcystaceae	Microcystaceae	4.301270607946691	-0.7744011890019503	1.1993135959192363	-0.6457036688626848	0.5184712840988654	0.8012738026982466
Micromonosporaceae	Micromonosporaceae	4.2657999622526654	-1.332806919410819	1.0007882864726796	-1.3317571132935149	0.1829400148550493	0.3818617708631507
Moraxellaceae	Moraxellaceae	122.69969121503745	-5.086475286248411	1.1813197921348824	-4.305756426086901	1.6641609051874633e-5	1.5088392207033001e-4
Morganellaceae	Morganellaceae	5.054280522281199	-0.7050194079973132	1.0353457344236743	-0.6809507052151643	0.49590268248059904	0.7752041933030055
Moritellaceae	Moritellaceae	1.407765241154079	0.36580906443884004	1.1305979770515076	0.32355361663819304	0.7462760089400056	NA
Muribaculaceae	Muribaculaceae	16.985313139710442	-0.02833752551692558	1.1654733460996187	-0.024314177249750192	0.9806020046645726	0.9806020046645726
Mycobacteriaceae	Mycobacteriaceae	22.328466149639002	-2.5927828134499586	1.0684847214229427	-2.4265979301950606	0.01524113633230185	0.05602147408629869
Mycoplasmataceae	Mycoplasmataceae	9.37345921643318	-0.03319533105788679	1.082553345326506	-0.03066392173761639	0.9755375639059369	0.9806020046645726
Myxococcaceae	Myxococcaceae	2.107685035731896	-0.7104300167065584	1.0461645850288452	-0.679080545139052	0.49708682863868636	NA
Nakamurellaceae	Nakamurellaceae	1.627745471996625	-0.03431633796892323	1.1040466019995574	-0.03108232741876324	0.9752038835368219	NA
Nannocystaceae	Nannocystaceae	1.386331344062057	0.3670655256731196	1.1084530800891985	0.33115116216157875	0.7405303078180268	NA
Natranaerobiaceae	Natranaerobiaceae	1.257967495957271	0.36698624993462176	1.1097911323535676	0.33068046701395326	0.7408858580861613	NA
Nautiliaceae	Nautiliaceae	1.3210620286081955	0.366996527382755	1.1096201306086484	0.33074068977231896	0.7408403643690613	NA
Neisseriaceae	Neisseriaceae	773.1868422018686	-6.983978378427267	1.340985971977537	-5.208092048963102	1.9079227689912598e-7	2.594774965828113e-6
Nitrosomonadaceae	Nitrosomonadaceae	3.4983750247081082	-1.3770385161912617	1.0038555608424085	-1.371749651947625	0.170141385704158	0.37103543443834686
Nitrospiraceae	Nitrospiraceae	2.382102502976495	0.1518255571735134	1.087305696337399	0.13963465627462399	0.8889486571135086	NA
Nocardiaceae	Nocardiaceae	12.011639035710425	-2.033827820464471	1.0709745549667178	-1.8990440165291094	0.057558688887095706	0.1739551486365559
Nocardioidaceae	Nocardioidaceae	8.780036930421074	-1.5310535059494341	1.1592191864617118	-1.3207627373928077	0.1865804879173052	0.3818617708631507
Nocardiopsaceae	Nocardiopsaceae	2.3862461000112933	0.3636840789244018	1.1714583984895692	0.3104541137724748	0.7562156486250938	NA
Nostocaceae	Nostocaceae	7.575064867511175	-0.9369623220043537	1.0071793097759048	-0.9302835283747298	0.3522243038836624	0.5913889546688652
Oceanospirillaceae	Oceanospirillaceae	1.9693979384807272	0.36636068734398775	1.1207607993924962	0.3268857079428296	0.7437543312107475	NA
Oculatellaceae	Oculatellaceae	1.3295887906844006	0.3663993110317131	1.1200123250182183	0.3271386420017772	0.7435630262167148	NA
Odoribacteraceae	Odoribacteraceae	13.235419039993731	0.36123574188336605	1.2246811654705576	0.2949630908584839	0.7680220751636035	0.9419589728605449
Oleiphilaceae	Oleiphilaceae	1.2462920779679614	0.36679837578471913	1.1130157025651402	0.329553639665072	0.7417372574215233	NA
Opitutaceae	Opitutaceae	1.8600290350033242	-0.03532635063227054	1.083810169522056	-0.03259459232408654	0.9739978822410481	NA
Orbaceae	Orbaceae	1.6726388323651633	0.36718115879919605	1.1065016867886257	0.33183967379648327	0.7400103247546341	NA
Oscillatoriaceae	Oscillatoriaceae	2.3706023983840385	-0.20419962512621692	1.0604594863245378	-0.1925576863232705	0.8473053860772699	NA
Oscillospiraceae	Oscillospiraceae	2.1075925863950977	0.15203863899600606	1.1070303563088368	0.1373391778550205	0.8907627043701145	NA
Oxalobacteraceae	Oxalobacteraceae	44.40033220799361	-5.305201396149462	1.2787834576519375	-4.148631548527151	3.3446863004629176e-5	2.84298335539348e-4
Paenibacillaceae	Paenibacillaceae	8.770308692297816	-0.350794728253705	1.0486707124881576	-0.33451370775997186	0.7379919487926514	0.9419589728605449
Paludibacteraceae	Paludibacteraceae	2.9918809337744463	-0.3559858322650113	1.0801772108745082	-0.3295624353866957	0.7417306103936299	0.9419589728605449
Parachlamydiaceae	Parachlamydiaceae	1.4398748319535335	0.36694482571780584	1.110528257070037	0.33042367304181436	0.7410798565824547	NA
Parvularculaceae	Parvularculaceae	2.322466176700014	-0.032446519653989155	1.0939220716923208	-0.02966072309318496	0.9763376365600984	NA
Pasteurellaceae	Pasteurellaceae	4121.903759159441	-8.774812923017148	1.0355079060884504	-8.473921706849456	2.372669280528144e-17	3.2268302215182756e-15
Pectobacteriaceae	Pectobacteriaceae	6.028493462791346	-0.9967501989513531	1.0316959404098043	-0.9661278676306798	0.3339802014226862	0.5749532581453839
Pelagibacteraceae	Pelagibacteraceae	4.643216829340673	-1.1413762567466899	1.0286366013914003	-1.1096010536692846	0.2671709770367136	0.4977431900957952
Peptococcaceae	Peptococcaceae	3.5947886912572993	0.3670960484444385	1.1080101000318971	0.3313111030611279	0.740409505438427	0.9419589728605449
Peptoniphilaceae	Peptoniphilaceae	11.857792272153993	-2.6146300963177556	1.1983756163005448	-2.181811829907947	0.029123423132870387	0.09660452551391152
Peptostreptococcaceae	Peptostreptococcaceae	7.403442994423473	-0.3322282770233543	1.1245629346319121	-0.2954287988622869	0.7676663362216881	0.9419589728605449
Petrotogaceae	Petrotogaceae	1.456212502369759	0.3672576598094946	1.1051869054081165	0.332303665572183	0.7396599722969419	NA
Phycisphaeraceae	Phycisphaeraceae	1.4671283996892461	0.15183649067504226	1.0885914191387374	0.1394797791031377	0.8890710336796454	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.505288639731656	-2.434646099392528	1.0114461673693633	-2.4070940974789767	0.016080026109727356	0.05754956712955054
Pirellulaceae	Pirellulaceae	1.6583860748421217	0.36708517625026	1.1081428063031873	0.3312616155266776	0.7404468823856479	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4888075103977974	0.36677008790144866	1.113594754111611	0.32935687470443026	0.7418859599988814	NA
Planctomycetaceae	Planctomycetaceae	2.0285782381398656	-0.3481667081326489	1.0638065189402635	-0.3272838640615622	0.7434531956295116	NA
Planococcaceae	Planococcaceae	3.5259601455150786	-0.20546099305454743	1.0558676246504408	-0.1945897272137386	0.8457141458257744	0.9419589728605449
Polyangiaceae	Polyangiaceae	2.353441015474442	-0.8134959735792482	1.0273168414179767	-0.791864730316698	0.42843955409870194	NA
Porphyromonadaceae	Porphyromonadaceae	54.755470027136354	-0.6834992917129029	1.122939197732114	-0.6086699022469755	0.5427432606493089	0.8201453716478445
Prevotellaceae	Prevotellaceae	1306.5223048971711	-1.7588563870102971	1.2814820670237521	-1.3725173627245904	0.16990243756013332	0.37103543443834686
Prochloraceae	Prochloraceae	3.520684315241046	-1.8817854106607286	1.054327059279254	-1.7848213171604752	0.0742903044771446	0.20619349814064625
Prochlorotrichaceae	Prochlorotrichaceae	1.2904411001676486	0.15078629096326376	1.0893273729105537	0.13842146512887182	0.8899073335909699	NA
Prolixibacteraceae	Prolixibacteraceae	1.6938117348098423	0.15185503086713809	1.0901128724650742	0.13930211696679448	0.8892114170955159	NA
Promicromonosporaceae	Promicromonosporaceae	1.9596277971419285	0.3642812998612733	1.1595157205764834	0.31416676237917784	0.7533943853451444	NA
Propionibacteriaceae	Propionibacteriaceae	122.10259401196407	-7.47159483083269	1.5207724545925325	-4.913026145541667	8.968131219642415e-7	1.108787132610335e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.3991257955394873	0.3672100501453775	1.1059959898728522	0.33201752403061857	0.7398760266267449	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.8161449715088454	0.1508264098547251	1.1051986354744983	0.1364699566336058	0.8914497734562066	0.9419589728605449
Pseudomonadaceae	Pseudomonadaceae	367.79215867076766	-7.1386286930872505	1.2798290315915546	-5.577798687852767	2.4358130962246588e-8	3.68078423429504e-7
Pseudonocardiaceae	Pseudonocardiaceae	5.705663335535852	-1.3873747321842895	1.01550020946474	-1.3661983712593824	0.17187670860011656	0.37103543443834686
Psychromonadaceae	Psychromonadaceae	1.2918322601513963	0.3671906737208481	1.1063019317434024	0.3319081917738303	0.7399585845750623	NA
Puniceicoccaceae	Puniceicoccaceae	1.2354773222416058	0.36681574143833934	1.112713083217573	0.32965887340664485	0.7416577323377518	NA
Rhizobiaceae	Rhizobiaceae	67.20993233052548	-3.4510141779123598	1.1343628206754397	-3.0422490185789974	0.0023481754737942695	0.011827846830963728
Rhodanobacteraceae	Rhodanobacteraceae	5.701198680916227	-2.245880819054357	1.1962723187544242	-1.8773993043597297	0.06046338677225528	0.1787613174136243
Rhodobacteraceae	Rhodobacteraceae	277.29043495103633	-6.1235137952322845	1.256219997054752	-4.8745552606940334	1.0905385623798478e-6	1.2359437040304941e-5
Rhodobiaceae	Rhodobiaceae	1.6229622451878893	0.15082215468946425	1.1051569698351098	0.13647125142048103	0.8914487499413505	NA
Rhodocyclaceae	Rhodocyclaceae	4.787073778342984	-2.357019564125959	1.0690861116599015	-2.204705063903941	0.027474797561872797	0.0934143117103675
Rhodospirillaceae	Rhodospirillaceae	10.515964909161324	-2.8857592550194715	1.0472370313852826	-2.755593211980096	0.0058585808820380714	0.024184879257763393
Rhodothermaceae	Rhodothermaceae	2.3619609501631245	-0.9285594742418586	1.052495294117953	-0.8822457254025451	0.37764393969711735	NA
Rickettsiaceae	Rickettsiaceae	2.4256890304565877	0.36646609610573194	1.1189165193845774	0.32751871096450913	0.7432755933494268	NA
Rikenellaceae	Rikenellaceae	4.908338136217464	-0.20356057141016254	1.0900356477936002	-0.18674671036878512	0.8518592306989385	0.9419589728605449
Rivulariaceae	Rivulariaceae	1.369384370052707	0.3673628842362658	1.1033976533634369	0.33293788791053724	0.739181168968037	NA
Roseiflexaceae	Roseiflexaceae	1.4292577951992627	0.3672587881047811	1.1051608456854594	0.33231252223471086	0.7396532853038065	NA
Ruaniaceae	Ruaniaceae	1.3363850282419203	0.1507928566603224	1.0917879741881273	0.13811551347454126	0.8901491253009672	NA
Rubrobacteraceae	Rubrobacteraceae	1.8429762343387461	-0.33483286726720085	1.1144836175221662	-0.30043767535285576	0.7638433294559422	NA
Ruminococcaceae	Ruminococcaceae	7.315421798888587	-0.33819622642665487	1.0883349743461663	-0.3107464470025245	0.7559933844332999	0.9419589728605449
Saccharospirillaceae	Saccharospirillaceae	1.526964652891084	-0.03474860699722063	1.0751117834963704	-0.032320924698838946	0.9742161224243805	NA
Salinisphaeraceae	Salinisphaeraceae	1.2975172683510237	0.15196488887135107	1.1004486714614372	0.13809357293288016	0.8901664651689477	NA
Salinivirgaceae	Salinivirgaceae	5.82109467373501	0.3619903114291172	1.2074341642028286	0.29980128288659963	0.7643287367108644	0.9419589728605449
Sandaracinaceae	Sandaracinaceae	1.3560035018058196	0.15189227392079488	1.0936753363494442	0.13888241681282937	0.8895430656535105	NA
Sanguibacteraceae	Sanguibacteraceae	1.356900591154005	0.3653127400755965	1.13974284553077	0.32052207347304995	0.7485726000619597	NA
Saprospiraceae	Saprospiraceae	1.322627409037462	0.36708553359804713	1.1081040443364476	0.3312735256894261	0.7404378868214062	NA
Scytonemataceae	Scytonemataceae	2.867105108016222	-0.031991921737859585	1.1010013682809103	-0.029057113514592055	0.976819039799773	0.9806020046645726
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3853208131995967	0.15190117317692003	1.094421806305096	0.13879582104614424	0.8896114963448242	NA
Segniliparaceae	Segniliparaceae	1.2917996556013638	0.3665382968782562	1.1175785872867285	0.3279754113472615	0.7429302541468716	NA
Selenomonadaceae	Selenomonadaceae	15.7314238970675	-0.7788142117669223	1.2242188920016137	-0.636172351901506	0.5246640916715855	0.8017338928914115
Shewanellaceae	Shewanellaceae	3.967083616456273	0.13672053367588732	1.1010749724375537	0.12417004935932396	0.9011806358318013	0.9419589728605449
Silvanigrellaceae	Silvanigrellaceae	1.252963851776731	0.36666690220669773	1.1153002887822072	0.3287606987056913	0.7423365711229666	NA
Simkaniaceae	Simkaniaceae	1.4225194468831728	0.3667683919821294	1.113570163042456	0.32936262496478724	0.7418816141771665	NA
Sinobacteraceae	Sinobacteraceae	2.335543768897996	-0.823059901585531	1.0250820399706506	-0.8029210048486424	0.42202039455049234	NA
Solibacteraceae	Solibacteraceae	1.4747437814921849	0.3651083376396873	1.143585416869177	0.3192663462247129	0.7495245501454494	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2983777586285468	0.3671041641333085	1.1077869433675334	0.3313851696223805	0.7403535655877334	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.69653725244083	-2.795773193671959	1.0195985708550093	-2.7420332605286952	0.006106015839970462	0.02442406335988185
Sphingomonadaceae	Sphingomonadaceae	33.43105901639483	-4.245689497917159	1.118932363488402	-3.7944112052320365	1.4799423174679738e-4	0.0011523346638546482
Spirochaetaceae	Spirochaetaceae	15.427304499594213	0.1409075942819141	1.2104491472739398	0.11640934656301175	0.9073281282700837	0.9419589728605449
Spiroplasmataceae	Spiroplasmataceae	5.590724381848849	-0.8546951733588514	1.0141862786541278	-0.8427398312793893	0.39937396533833985	0.6543958950122195
Spongiibacteraceae	Spongiibacteraceae	7.5141517405475025	-1.750959727940434	1.0067687864449413	-1.739187538901904	0.08200178061253231	0.2181224287391881
Sporichthyaceae	Sporichthyaceae	1.2892438278330902	0.3669128713214898	1.1110621795814537	0.33023612725230994	0.7412215510001761	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.343014151921315	0.36727473972193714	1.1048823613744376	0.33241071860814153	0.7395791459999668	NA
Sporomusaceae	Sporomusaceae	2.006153824700685	0.36695131980837326	1.1104597831551353	0.33044989595729357	0.7410600453696999	NA
Staphylococcaceae	Staphylococcaceae	3164.2604445083643	-8.670628115012562	1.17274619080463	-7.393439589058549	1.4307847022641448e-13	4.864667987698092e-12
Steroidobacteraceae	Steroidobacteraceae	1.249280731710672	0.36713924363334577	1.1071769480252645	0.331599428879157	0.740191750890637	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.700742421677007	-2.126611177178412	1.2258679827757537	-1.7347799331238671	0.08277979183129068	0.2181224287391881
Streptococcaceae	Streptococcaceae	759.4093049078101	-6.423174924539819	1.4224837922077298	-4.515464400877914	6.317815967617074e-6	6.137306939970871e-5
Streptomycetaceae	Streptomycetaceae	4737.650970890358	-6.966984867146566	1.4477817499359658	-4.812178954082485	1.4929357867833311e-6	1.5618405154041e-5
Streptosporangiaceae	Streptosporangiaceae	3.047233217585991	0.15082697119904934	1.1058727810639701	0.13638727146710072	0.8915151355499814	0.9419589728605449
Succinivibrionaceae	Succinivibrionaceae	1.3667863631726918	0.36618345998306673	1.1238543654902922	0.32582821335869055	0.7445543313985059	NA
Sutterellaceae	Sutterellaceae	1.7675613569807629	-0.18816500953707377	1.1478732411700563	-0.1639249028449103	0.8697902626406764	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2977726386715538	0.36692738367878835	1.110806879261556	0.33032509118301007	0.7411543359609025	NA
Synechococcaceae	Synechococcaceae	16.689389585287387	-2.822710309196608	1.005285401743765	-2.8078695903674156	0.004987041757376161	0.022607922633438596
Synergistaceae	Synergistaceae	1.6813170508304236	0.15081637433243003	1.1021398467614243	0.13683959869121456	0.8911575828053325	NA
Syntrophaceae	Syntrophaceae	1.4278000580242074	0.3672113930257233	1.1059735792149683	0.3320254660028803	0.73987002967588	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6697210012203927	-0.035917374745218326	1.0726171979999277	-0.03348573453063424	0.9732872416485978	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5837784609946908	0.36653279786733706	1.1176978361621106	0.3279354992096229	0.7429604321032338	NA
Tannerellaceae	Tannerellaceae	16.29420016870612	0.1419218974392306	1.1781970724176982	0.12045684101726913	0.904121266517096	0.9419589728605449
Tepidiformaceae	Tepidiformaceae	1.2798035104431333	0.36650188224412034	1.1182147509493707	0.32775625785025475	0.7430959631118592	NA
Thermaceae	Thermaceae	3.077888890504604	-0.797747118170042	1.1002661270643035	-0.7250492390405279	0.4684218236843305	0.7494749178949288
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8485571610802651	0.15204918783907123	1.1081320341849858	0.13721215807185025	0.8908631010551873	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.5600145170116333	0.36755862930136884	1.100176335005635	0.33409065220393624	0.7383111536796259	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.9811731888143975	0.36649866996052527	1.1183219409193788	0.3277219703471298	0.7431218900660854	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3022550754758562	0.36683137975824026	1.1124655879119725	0.3297462714750211	0.7415916877599418	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4535700200799815	0.36639031497981295	1.1201983435130731	0.32707628707142167	0.7436101864840814	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	0.3665042618050034	1.1181480451216201	0.32777793906990105	0.743079568717916	NA
Thermoguttaceae	Thermoguttaceae	1.489677634646155	0.13849208529325358	1.085829612085661	0.127544951576001	0.8985090974588168	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	0.3670038463608759	1.109492125016049	0.33078544505718516	0.7408065557396066	NA
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	0.14493574812224927	1.0990348524215339	0.13187547947447556	0.8950827837589026	NA
Thermotogaceae	Thermotogaceae	1.491252620938038	0.3665477942305148	1.1174218915211043	0.3280299025926073	0.7428890534228862	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	-0.47444297496592636	1.0458186092231065	-0.4536570403144476	0.650075691734491	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	0.15077676408038015	1.0848286977092443	0.13898670306082864	0.8894606564813117	NA
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	-1.1516674324669602	1.0286455093514486	-1.1195960338105941	0.26288594649218755	NA
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	-0.03558515942547739	1.078876906610923	-0.03298352129647587	0.9736877285920483	NA
Tissierellaceae	Tissierellaceae	1.4760163091283358	0.3669533391389233	1.1103834884542267	0.330474419832883	0.7410415179239768	NA
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	0.36701053879748785	1.109366337187749	0.3308289845245007	0.7407736660322681	NA
Trueperaceae	Trueperaceae	2.251634705970242	-0.8476281539333208	1.071713542493433	-0.790909249836707	0.4289969502907968	NA
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	-0.20527812689504868	1.0590740151294686	-0.19382793266809972	0.8463106146546446	NA
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	0.15079590954954405	1.0931566077445132	0.13794538539238038	0.8902835808994226	NA
Veillonellaceae	Veillonellaceae	262.99061156216703	-2.029096340913005	1.190500924547454	-1.704405514581458	0.08830535439377571	0.22659487165195275
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	-0.34398929040606946	1.062332600595684	-0.3238056426143598	0.7460851839823287	NA
Vibrionaceae	Vibrionaceae	15.91825087614631	-1.1661910116968632	1.1489124089426934	-1.0150390949037367	0.3100871920037441	0.5548928699014368
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	0.1522642414626638	1.1299507571509328	0.13475298856968254	0.8928071763984526	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	-0.7248605427835368	1.0707579190413705	-0.6769602446017778	0.4984311785511088	NA
Waddliaceae	Waddliaceae	1.2388907425776259	0.366568891976313	1.1170193810188294	0.3281669935233951	0.742785402495629	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	0.15078402833132884	1.08836551643983	0.13854171788220643	0.8898123013819315	NA
Woeseiaceae	Woeseiaceae	1.2379877329956135	0.3670111170610722	1.109361304015766	0.3308310067536449	0.7407721384521762	NA
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	-1.1598472532696522	1.0775661480003675	-1.0763582870731168	0.28176705009148634	0.5109375841658952
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-4.429126151630373	1.2142755226459174	-3.647546268559599	2.647566457223141e-4	0.001800345190911736
Yersiniaceae	Yersiniaceae	25.233357367390617	-1.1298780839643034	1.1689314045896317	-0.9665905796764538	0.33374874572108804	0.5749532581453839
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-4.852731513502604	1.2860105526370822	-3.7734772110163752	1.609879309796935e-4	0.0011523346638546482
