Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1422288850674684	0.18094914594128203	0.6404576657712745	0.2825310018319057	0.7775363784053939	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.5532021098368807	0.9826907360583141	0.6324196038907669	1.5538587513932394	0.12021811272195372	0.4356152496529408
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1726821742915416	-0.041426214488537165	0.6487366699947787	-0.063856748669488	0.9490842915139885	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.252093660343787	0.05168850698348787	0.6481041304380021	0.07975339849871921	0.9364333888110772	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1695697758101937	0.005868699739320648	0.6469692499424994	0.009071064412786604	0.9927624370113171	NA
Paenibacillus durus	Paenibacillus durus	1.2699704829930296	0.5434740958826069	0.6329904311204896	0.858581850788131	0.3905712547407798	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.151206531261917	0.005877135775196306	0.6466058148282092	0.009089209593263167	0.9927479598487873	NA
Paenibacillus graminis	Paenibacillus graminis	1.120280033024447	0.09608801848525823	0.6428670248967535	0.1494679533464798	0.8811843948059453	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0938742528392353	0.005875510934486295	0.6455962923806217	0.009100905633798612	0.9927386281445891	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2145521397601742	0.13912909156691364	0.6432991684789044	0.21627432209478453	0.8287739234139614	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0981651458086246	0.05167663143275952	0.6440410978920943	0.08023809598780864	0.9360478916069692	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.1296408267979743	0.05167906746369773	0.6445577277902436	0.08017756243629351	0.9360960352825375	NA
Paenibacillus larvae	Paenibacillus larvae	1.2391723635214669	0.26108184202299306	0.6401458461149584	0.4078474360296131	0.6833856853052884	NA
Paenibacillus lautus	Paenibacillus lautus	1.1248479402346228	0.09608064485996284	0.6429495698010512	0.1494372955093402	0.8812085845545348	NA
Paenibacillus lentus	Paenibacillus lentus	1.193709634426444	0.051673018212228285	0.6458326518653115	0.08000991907576191	0.9362293669829573	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.12769752352354	-0.04142668215239085	0.6478718273185865	-0.06394271274898262	0.949015841990657	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.4277808248060444	0.09606358536139349	0.6506180706388491	0.14764973445491236	0.882619202800432	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1529311422324298	-0.04142642089601893	0.6483576909081983	-0.06389439267388061	0.9490543171555125	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.8992327546019225	2.4907780428844477	0.6409919216921885	3.8858181493284825	1.0198583137534745e-4	0.0012423728549360508
Paenibacillus peoriae	Paenibacillus peoriae	1.0982649784285199	-0.0414269549960208	0.6473993498308119	-0.06398980012390669	0.9489783484854667	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.195068955653655	0.005873690016234443	0.6475493404453447	0.009070644736036452	0.9927627718511408	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.58597527791897	0.6060816547385699	0.6548925164723144	0.9254673698263156	0.35472284927005787	0.9025226924466029
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0890062600303045	-0.04142702176808257	0.6472568946239069	-0.06400398684382347	0.9489670522767678	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.410652420204553	0.005874633785645333	0.6642804685631459	0.008843604567137587	0.9929439164294304	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0790733019706398	-0.04142709917561812	0.6471165926940062	-0.06401798322486721	0.9489559076358904	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1481160274410873	0.26112949744037794	0.6380228537171244	0.40927922239624515	0.6823347616477766	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1298168180636028	0.09606470490780925	0.6430256416580459	0.14939482764653952	0.8812420928719159	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1115275763596482	0.005875077187848912	0.6458717190631869	0.009096353059660972	0.9927422604228532	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.113185683759656	0.051676792995912255	0.6442760555940247	0.08020908513861512	0.936070964549344	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.1950283164817972	-0.04142599306819825	0.649192473749873	-0.06381157321327673	0.9491202629501084	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2870712070091423	0.33710453384143524	0.6389217285233899	0.5276147590417946	0.5977667470872902	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1288425159807354	-0.04142667781085597	0.6478916834553725	-0.06394074637587084	0.9490174077253417	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.2293833976868518	0.5751920771395641	0.631104031236266	0.9114061211316044	0.3620814296047267	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.1057249462890104	0.05167936362679725	0.6441512798537761	0.08022861281674173	0.9360554337677212	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1232135724019825	-0.041426719002488656	0.6478056276269277	-0.06394930398219136	0.9490105936888146	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1200526353995353	0.05167770282250836	0.6443934961132488	0.08019587896868884	0.9360814677135775	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.244677201995186	0.139119755215484	0.6441295941458621	0.2159810020838455	0.8290025562226869	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.084899047521948	0.051678232397498705	0.6438396151337581	0.08026569223573253	0.9360259437767677	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.102571214064195	0.05167933007752505	0.6441048839020886	0.08023433973119959	0.9360508790343247	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2414490507501903	0.051671691044918276	0.6469389928290591	0.0798710413465084	0.9363398218844903	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1339411132070645	0.13913573062301277	0.6416531285923309	0.2168394798109237	0.8283334434212717	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.565663680996757	0.18089649921016754	0.6533614399726171	0.27687048568055844	0.7818795559987859	0.995730460352485
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.079188766623983	0.051672757678513	0.6437592245705492	0.08026721125896692	0.9360247356695947	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1252575936434641	0.005877145354667361	0.6462084324776772	0.00909481377724111	0.9927434885417288	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0960675755421716	-0.04142696830268506	0.6473561767353301	-0.06399408824923034	0.9489749340546322	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1225516401366242	0.18093440663051702	0.640090891333992	0.2826698662332746	0.7774299177939407	NA
Paenibacillus stellifer	Paenibacillus stellifer	1.81685442821207	0.7790416954130325	0.6467722648443479	1.2045069613498602	0.2283936930664336	0.6767636212238793
Paenibacillus swuensis	Paenibacillus swuensis	1.1634367955833336	0.13912849582268083	0.6421970958248675	0.216644542193044	0.8284853703533493	NA
Paenibacillus terrae	Paenibacillus terrae	1.1193620735000496	-0.04142674438613979	0.6477375257997918	-0.06395606667220376	0.9490052088659485	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2077589325219744	0.00587430275975612	0.6477437726861537	0.009068867980614844	0.9927641894385532	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.238287893218303	0.051666133400680554	0.6478984733397127	0.07974418142144694	0.9364407196261111	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1391904434019344	0.1391284369068087	0.6417550753372585	0.21679366825995602	0.8283691466168843	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	3.127322605648166	0.8951406201019875	0.637713377814671	1.4036723255978625	0.16041644699112	0.5403973046684099
Paeniclostridium sordellii	Paeniclostridium sordellii	1.9398088919230323	1.8568471879232367	0.6456671028028577	2.875858441389711	0.0040293037028871475	0.027609887873192615
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.3222969561799427	-0.17071551276297478	0.617467412404534	-0.2764769594854837	0.7821817538991849	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.6915766018693297	1.665092709352733	0.6307250623807991	2.639965983066385	0.008291434917478701	0.0515436624251511
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	2.3956214341491315	0.1390319854116434	0.726442893936728	0.19138735690317438	0.8482221247139585	0.995730460352485
Paludibacter propionicigenes	Paludibacter propionicigenes	3.38266209447705	1.049010836310056	0.8040326092090904	1.3046869297278199	0.1919994738635725	0.6141946033938155
Paludisphaera borealis	Paludisphaera borealis	1.4554177196951514	0.005841106011515262	0.6733952668783253	0.008674112068819578	0.9930791466894784	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	3.551696253316127	3.071665839457573	0.7290095836382969	4.213477995896418	2.5146809607629025e-5	3.6984210227805614e-4
Pandoraea apista	Pandoraea apista	1.1847114065715485	0.2215752495156435	0.6400026376095582	0.3462099005454698	0.7291849747303943	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	2.8138663904941628	0.26106429499044853	0.939680125373837	0.2778225142163012	0.7811486074439583	0.995730460352485
Pandoraea fibrosis	Pandoraea fibrosis	1.1253632539860654	0.05167222242491782	0.6444809074918745	0.0801764983636374	0.936096881565202	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2232897235869056	0.005865442741571062	0.6482777894663881	0.009047730520582909	0.9927810539996605	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1343111198186013	0.09606562737288124	0.6431048412525967	0.14937786377998807	0.8812554778908588	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.6247387547678676	0.9581549136633866	0.5894482272172514	1.625511570688365	0.1040536004198302	0.3926146934967714
Pandoraea pulmonicola	Pandoraea pulmonicola	1.1346762107816626	-0.04142660314101232	0.6480263588909603	-0.06392734272709259	0.949028080454733	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1527412318682313	0.1391376883542321	0.6420114301744327	0.21672151275628967	0.8284253816700249	NA
Pandoraea sputorum	Pandoraea sputorum	1.125582569212357	-0.04142671140925766	0.6478439658905358	-0.06394550785436721	0.9490136163739847	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1946338595601662	0.0960634833590504	0.6443785775630775	0.1490792628804406	0.88149108884829	NA
Pandoraea vervacti	Pandoraea vervacti	1.1279046373546655	0.051673921478005556	0.6445239870200395	0.08017377555941749	0.9360990470774411	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.496712137071946	0.1393277149275286	0.672130380097847	0.20729269060453068	0.8357812822302672	NA
Pantoea agglomerans	Pantoea agglomerans	1.5531242130243883	0.09608521137260756	0.6606983838298085	0.1454297660237027	0.8843715645912916	0.995730460352485
Pantoea alhagi	Pantoea alhagi	1.0807400292339233	-0.04142709105504651	0.6471405127427925	-0.06401560440014023	0.9489578017781942	NA
Pantoea ananatis	Pantoea ananatis	9.536440897102338	0.40812977358971037	0.8478110692097518	0.4813923625344144	0.6302376637790814	0.995730460352485
Pantoea dispersa	Pantoea dispersa	1.3456128540519976	1.0057009209293326	0.6247967675886187	1.60964488470515	0.10747540351450233	NA
Pantoea eucalypti	Pantoea eucalypti	1.1076336062730026	0.00587721246010002	0.645806398455991	0.009100579483497526	0.9927388883641025	NA
Pantoea rwandensis	Pantoea rwandensis	1.1468447032551325	0.0058825308480686764	0.646521441668472	0.00909874053502028	0.9927403555719542	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1291873305241276	0.05168240976459184	0.6445399337856335	0.08018496148258955	0.9360901506444407	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.2765195079397595	0.4439552423075376	0.635991762255193	0.6980518752841952	0.4851447528074987	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0917592080743197	0.00587724073458765	0.6455622345487245	0.009104065293869137	0.9927361072050402	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.7745610839622938	0.0515939561626487	0.7310358055614816	0.07057651043921342	0.9437348057376332	0.995730460352485
Pantoea sp. SO10	Pantoea sp. SO10	1.2796158130044564	0.09610107400757226	0.6471555511480134	0.1484976430119389	0.8819500459379637	NA
Pantoea stewartii	Pantoea stewartii	1.2520494090495815	0.18094667644559287	0.6447561728158019	0.2806435736091617	0.7789837916356628	NA
Pantoea vagans	Pantoea vagans	2.6747137780095143	0.3370028978145769	0.8615106234338193	0.3911767175561303	0.69566661664446	0.995730460352485
Parabacteroides distasonis	Parabacteroides distasonis	1.6399728905973385	0.005865177912460495	0.7448992137485657	0.007873787224106582	0.9937176916524536	0.995730460352485
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.084768482256358	0.005876004583665698	0.6454654304753912	0.00910351555053532	0.9927365458185824	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.477536413212776	0.005887999163579322	0.6749892661990349	0.008723100437930698	0.9930400611048577	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.4195289362668444	0.37316781754295947	0.6649161129361784	0.5612254091649269	0.5746438833607638	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.1590274740544917	0.005876539002505872	0.6467117195830486	0.009086798374853367	0.9927498836432826	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2555798237749884	0.13912041994484858	0.6441723179947371	0.21596770935131243	0.8290129177914045	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1447748651213523	-0.04142651383735724	0.648179272717274	-0.0639121236686426	0.9490401987251917	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.6711151094480927	-0.3635114384704129	0.6348414465930311	-0.5726019314290991	0.566914251673097	0.995730460352485
Paraburkholderia graminis	Paraburkholderia graminis	1.2801860578744586	0.05167627254001463	0.6479542583318365	0.07975296384818215	0.9364337345108562	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.1579298458424843	0.13913323838621622	0.6421903802672594	0.21665419268397224	0.8284778489783974	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.4153019629683672	0.005864583581510743	0.6610873656072552	0.00887111732368945	0.9929219652868349	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0941927212451075	-0.041426970056441206	0.6473352116933924	-0.06399616351483584	0.9489732816193847	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1160480010425766	-0.04142679390817687	0.6476752678150731	-0.06396229093003628	0.9490002527742277	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1302472331376252	-0.0414266459194834	0.6479399335823434	-0.06393593568225209	0.9490212382656612	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.918778699936087	0.6048865630284715	0.7420258730874996	0.8151825764667688	0.4149678096906208	0.9698666249745905
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.685313655529071	0.1390860423495742	0.656074738015442	0.21199725319449889	0.8321091772556289	0.995730460352485
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.2968488408548138	-0.04142467425147113	0.651607986660195	-0.0635729995634224	0.9493102314671025	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.132810226292064	0.005878565197121944	0.6462315402321714	0.009096685678650029	0.9927419950422771	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.218617790973181	0.005871630392987259	0.6480576819695123	0.009060351503191483	0.9927709843252377	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1106941864166788	-0.04142683742774537	0.6475824424510719	-0.06397152657651829	0.9489928988551475	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.1949077224429447	-0.041425896465276384	0.6493098821885442	-0.06379988600457999	0.9491295690308692	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.139860830435272	0.005882933122429175	0.6463604666797467	0.009101628929518059	0.992738051062003	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.1988129253264808	0.09607135788041146	0.6444153827962792	0.14908296798182233	0.8814881652747597	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8559514837166506	0.05179716839740291	0.6988667230752209	0.07411594612700974	0.9409181269839452	0.995730460352485
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.1257280637696043	-0.04142668382157461	0.647879222429438	-0.06394198546178333	0.9490164210968001	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.7245653059288313	0.1389131743597014	0.6779797160425121	0.2048928176945503	0.8376558668292985	0.995730460352485
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2699313441138702	0.29959330768311215	0.6397923564093027	0.46826646908461883	0.639594043920461	NA
Paracoccus aminophilus	Paracoccus aminophilus	1.888133959322371	1.5097079928968986	0.6484850551128035	2.328053639777845	0.019909255587342148	0.1048496167612866
Paracoccus aminovorans	Paracoccus aminovorans	1.3105834782413153	-0.17071990083177482	0.6134686421154493	-0.2782862710685168	0.7807926141455666	NA
Paracoccus contaminans	Paracoccus contaminans	1.6036516570200388	0.18113427252973877	0.6849167882274881	0.26446172096102405	0.7914241573113333	0.995730460352485
Paracoccus denitrificans	Paracoccus denitrificans	1.2338909312529824	0.1391756506637299	0.6439169649010158	0.21613912701480734	0.8288793015045164	NA
Paracoccus jeotgali	Paracoccus jeotgali	2.0016765541664316	0.051175369603303975	0.843604264432253	0.06066276779402612	0.9516277840413023	0.995730460352485
Paracoccus kondratievae	Paracoccus kondratievae	1.327925035805446	0.09603633768154744	0.6595681212494412	0.1456048808114357	0.8842333147227959	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	504.85137054127426	2.935024231593777	0.6645433814301038	4.416602909019387	1.0026417710346218e-5	1.6535769465753254e-4
Paracoccus pantotrophus	Paracoccus pantotrophus	1.7639547072067705	1.4255454539813432	0.6356638799822135	2.2426088674744764	0.024922047922882405	0.1247136506016439
Paracoccus sanguinis	Paracoccus sanguinis	2.456461177915444	0.18080533723161407	0.8009047312607763	0.22575136614187818	0.8213948047627497	0.995730460352485
Paracoccus sp. 2251	Paracoccus sp. 2251	1.6512567766076098	0.5108799295804819	0.6611225479492313	0.7727461892885148	0.43967260516295764	0.995730460352485
Paracoccus sp. AK26	Paracoccus sp. AK26	1.7121987428014442	0.09596450385775146	0.7032164022651239	0.1364651102400926	0.8914536044788501	0.995730460352485
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	2.5189814648863713	0.8564404656857363	0.7721904110493071	1.1091052846951883	0.26738476537730405	0.7551897588876549
Paracoccus sp. BM15	Paracoccus sp. BM15	1.1794141720972258	0.005884379712865834	0.6471572967338513	0.00909265760049961	0.9927452088507284	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.4008405840434326	0.005952920229542236	0.6956056530720025	0.008557895128155387	0.9931718709503052	NA
Paracoccus yeei	Paracoccus yeei	2.466963880684971	0.4445266690256338	0.7728624495106925	0.5751691899471483	0.5651768777217191	0.995730460352485
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.2800906764488018	0.09608616515628343	0.6463320702815839	0.14866377451210505	0.881818947276962	NA
Paraflavitalea soli	Paraflavitalea soli	2.9919287480613797	2.7100649845590916	0.7235826535965029	3.7453426655392525	1.8014771837663484e-4	0.0020116495218724223
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.218746899990396	-0.21653923314507406	0.6124898897109665	-0.3535392775989474	0.7236841881567871	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2089690218728124	0.3370802089305801	0.6370938545795841	0.5290903475328892	0.5967427770569838	NA
Parageobacillus toebii	Parageobacillus toebii	1.0957971547038892	0.05167863341473131	0.6439974664524477	0.08024664087486318	0.9360410956876818	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.3690072545387244	0.2995042383274462	0.6446167857596535	0.4646237034837577	0.6422009546169974	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	394.4298829869226	3.128379073579795	0.9988691166263544	3.1319209108654658	0.0017366665109211756	0.01387032988192674
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.2916260664930248	0.0058752912443768525	0.6497658692859933	0.009042166605077333	0.9927854931803493	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.378365502107921	0.47794771332470465	0.6386056422317333	0.7484238812147386	0.454204522362048	NA
Paraoceanicella profunda	Paraoceanicella profunda	1.3893277760582088	0.005865938282590627	0.6525675938539292	0.008989012537303009	0.9928279022668068	NA
Paraoerskovia marina	Paraoerskovia marina	1.1391572024971197	-0.041426557874660284	0.6480835167172171	-0.06392163479870794	0.9490326254270205	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.1757108589522323	0.1809646258769709	0.641098369617916	0.2822727906558596	0.7777343475119898	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	8.440289093332535	0.0957290948709732	0.9859844465917386	0.0970898630316947	0.9226550309579783	0.995730460352485
Pararhodospirillum photometricum	Pararhodospirillum photometricum	2.2400319911011524	1.868119329195816	0.6722213054405205	2.7790242797669125	0.005452244964535625	0.035542742849891694
Parasaccharibacter apium	Parasaccharibacter apium	1.1327628554769884	0.00587052294652459	0.6462354406891486	0.009084186005435164	0.992751967926482	NA
Parascardovia denticolens	Parascardovia denticolens	1.1338480582515957	-0.04142663175876355	0.6479911049849074	-0.06393086485304213	0.9490252759416009	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.1809858098077421	0.29957903267073555	0.6375607811266909	0.46988309434799697	0.6384385431787003	NA
Parashewanella spongiae	Parashewanella spongiae	1.470112785712004	0.8843086977197535	0.6316669689651726	1.3999603290456533	0.1615251984603468	NA
Parolsenella catena	Parolsenella catena	2.210543805272342	0.9572437452279966	0.6996934993880001	1.3680900938271796	0.17128387710311838	0.5663085388537312
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.3444805399131121	0.005873501578344664	0.6514856902150853	0.009015549637637555	0.9928067295821079	NA
Parvimonas micra	Parvimonas micra	5.772444299141295	3.022094114714781	0.8754289123447773	3.4521296613568606	5.561803884633434e-4	0.00545328088200644
Parvularcula bermudensis	Parvularcula bermudensis	2.43263279360544	0.831120992414462	0.7246217698371317	1.1469721543161302	0.2513931295624589	0.7184362896974537
Pasteurella dagmatis	Pasteurella dagmatis	1.4399316719607997	0.0058734001723228365	0.673947159784159	0.008714926811478625	0.9930465824673239	NA
Pasteurella multocida	Pasteurella multocida	7044.705422655619	3.9447720894225364	0.6742951683548991	5.8502155651607755	4.909363291901699e-9	1.7941491303131663e-7
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.6745907620445017	0.13885687518655757	0.7183305333988789	0.19330498806661792	0.8467201200927386	0.995730460352485
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	2.5412777066115977	-0.04136646396385956	0.8052138658742265	-0.05137326332420728	0.9590280894086929	0.995730460352485
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	4.883193858524504	0.2206466403311321	0.860837185640183	0.2563163441493791	0.7977065778990304	0.995730460352485
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.7655169641977935	0.0058982026315743145	0.7111847168436274	0.00829348900768236	0.9933828290226671	0.995730460352485
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.1192333602603377	0.05167931239805587	0.6443649347696633	0.08020193155999297	0.9360766539500793	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.1215848074540904	-0.04142673948622548	0.6477622027663542	-0.06395362265551634	0.9490071549251501	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.2777410090649777	0.40918862073444956	0.6367556338501595	0.642614841521354	0.520474050367929	NA
Pectobacterium odoriferum	Pectobacterium odoriferum	1.1109581520360725	0.005881465662044656	0.6458617098535653	0.009106385426344824	0.9927342560838941	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	1.406635300814194	0.44397742245318866	0.6420640346599058	0.6914846471479416	0.48926102561595153	NA
Pectobacterium polaris	Pectobacterium polaris	1.140115858708229	0.22158385614385726	0.6391061721682305	0.346708991077511	0.7288099548381088	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.173085539251759	0.1809445494299868	0.6410688298482864	0.2822544803384196	0.7777483864809904	NA
Pectobacterium versatile	Pectobacterium versatile	1.0871739857405693	0.05167906176313917	0.643869054924819	0.08026331032351515	0.9360278381557483	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.0800301351122572	-0.041427090552472866	0.6471304183942034	-0.0640166021793111	0.9489570072951877	NA
Pediococcus acidilactici	Pediococcus acidilactici	1.1452918308424713	-0.04142649644515379	0.6482044573887118	-0.06390961366115902	0.9490421973354786	NA
Pediococcus claussenii	Pediococcus claussenii	12.933632853148593	4.05462095395559	0.8753525934983558	4.631985995210519	3.621746582536139e-6	6.73702960487729e-5
Pediococcus damnosus	Pediococcus damnosus	1.1701777657488142	0.0516697450666734	0.645417645616146	0.08005629442831089	0.9361924831205886	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1773991153423164	0.1809492964005588	0.6411455586844276	0.28222810553636263	0.7777686088154601	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	1.6044303224984102	0.005870323713784748	0.697949842922804	0.008410810280007511	0.9932892234558232	0.995730460352485
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.3377257066180106	0.09607339471827249	0.6526533689986804	0.14720431898738384	0.8829707516782916	NA
Pedobacter heparinus	Pedobacter heparinus	1.2495612109933076	-0.041425130486128954	0.650767273714557	-0.06365582929466589	0.9492442764915825	NA
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.3808924327343366	0.051660283989736794	0.6515776072194737	0.07928492848333236	0.9368059938895535	NA
Pedobacter sp. eg	Pedobacter sp. eg	1.1853221211746743	0.18094744668675375	0.6413103770497213	0.28215268793744275	0.777826434531582	NA
Pedobacter sp. G11	Pedobacter sp. G11	1.2334629382606181	0.005876835367009068	0.6486311271526829	0.00906036593218522	0.9927709728130388	NA
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.1901810644371886	0.13915481708121158	0.6427747636281734	0.2164907911065852	0.828605202602659	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.2452617170935032	0.005887931005040233	0.6487229508309715	0.009076187296130312	0.992758349710049	NA
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.1911277565777176	0.05168395466098449	0.6458325755755175	0.08002686240304249	0.9362158913746191	NA
Pedobacter steynii	Pedobacter steynii	1.4510867004615435	0.261079668973928	0.6473697762120033	0.40329295337450005	0.6867327249958302	NA
Pedobacter suwonensis	Pedobacter suwonensis	1.2985737808216964	0.6061697152494053	0.6322314214048189	0.9587782174800733	0.3376704848529895	NA
Pelagibaca abyssi	Pelagibaca abyssi	1.166160385136966	-0.1263259662633343	0.604103163471996	-0.20911323413255115	0.8343598437448636	NA
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.1706958722433607	0.051682262691285265	0.645450165138488	0.08007165461054039	0.9361802666862902	NA
Pelistega sp. NLN63	Pelistega sp. NLN63	1.3511650804688502	0.05165562460116971	0.6499360065295129	0.07947801642348935	0.9366524166437658	NA
